timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8878167.0,2025-08-18,13:48:50,1755492530006,3.0188715084879156,-0.6048146550812372,-0.0018282555152777658,-0.2183014926981723,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8884720.0,2025-08-18,13:48:50,1755492530220,3.0170601503759404,-0.6089162477238657,-0.001789618320431119,-0.20998988256932022,1134.065934065934,0.14632757,0.0051006963,0.0943192,0.0008690281,0.47619292,0.271366,0.005824586,Neutral,294.0,133.0,371.0,125.0,1.0,1.0,8.06225774829855,8.0,24.08318915758459,27.586228448267445,28.635642126552707,30.886890422961,27.16615541441225,40.049968789001575,62.00806399170998,54.147945482723536,1.4142135623730951,22.09072203437452
8891273.0,2025-08-18,13:48:50,1755492530408,3.0152922718470534,-0.6129193863187165,-0.0017412963491012512,-0.1995948891453532,1030.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8897826.0,2025-08-18,13:48:50,1755492530625,3.013577557677738,-0.6168021409074299,-0.001683497826005409,-0.18716130560227195,935.5311355311354,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8904379.0,2025-08-18,13:48:50,1755492530826,3.0119252761950426,-0.620543524529018,-0.0016177034328488382,-0.17300765529840453,2324.5421245421244,0.13808604,0.0057143755,0.11394785,0.0017765401,0.47420013,0.25250274,0.013772347,Neutral,294.0,133.0,372.0,126.0,1.0,1.0,8.06225774829855,7.071067811865476,23.345235059857504,26.90724809414742,25.29822128134704,28.600699292150185,23.194827009486403,36.22154055254967,61.07372593840988,59.07622195096772,1.0,25.019992006393608
8910932.0,2025-08-18,13:48:51,1755492531017,3.0103421508120403,-0.6241283128601338,-0.001547145089644042,-0.15782918692398787,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8917485.0,2025-08-18,13:48:51,1755492531233,3.0088309860157545,-0.6275501554926136,-0.0014741584490440829,-0.14212834467368274,1101.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8924038.0,2025-08-18,13:48:51,1755492531425,3.007393833913952,-0.6308044056864988,-0.0013989711392177195,-0.12595409578231492,990.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8930591.0,2025-08-18,13:48:51,1755492531617,3.006033043737319,-0.6338857439043474,-0.0013213992068830116,-0.10926686833045608,947.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937144.0,2025-08-18,13:48:51,1755492531819,3.004751035500186,-0.6367886903280559,-0.0012414072602175974,-0.09205904885055535,1798.5347985347985,0.14701876,0.006346548,0.11310892,0.0021371557,0.44745198,0.27348602,0.010450504,Neutral,293.0,133.0,370.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.1725046566048,25.29822128134704,29.410882339705484,23.345235059857504,36.12478373637688,62.03224967708329,59.13543776789008,1.4142135623730951,25.019992006393608
8943697.0,2025-08-18,13:48:52,1755492532026,3.003550229216884,-0.6395077651395208,-0.001158995299221477,-0.07433063734261272,1726.739926739927,0.17754947,0.0094218915,0.13321733,0.0019386866,0.38197201,0.28145653,0.014444075,Neutral,293.0,133.0,371.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,22.62741699796952,27.65863337187866,25.96150997149434,28.844410203711917,24.33105012119288,35.22782990761707,62.03224967708329,60.13318551349163,1.0,24.08318915758459
8950250.0,2025-08-18,13:48:52,1755492532213,3.002433044901743,-0.6420374885206386,-0.0010741633238946502,-0.05608163380662822,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8956803.0,2025-08-18,13:48:52,1755492532418,3.0014019025690946,-0.644372380653306,-0.0009869113342368951,-0.037312038242554066,1018.3150183150184,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963356.0,2025-08-18,13:48:52,1755492532615,3.0004592222332693,-0.6465069617194183,-0.0008972393302482118,-0.01802185065039026,961.172161172161,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8969909.0,2025-08-18,13:48:52,1755492532833,2.999607423908598,-0.6484357519008722,-0.0008051473119288222,0.0017889289698154302,1008.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8976462.0,2025-08-18,13:48:53,1755492533005,2.9988489276094117,-0.6501532713795642,-0.0007106352792787263,0.022120300618063006,1912.8205128205127,0.14590718,0.006293907,0.11444084,0.0020407208,0.4516082,0.26816562,0.011543467,Neutral,293.0,132.0,371.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,26.90724809414742,25.0,28.844410203711917,25.317977802344327,36.22154055254967,60.03332407921454,60.13318551349163,1.0,25.019992006393608
8983015.0,2025-08-18,13:48:53,1755492533275,2.9981861533500407,-0.6516540403373907,-0.0006137032322977021,0.04297226429440023,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989568.0,2025-08-18,13:48:53,1755492533433,2.9976215211448163,-0.6529325789562473,-0.0005143511709861937,0.06434481999873157,1122.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996121.0,2025-08-18,13:48:53,1755492533667,2.9971574510080683,-0.6539834074180326,-0.0004125790953437569,0.08623796773115257,1025.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002674.0,2025-08-18,13:48:53,1755492533843,2.9967963629541288,-0.6548010459046401,-0.0003083870053706139,0.10865170749161544,1134.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009227.0,2025-08-18,13:48:54,1755492534039,2.996540676997327,-0.655380014597969,-0.00020177490106676466,0.13158603928012022,1907.692307692308,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9015780.0,2025-08-18,13:48:54,1755492534239,2.9963928131519952,-0.6557148336799133,-9.274278243132095e-05,0.15504096309685791,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022333.0,2025-08-18,13:48:54,1755492534510,2.9963551914324644,-0.6558000233323682,1.870935053438494e-05,0.179016478941542,1154.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028886.0,2025-08-18,13:48:54,1755492534642,2.996430231853064,-0.6556301037372334,0.000132581497830353,0.2035125868141724,1086.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9035439.0,2025-08-18,13:48:54,1755492534807,2.996620354428125,-0.6551995950764044,0.0002488736594574714,0.22852928671494022,1119.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041992.0,2025-08-18,13:48:55,1755492535014,2.996927979171979,-0.6545030175317766,0.00036758583541551815,0.25406657864379767,2245.421245421245,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9048545.0,2025-08-18,13:48:55,1755492535258,2.997355526098956,-0.6535348912852467,0.0004887180257042711,0.28012446260069707,1591.941391941392,0.15355116,0.005124164,0.08342752,0.00086772727,0.44435582,0.30997637,0.0026972254,Neutral,294.0,133.0,370.0,126.0,0.0,0.0,6.082762530298219,6.082762530298219,25.495097567963924,29.0,38.2099463490856,36.76955262170047,29.017236257093817,39.45883931389772,62.03224967708329,57.14017850864661,0.0,22.09072203437452
9055098.0,2025-08-18,13:48:55,1755492535401,2.9979054152233875,-0.6522897365187109,0.0006122702303241745,0.30670293858573383,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9061651.0,2025-08-18,13:48:55,1755492535625,2.9985800665596045,-0.6507620734140641,0.00073824244927434,0.33380200659871695,1139.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9068204.0,2025-08-18,13:48:55,1755492535817,2.999381900121936,-0.6489464221532067,0.0008666346825554339,0.36142166663978975,1047.6190476190477,0.1313236,0.004206556,0.08562409,0.0009895641,0.5066725,0.26640996,0.00477366,Neutral,294.0,132.0,370.0,124.0,1.0,1.0,7.071067811865476,7.0,24.04163056034261,27.65863337187866,37.21558813185679,35.84689665786984,29.017236257093817,38.11823710509184,63.00793600809346,56.08029957123981,1.4142135623730951,23.194827009486403
9074757.0,2025-08-18,13:48:56,1755492536009,3.0003133359247154,-0.6468373029180302,0.000997446930167678,0.389561918709,2505.494505494505,0.13772593,0.0057493728,0.112544395,0.0022090448,0.46885785,0.2608326,0.012080731,Neutral,294.0,132.0,372.0,125.0,1.0,1.0,7.280109889280518,7.0,22.67156809750927,26.248809496813376,27.65863337187866,29.68164415931166,26.1725046566048,36.49657518178932,61.1310068623117,60.13318551349163,0.0,24.08318915758459
9081310.0,2025-08-18,13:48:56,1755492536211,3.0013767939822715,-0.644429235890434,0.0011306791921099624,0.41822276280610876,1752.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9087863.0,2025-08-18,13:48:56,1755492536410,3.0025746943089353,-0.6417167412523148,0.001266331468383397,0.44740419893135497,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9094416.0,2025-08-18,13:48:56,1755492536619,3.0039094569190383,-0.6386943391855671,0.00140440375898776,0.4771062270846908,1092.3076923076922,0.17096077,0.011032317,0.15808873,0.003961179,0.3688786,0.25928783,0.02779059,Neutral,294.0,132.0,371.0,124.0,1.0,1.0,8.06225774829855,7.071067811865476,24.75883680627989,26.1725046566048,31.400636936215164,30.886890422961,28.0178514522438,37.21558813185679,61.00819617067857,59.07622195096772,0.0,24.08318915758459
9100969.0,2025-08-18,13:48:56,1755492536810,3.005383501826911,-0.6353565498720883,0.0015448960639232734,0.5073288472661641,1041.7582417582416,0.17295684,0.010319507,0.1523124,0.002711786,0.37656584,0.25971684,0.025416793,Neutral,295.0,133.0,372.0,125.0,1.0,1.0,8.06225774829855,7.071067811865476,24.75883680627989,27.65863337187866,27.65863337187866,29.68164415931166,26.0768096208106,37.21558813185679,63.0,58.077534382926416,1.0,24.08318915758459
9107522.0,2025-08-18,13:48:57,1755492537026,3.006999249046885,-0.6316978934937721,0.001687808383189049,0.5380720594755837,2282.0512820512818,0.12713768,0.0045230524,0.09588725,0.001428928,0.5143707,0.24849573,0.008156688,Neutral,295.0,132.0,373.0,124.0,1.0,1.0,8.06225774829855,7.071067811865476,24.839484696748443,29.698484809834994,36.49657518178932,35.4682957019364,29.068883707497267,40.311288741492746,63.07138812488592,55.08175741568164,1.0,22.09072203437452
9114075.0,2025-08-18,13:48:57,1755492537202,3.008759118593289,-0.6277128902325199,0.0018331407167850866,0.5693358637129496,1413.9194139194135,0.17887098,0.011350352,0.15588555,0.0030729542,0.36200675,0.26347977,0.025333628,Neutral,295.0,132.0,373.0,125.0,1.0,1.0,8.0,8.06225774829855,24.75883680627989,26.1725046566048,29.61418578992169,30.52867504494749,26.019223662515376,36.12478373637688,62.00806399170998,58.077534382926416,0.0,23.08679276123039
9120628.0,2025-08-18,13:48:57,1755492537410,3.010665530480455,-0.6233960602702252,0.0019808930647127188,0.6011202599785486,1035.164835164835,0.16781521,0.010602036,0.15740296,0.0035331943,0.37936857,0.25127986,0.029998183,Neutral,295.0,133.0,373.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,26.90724809414742,27.892651361962702,29.68164415931166,26.1725046566048,35.12833614050059,61.0,61.07372593840988,1.4142135623730951,25.019992006393608
9127181.0,2025-08-18,13:48:57,1755492537630,3.0127209047227144,-0.6187419237887837,0.002131065426971057,0.6334252482721894,1018.3150183150184,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9133734.0,2025-08-18,13:48:57,1755492537817,3.014927661334397,-0.6137450009700927,0.00228365780355988,0.6662508285938243,1001.4652014652014,0.10628902,0.0031357794,0.07428011,0.0015999638,0.56513196,0.24545337,0.004109772,Neutral,295.0,132.0,372.0,125.0,1.0,1.0,9.219544457292889,8.06225774829855,23.43074902771996,27.018512172212592,38.2099463490856,39.92492955535426,29.154759474226505,42.579337712087536,64.03124237432849,47.51841748206689,1.0,24.08318915758459
9140287.0,2025-08-18,13:48:58,1755492538013,3.017288220329834,-0.6083998119960488,0.0024386701944798528,0.6995970009435967,2303.296703296703,0.12660506,0.0055856146,0.094657585,0.0052640345,0.4887619,0.27380624,0.0053195218,Neutral,295.0,133.0,374.0,126.0,1.0,0.0,7.071067811865476,7.0,23.345235059857504,26.87005768508881,26.248809496813376,29.410882339705484,25.179356624028344,35.12833614050059,61.1310068623117,59.07622195096772,1.0,25.079872407968907
9146840.0,2025-08-18,13:48:58,1755492538211,3.019805001723357,-0.6027008770485465,0.002596102599730754,0.7334637653214586,1435.8974358974358,0.16078733,0.009303472,0.14681515,0.0028681122,0.40667334,0.24801308,0.025539516,Neutral,294.0,132.0,373.0,125.0,1.0,0.0,8.246211251235321,7.0,24.20743687382041,27.018512172212592,32.38826948140329,32.202484376209235,29.017236257093817,38.63935817272331,62.07253821135398,56.08029957123981,8.06225774829855,34.132096331752024
9153393.0,2025-08-18,13:48:58,1755492538406,3.0224804255292956,-0.5966427163094834,0.0027559550193116955,0.7678511217272193,1088.6446886446886,0.1908713,0.014516814,0.18592449,0.0037055612,0.3162706,0.2429062,0.04580507,Neutral,296.0,133.0,373.0,125.0,1.0,0.0,7.071067811865476,7.071067811865476,24.08318915758459,26.1725046566048,26.92582403567252,29.410882339705484,24.08318915758459,36.345563690772494,63.0317380372777,58.034472514187634,7.0,32.0624390837628
9159946.0,2025-08-18,13:48:58,1755492538612,3.0253169117619803,-0.590219849960758,0.0029182274532235652,0.8027590701610695,1039.5604395604396,0.14130625,0.005701679,0.1091947,0.0014559905,0.47930872,0.251766,0.011266663,Neutral,294.0,132.0,373.0,124.0,1.0,1.0,7.071067811865476,8.0,23.345235059857504,26.87005768508881,33.37663853655727,32.69556544854363,30.066592756745816,37.48332962798263,61.07372593840988,58.034472514187634,5.0990195135927845,28.0713376952364
9166499.0,2025-08-18,13:48:58,1755492538807,3.0283168804357428,-0.5834267981842639,0.0030829199014672515,0.8381876106232005,1062.2710622710622,0.1150653,0.0040887236,0.09324546,0.0019018936,0.5420586,0.23475248,0.008887568,Neutral,293.0,132.0,371.0,124.0,1.0,1.0,8.246211251235321,8.06225774829855,24.08318915758459,27.586228448267445,37.33630940518894,35.84689665786984,29.017236257093817,39.6232255123179,60.07495318350236,56.1426753904728,2.23606797749979,26.1725046566048
9173052.0,2025-08-18,13:48:59,1755492539007,3.0314827515649148,-0.5762580811618955,0.003250032364040756,0.8741367431131823,2074.725274725274,0.077481866,0.0018362293,0.06169585,0.0011474153,0.6641551,0.18876974,0.0049138083,Neutral,294.0,132.0,372.0,125.0,1.0,1.0,8.0,8.06225774829855,24.04163056034261,26.87005768508881,27.65863337187866,29.410882339705484,26.019223662515376,36.345563690772494,61.1310068623117,61.032778078668514,1.0,24.08318915758459
9179605.0,2025-08-18,13:48:59,1755492539204,3.0348169451638243,-0.5687082190755552,0.0034195648409451884,0.9106064676312537,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9186158.0,2025-08-18,13:48:59,1755492539415,3.038321881246805,-0.5607717321071328,0.0035915173321807714,0.9475967841774625,1146.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192711.0,2025-08-18,13:48:59,1755492539608,3.041999979828186,-0.5524431404385297,0.0037658898377463945,0.98510769275157,1026.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9199264.0,2025-08-18,13:48:59,1755492539812,3.045853660922298,-0.5437169642516404,0.00394268235764339,1.0231391933538625,1076.190476190476,0.14376481,0.0070568495,0.13244912,0.0026102716,0.44574448,0.2466273,0.021747155,Neutral,296.0,133.0,373.0,126.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,26.90724809414742,27.65863337187866,28.844410203711917,25.019992006393608,35.35533905932738,61.00819617067857,62.07253821135398,1.0,25.079872407968907
9205817.0,2025-08-18,13:49:00,1755492540034,3.0498853445434726,-0.5345877237283605,0.004121894891871092,1.0616912859841972,1961.172161172161,0.14664629,0.0069239335,0.1249117,0.002769609,0.4398351,0.26391503,0.014998352,Neutral,295.0,132.0,373.0,125.0,1.0,1.0,9.0,8.06225774829855,24.75883680627989,27.65863337187866,25.96150997149434,28.844410203711917,24.186773244895647,35.05709628591621,61.0,62.07253821135398,1.4142135623730951,25.079872407968907
9212370.0,2025-08-18,13:49:00,1755492540205,3.05409745070604,-0.5250499390505874,0.004303527440429722,1.100763970642621,1340.6593406593406,0.11436456,0.0035851889,0.08556581,0.001155574,0.5537284,0.23468201,0.006918394,Neutral,296.0,132.0,373.0,125.0,1.0,1.0,9.055385138137416,8.0,24.75883680627989,28.319604517012596,29.42787793912432,29.966648127543397,29.068883707497267,35.12833614050059,61.032778078668514,61.07372593840988,1.0,23.08679276123039
9218923.0,2025-08-18,13:49:00,1755492540427,3.058492399424332,-0.5150981304002158,0.004487580003318836,1.1403572473290395,1065.2014652014652,0.15953721,0.008842392,0.14260027,0.0031389839,0.40425226,0.2598262,0.021802677,Neutral,296.0,133.0,374.0,126.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,26.90724809414742,26.248809496813376,29.410882339705484,23.194827009486403,35.35533905932738,60.03332407921454,62.07253821135398,1.0,25.079872407968907
9225476.0,2025-08-18,13:49:00,1755492540608,3.063072610712678,-0.504726817959145,0.004674052580538657,1.1804711160434995,1031.5018315018317,0.1335182,0.006163622,0.12102343,0.0035277265,0.46756563,0.2525514,0.015650038,Neutral,295.0,132.0,374.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,24.839484696748443,27.018512172212592,27.202941017470888,28.844410203711917,24.08318915758459,35.22782990761707,61.032778078668514,62.07253821135398,2.23606797749979,26.0768096208106
9232029.0,2025-08-18,13:49:00,1755492540821,3.0678405045854094,-0.49393052190926867,0.004862937431536096,1.2211039116428746,2224.908424908425,0.13038787,0.00918566,0.13147959,0.024689134,0.44429705,0.24230097,0.017659798,Neutral,296.0,134.0,374.0,127.0,0.0,0.0,5.0990195135927845,5.0990195135927845,25.495097567963924,27.65863337187866,26.92582403567252,30.23243291566195,25.179356624028344,34.23448553724738,60.00833275470999,61.07372593840988,17.0,38.05259518088089
9238582.0,2025-08-18,13:49:01,1755492541012,3.07279848557575,-0.4827037974875043,0.0050538743538919295,1.2621781475992748,1374.3589743589744,0.074074574,0.0028091294,0.080862746,0.010459398,0.64438945,0.1746536,0.012751034,Neutral,295.0,133.0,374.0,126.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,27.586228448267445,26.248809496813376,29.410882339705484,24.186773244895647,33.015148038438355,61.032778078668514,63.07138812488592,13.0,33.06055050963308
9245135.0,2025-08-18,13:49:01,1755492541208,3.077948253293193,-0.47104279614190175,0.005244502720448185,1.3031860072175567,1007.3260073260072,0.061735764,0.0023726637,0.075109445,0.018975953,0.6789173,0.14755183,0.015336944,Neutral,296.0,133.0,374.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,24.04163056034261,26.87005768508881,26.248809496813376,28.0178514522438,24.186773244895647,32.0624390837628,59.033888572581766,65.06919393998976,10.0,30.066592756745816
9251688.0,2025-08-18,13:49:01,1755492541406,3.0832874910166463,-0.45895276379601757,0.005429308919343345,1.342941405628551,976.5567765567764,0.074564114,0.0033355812,0.09395108,0.018363867,0.6237804,0.16487297,0.021131933,Neutral,295.0,133.0,375.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,21.93171219946131,25.45584412271571,26.92582403567252,30.80584360149873,24.186773244895647,31.016124838541646,60.20797289396148,65.12296062065974,7.0,28.0713376952364
9258241.0,2025-08-18,13:49:01,1755492541650,3.08880687113188,-0.4464548216592051,0.005602446522358306,1.3801866627083155,1039.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9264794.0,2025-08-18,13:49:01,1755492541835,3.094492384061363,-0.4335806926578957,0.005759722745161344,1.4140198292118815,2405.8608058608056,0.11347013,0.0042202338,0.099591866,0.0027769255,0.52888125,0.24039935,0.010660246,Neutral,294.0,133.0,372.0,125.0,1.0,1.0,9.055385138137416,8.06225774829855,23.345235059857504,26.90724809414742,26.92582403567252,29.410882339705484,24.08318915758459,35.05709628591621,60.00833275470999,63.07138812488592,1.0,24.08318915758459
9271347.0,2025-08-18,13:49:02,1755492542006,3.1003263166222026,-0.42037048606708644,0.0058980073342076444,1.4437675268784247,1602.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9277900.0,2025-08-18,13:49:02,1755492542221,3.1062883987297782,-0.40687010094417264,0.00601578262242497,1.4691032760797036,1195.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9284453.0,2025-08-18,13:49:02,1755492542417,3.1123578818670525,-0.3931265196965884,0.006112809393604035,1.4899756167685805,1068.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9291006.0,2025-08-18,13:49:02,1755492542628,3.1185140175169863,-0.37918672473177195,0.006189087647743952,1.506384548944864,1042.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9297559.0,2025-08-18,13:49:02,1755492542831,3.1247360571625404,-0.3650976984571614,0.00624461738484583,1.5183300726087932,2272.5274725274726,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9304112.0,2025-08-18,13:49:03,1755492543032,3.131003252286678,-0.35090642328018984,0.006279398604910114,1.5258121877604636,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9310665.0,2025-08-18,13:49:03,1755492543219,3.1372948543723607,-0.3366598816082935,0.006293431307935027,1.5288308943994928,1133.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317218.0,2025-08-18,13:49:03,1755492543418,3.143590114902548,-0.3224050558489135,0.0062867154939214576,1.527386192526072,1068.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323771.0,2025-08-18,13:49:03,1755492543614,3.1498682853602036,-0.3081889284094819,0.006259251162870294,1.5214780821403926,1834.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9330324.0,2025-08-18,13:49:03,1755492543803,3.1561086172282886,-0.29405848169743604,0.006211038314780426,1.5111065632422154,1843.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9336877.0,2025-08-18,13:49:04,1755492544011,3.1622903619897644,-0.28006069812021284,0.0061420769496520755,1.4962716358315884,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343430.0,2025-08-18,13:49:04,1755492544214,3.1683927711275928,-0.2662425600852486,0.0060523670674852426,1.4769732999085112,1076.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9349983.0,2025-08-18,13:49:04,1755492544425,3.174395096124735,-0.2526510499999804,0.005941908668280149,1.453211555473032,1014.6520146520146,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9356536.0,2025-08-18,13:49:04,1755492544613,3.180276588464153,-0.23933315027184335,0.005810701752036573,1.424986402525103,1625.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9363089.0,2025-08-18,13:49:04,1755492544814,3.186016499628808,-0.22633584330827566,0.005658746318754515,1.3922978410647238,2126.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9369642.0,2025-08-18,13:49:05,1755492545010,3.191594081101662,-0.21370611151671245,0.005486042368434196,1.3551458710919424,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9376195.0,2025-08-18,13:49:05,1755492545207,3.1969885843656765,-0.2014909373045909,0.005292589901074951,1.3135304926066158,1016.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9382748.0,2025-08-18,13:49:05,1755492545415,3.202179260903812,-0.1897373030793491,0.0050783889166778895,1.2674517056089822,994.8717948717948,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9389301.0,2025-08-18,13:49:05,1755492545608,3.2071453621990322,-0.17849219124841922,0.0048434394152427895,1.2169095100989946,995.6043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9395854.0,2025-08-18,13:49:05,1755492545807,3.2118661397342976,-0.16780258421924038,0.004587741396768541,1.1619039060764136,2331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
