timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1227454.0,2025-08-20,16:24:41,1755674681518,13.689730778149247,0.4416634109874497,0.027986024414644817,1.8187295705285718,1371.428571428571,0.22904834,0.023935555,0.19619653,0.008547113,0.25111052,0.26149788,0.02966417,Sad,329.0,160.0,409.0,165.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.20360331117452,30.52867504494749,30.463092423455635,19.1049731745428,46.09772228646444,59.53990258641679,57.14017850864661,2.0,23.08679276123039
1234007.0,2025-08-20,16:24:41,1755674681720,13.71799886977138,0.5029905072573276,0.028457441228803226,1.8484662696267093,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240560.0,2025-08-20,16:24:41,1755674681922,13.746645660606854,0.5651391843903334,0.028743422841321475,1.866505823803913,1106.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247113.0,2025-08-20,16:24:42,1755674682122,13.775485715454023,0.6277071441834206,0.02884396925220134,1.8728482330602947,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253666.0,2025-08-20,16:24:42,1755674682337,13.804333599111256,0.6902920884335735,0.02875908046144371,1.8674934973959103,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260219.0,2025-08-20,16:24:42,1755674682532,13.83300387637691,0.7524917189377496,0.028488756469046805,1.8504416168106481,1134.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266772.0,2025-08-20,16:24:42,1755674682721,13.86131111204935,0.8139037374929255,0.02803299727501063,1.821692591304508,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273325.0,2025-08-20,16:24:42,1755674682923,13.889069870926932,0.8741258458960586,0.02739180287933518,1.7812464208774899,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279878.0,2025-08-20,16:24:43,1755674683117,13.91609471780802,0.9327557459441255,0.026565173282023125,1.7291031055297619,1189.7435897435896,0.23376654,0.026607493,0.20767368,0.011259851,0.23591456,0.2514956,0.0332822,Sad,328.0,157.0,408.0,163.0,1.0,1.0,9.0,9.0,21.2602916254693,22.80350850198276,32.7566787083184,31.38470965295043,20.223748416156685,47.09564735726647,59.84145720150872,56.22277118748239,2.23606797749979,23.08679276123039
1286431.0,2025-08-20,16:24:43,1755674683355,13.942200217490978,0.9893911394340951,0.025553108483070908,1.6652626452611,1270.3296703296703,0.23466277,0.028014017,0.21516149,0.01372933,0.22680816,0.2454658,0.036158487,Sad,327.0,156.0,407.0,162.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,22.02271554554524,32.2490309931942,31.38470965295043,20.223748416156685,47.01063709417264,61.0,55.14526271584895,2.23606797749979,23.08679276123039
1292984.0,2025-08-20,16:24:43,1755674683515,13.967200934774162,1.0436297281629288,0.024355608482480307,1.5897250400716159,1334.065934065934,0.2578997,0.034182973,0.22614492,0.014837755,0.19071381,0.24007533,0.036145467,Angry,323.0,157.0,403.0,161.0,1.0,1.0,10.0,10.0,20.518284528683196,22.02271554554524,30.886890422961,30.083217912982647,21.095023109728988,45.0,59.84145720150872,57.14017850864661,2.0,23.08679276123039
1299537.0,2025-08-20,16:24:43,1755674683728,13.990911434455938,1.095069213927603,0.022972673280249545,1.502490289961198,1236.6300366300366,0.25771007,0.03519884,0.22872628,0.017245486,0.18584175,0.23859191,0.036685653,Angry,323.0,158.0,403.0,162.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,22.80350850198276,33.12099032335839,31.016124838541646,21.095023109728988,45.044422518220834,60.67124524847005,57.14017850864661,3.0,23.021728866442675
1306090.0,2025-08-20,16:24:43,1755674683925,14.013146281334661,1.1433072985250714,0.0214043028763804,1.4035583949299582,1187.5457875457876,0.28281343,0.042002197,0.24707307,0.018056732,0.15024316,0.21826348,0.041548,Angry,325.0,158.0,404.0,163.0,1.0,1.0,9.055385138137416,11.0,22.02271554554524,22.80350850198276,32.2490309931942,31.016124838541646,20.09975124224178,47.042533945356304,59.84145720150872,56.1426753904728,2.23606797749979,24.08318915758459
1312643.0,2025-08-20,16:24:44,1755674684131,14.0337200402087,1.1879416837523182,0.019650497270874645,1.2929293549780085,1594.8717948717947,0.26455754,0.035939902,0.2421725,0.015547953,0.17280892,0.22342807,0.045545153,Angry,324.0,158.0,404.0,163.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,23.43074902771996,32.2490309931942,31.38470965295043,20.09975124224178,45.0,60.8276253029822,57.14017850864661,2.0,25.019992006393608
1319196.0,2025-08-20,16:24:44,1755674684321,14.05244727587641,1.228570071406305,0.017711256463726066,1.1706031701049566,1397.069597069597,0.28703266,0.041219544,0.24394362,0.014010333,0.15143833,0.22169396,0.040661443,Angry,323.0,159.0,404.0,163.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.43074902771996,32.2490309931942,31.38470965295043,20.09975124224178,46.09772228646444,61.40032573203501,57.14017850864661,3.0,26.019223662515376
1325749.0,2025-08-20,16:24:44,1755674684515,14.069142553136151,1.2647901632839886,0.015586580454941767,1.036579840311251,1283.5164835164835,0.2738452,0.03788554,0.23328595,0.014065804,0.1698219,0.2338578,0.0372378,Angry,325.0,159.0,405.0,164.0,1.0,1.0,9.0,10.0,21.2602916254693,21.40093455903269,30.01666203960727,29.546573405388315,20.09975124224178,45.0111097397076,60.8276253029822,57.14017850864661,3.0,23.08679276123039
1332302.0,2025-08-20,16:24:44,1755674684727,14.083620436786294,1.2961996611823616,0.013287318184605823,0.891543710442312,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338855.0,2025-08-20,16:24:44,1755674684925,14.095717189505363,1.3224433400437392,0.010872838127038875,0.7392397094098079,1607.3260073260071,0.24851811,0.030096954,0.20399125,0.011707009,0.2145606,0.26423687,0.02688923,Sad,330.0,159.0,410.0,166.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.20360331117452,31.38470965295043,31.016124838541646,20.09975124224178,45.17742799230607,60.40695324215582,57.3149195236284,3.1622776601683795,24.186773244895647
1345408.0,2025-08-20,16:24:45,1755674685133,14.105366113040372,1.3433764992552675,0.008431081263717388,0.5852151032976375,1441.0256410256409,0.27727044,0.03575922,0.19255304,0.009834301,0.17799039,0.29032296,0.016269736,Sad,318.0,165.0,396.0,168.0,1.0,1.0,8.0,8.06225774829855,22.67156809750927,24.75883680627989,32.64965543462902,32.69556544854363,18.027756377319943,42.01190307520001,61.29437168288782,58.077534382926416,3.1622776601683795,25.019992006393608
1351961.0,2025-08-20,16:24:45,1755674685316,14.112579352032798,1.3590254863895737,0.006038902461709128,0.43431785252550176,1252.7472527472526,0.28989163,0.037310783,0.22560346,0.007922324,0.1686495,0.23744614,0.033176243,Angry,324.0,161.0,404.0,165.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.80350850198276,32.64965543462902,32.202484376209235,18.110770276274835,45.044422518220834,61.29437168288782,57.14017850864661,3.0,24.08318915758459
1358514.0,2025-08-20,16:24:45,1755674685548,14.11744391796379,1.3695790712282316,0.0037418125523354107,0.2894187539255505,1794.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365067.0,2025-08-20,16:24:45,1755674685723,14.120062977137469,1.3752610711392173,0.0015478889470808,0.15102732592732265,1528.2051282051282,0.27191028,0.030976055,0.22038037,0.00581975,0.19452909,0.2374636,0.038920857,Angry,329.0,161.0,409.0,168.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,23.600847442411894,31.906112267087632,30.083217912982647,18.24828759089466,45.27692569068709,60.53098380168623,57.3149195236284,1.4142135623730951,22.20360331117452
1371620.0,2025-08-20,16:24:45,1755674685928,14.120539695857952,1.376295303490503,-0.0005428683540564805,0.01914356853070625,1315.7509157509155,0.27519754,0.03216342,0.2232942,0.006487752,0.18729508,0.23769249,0.037869442,Angry,323.0,162.0,404.0,167.0,1.0,1.0,10.0,11.0,21.93171219946131,22.67156809750927,32.2490309931942,31.78049716414141,18.110770276274835,45.044422518220834,60.40695324215582,57.21887800367987,2.0,23.08679276123039
1378173.0,2025-08-20,16:24:46,1755674686132,14.118977240429356,1.3729055856500572,-0.0025304593510764306,-0.10623251826429873,1572.161172161172,0.2775075,0.03222118,0.21245475,0.0063309707,0.19149464,0.25031137,0.029679528,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.02271554554524,31.76476034853718,30.870698080866266,19.235384061671343,45.044422518220834,60.53098380168623,57.14017850864661,1.0,23.021728866442675
1384726.0,2025-08-20,16:24:46,1755674686331,14.115478777155799,1.365315734985852,-0.004414884043979939,-0.2251009344577483,1589.0109890109889,0.2709785,0.027792132,0.18736131,0.0041191448,0.21583356,0.27349785,0.020417495,Sad,324.0,162.0,404.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.67156809750927,32.2490309931942,30.870698080866266,18.24828759089466,45.0111097397076,60.53098380168623,57.14017850864661,0.0,21.02379604162864
1391279.0,2025-08-20,16:24:46,1755674686521,14.110147472341396,1.3537495688658523,-0.006196142432763452,-0.33746168004941834,1342.124542124542,0.29455754,0.03349566,0.20013185,0.0045169536,0.18437697,0.26107135,0.021849586,Angry,325.0,161.0,406.0,166.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,45.0111097397076,59.682493245507096,57.14017850864661,2.0,21.095023109728988
1397832.0,2025-08-20,16:24:46,1755674686735,14.103086492290272,1.3384309046580458,-0.007874234517429635,-0.443314755039477,1190.4761904761904,0.2804379,0.032875024,0.19877505,0.0063120374,0.19015363,0.26997697,0.02146937,Angry,325.0,161.0,405.0,166.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,22.80350850198276,32.2490309931942,30.463092423455635,19.235384061671343,46.2709412050371,61.20457499239743,57.07889277132134,1.4142135623730951,20.024984394500787
1404385.0,2025-08-20,16:24:46,1755674686917,14.094399003306536,1.3195835597303853,-0.009449160297979375,-0.5426601594279802,1748.7179487179485,0.27777633,0.032335408,0.19339326,0.006337218,0.19513682,0.2757963,0.019224668,Angry,326.0,161.0,406.0,166.0,1.0,1.0,10.0,10.0,22.80350850198276,21.93171219946131,30.886890422961,31.38470965295043,20.09975124224178,45.0111097397076,60.8276253029822,56.08029957123981,1.0,21.095023109728988
1410938.0,2025-08-20,16:24:47,1755674687129,14.084188171694313,1.2974313514508549,-0.01092091977441001,-0.6354978932147599,1412.4542124542124,0.24244621,0.026960656,0.19429317,0.009463121,0.23076253,0.2724456,0.02362882,Sad,327.0,159.0,407.0,165.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,22.80350850198276,32.2490309931942,30.463092423455635,19.235384061671343,46.01086828130936,59.682493245507096,57.14017850864661,2.23606797749979,22.09072203437452
1417491.0,2025-08-20,16:24:47,1755674687323,14.072557163757716,1.272198097187419,-0.012289512946722425,-0.7218279563998722,1243.2234432234432,0.23870434,0.024461083,0.18263008,0.007206323,0.24780808,0.27900878,0.020181347,Sad,327.0,159.0,408.0,165.0,1.0,1.0,9.0,9.0,21.2602916254693,22.02271554554524,31.38470965295043,30.083217912982647,21.213203435596427,45.09988913511872,59.84145720150872,58.137767414994535,1.4142135623730951,21.095023109728988
1424044.0,2025-08-20,16:24:47,1755674687529,14.059609145800868,1.2441076143080576,-0.01355493981491751,-0.8016503489833731,1681.3186813186812,0.2492889,0.026131548,0.1871152,0.0065493197,0.23474237,0.27497387,0.021198748,Sad,328.0,159.0,409.0,165.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,21.40093455903269,32.2490309931942,30.463092423455635,19.235384061671343,45.0,59.682493245507096,58.137767414994535,1.0,21.02379604162864
1430597.0,2025-08-20,16:24:47,1755674687720,14.045447284127881,1.2133837201807316,-0.014717200378997042,-0.8749650709653745,1450.5494505494505,0.24061629,0.025686644,0.18413883,0.0081865955,0.24029674,0.28131238,0.019762546,Sad,327.0,159.0,408.0,165.0,1.0,1.0,9.0,11.04536101718726,21.2602916254693,22.02271554554524,31.38470965295043,31.016124838541646,20.09975124224178,46.01086828130936,59.22837157984339,57.14017850864661,0.0,21.095023109728988
1437150.0,2025-08-20,16:24:47,1755674687926,14.030174745042874,1.1802502321734132,-0.015776294638958355,-0.9417721223457085,1252.014652014652,0.27171078,0.031345926,0.18776128,0.006616426,0.20258291,0.28245917,0.017523471,Sad,327.0,160.0,407.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,22.02271554554524,31.38470965295043,30.083217912982647,20.223748416156685,46.01086828130936,59.53990258641679,58.137767414994535,1.0,20.09975124224178
1443703.0,2025-08-20,16:24:48,1755674688118,14.013894694849965,1.1449309676540749,-0.01673222259480056,-1.002071503124319,1161.1721611721612,0.26424408,0.033800803,0.20166264,0.01100187,0.19716689,0.2695421,0.022581605,Sad,327.0,160.0,407.0,165.0,1.0,1.0,9.0,10.0,22.20360331117452,22.67156809750927,31.38470965295043,30.083217912982647,20.09975124224178,47.09564735726647,59.53990258641679,57.21887800367987,1.0,21.095023109728988
1450256.0,2025-08-20,16:24:48,1755674688320,13.996710299853273,1.1076497439906923,-0.01758498424652455,-1.0558632133012622,1676.923076923077,0.2624443,0.033572666,0.19854064,0.011483283,0.19884668,0.27407053,0.02104193,Sad,327.0,160.0,407.0,166.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,22.02271554554524,32.2490309931942,30.463092423455635,19.235384061671343,46.0,58.69412236331676,57.21887800367987,1.4142135623730951,21.095023109728988
1456809.0,2025-08-20,16:24:48,1755674688520,13.978724726356916,1.0686303785512343,-0.018334579594131206,-1.1031472528765938,1304.7619047619046,0.27003795,0.03256943,0.20154059,0.00819472,0.19747624,0.26695314,0.023227887,Angry,327.0,161.0,408.0,166.0,1.0,1.0,8.0,10.04987562112089,22.20360331117452,22.67156809750927,32.7566787083184,31.38470965295043,19.235384061671343,46.0,58.85575587824864,57.21887800367987,1.4142135623730951,21.213203435596427
1463362.0,2025-08-20,16:24:48,1755674688740,13.96004114066501,1.0280966887036733,-0.01898100863762142,-1.14392362185037,1166.3003663003662,0.26926392,0.032645304,0.21172601,0.008178984,0.1956701,0.2527034,0.029812315,Angry,327.0,162.0,408.0,167.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,22.80350850198276,31.906112267087632,30.463092423455635,18.110770276274835,46.09772228646444,59.53990258641679,57.21887800367987,2.0,22.09072203437452
1469915.0,2025-08-20,16:24:48,1755674688924,13.940762709081673,0.9862724918159735,-0.019524271376994307,-1.1781923202225348,1400.0,0.25299898,0.031010218,0.21572919,0.010674297,0.20639588,0.24844125,0.034750164,Angry,327.0,162.0,407.0,167.0,1.0,1.0,9.0,10.0,21.93171219946131,21.93171219946131,32.2490309931942,30.463092423455635,19.235384061671343,46.04345773288535,60.29925372672534,56.22277118748239,1.0,23.021728866442675
1476468.0,2025-08-20,16:24:49,1755674689141,13.920992597911022,0.9433816052561113,-0.019967290266378335,-1.2061376947037623,1371.428571428571,0.24421279,0.027790995,0.21002673,0.009121856,0.22179271,0.2526518,0.034403022,Sad,327.0,162.0,407.0,167.0,1.0,1.0,9.0,10.0,22.02271554554524,22.67156809750927,32.2490309931942,30.463092423455635,19.235384061671343,45.17742799230607,59.21148537234985,58.215118311311535,1.0,22.02271554554524
1483021.0,2025-08-20,16:24:49,1755674689333,13.900828128548916,0.899635165972865,-0.020328001463865597,-1.2288911477390696,1192.6739926739926,0.23905857,0.026000155,0.20055036,0.008475199,0.23407151,0.26199156,0.02985266,Sad,327.0,162.0,407.0,167.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,21.93171219946131,30.886890422961,30.083217912982647,21.095023109728988,45.17742799230607,59.30430001273095,58.137767414994535,2.0,23.08679276123039
1489574.0,2025-08-20,16:24:49,1755674689536,13.88033659498329,0.8551791670149232,-0.020635341759757786,-1.248277995270154,1140.6593406593406,0.24732968,0.029150182,0.20687328,0.010214649,0.21704987,0.2591633,0.030219099,Sad,328.0,163.0,408.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,23.43074902771996,32.7566787083184,32.69556544854363,18.027756377319943,45.09988913511872,59.4138031100518,58.215118311311535,2.0,23.08679276123039
1496127.0,2025-08-20,16:24:49,1755674689711,13.8595574450294,0.8100991896799582,-0.02089737845759121,-1.2648071181230434,1452.014652014652,0.25396034,0.027775709,0.19153748,0.0070162932,0.22349265,0.27397144,0.022245986,Sad,327.0,161.0,407.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,22.02271554554524,31.906112267087632,31.38470965295043,19.1049731745428,45.09988913511872,60.53098380168623,57.07889277132134,1.0,23.021728866442675
1502680.0,2025-08-20,16:24:49,1755674689918,13.838541838068108,0.7645062232882693,-0.021105960857008554,-1.2779643748486316,1248.3516483516482,0.26059768,0.029641286,0.2083196,0.007434429,0.20827217,0.2556173,0.030117618,Angry,326.0,161.0,406.0,166.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,22.02271554554524,30.52867504494749,29.966648127543397,18.110770276274835,47.042533945356304,61.40032573203501,55.14526271584895,2.23606797749979,23.08679276123039
1509233.0,2025-08-20,16:24:50,1755674690125,13.817345523315383,0.718521214721606,-0.021258154286260655,-1.2875646480558207,1164.102564102564,0.3267143,0.04466389,0.181467,0.005607113,0.1425191,0.288964,0.010064675,Angry,328.0,164.0,405.0,170.0,0.0,0.0,6.082762530298219,6.082762530298219,24.20743687382041,24.75883680627989,31.38470965295043,31.78049716414141,17.11724276862369,45.0111097397076,60.53098380168623,57.21887800367987,2.0,22.09072203437452
1515786.0,2025-08-20,16:24:50,1755674690344,13.796025529495587,0.6722678867312532,-0.02135075997438829,-1.2934061611285854,1507.6923076923076,0.2504906,0.026857974,0.1853548,0.006931951,0.22924063,0.2814425,0.019681588,Sad,327.0,162.0,407.0,167.0,1.0,1.0,8.0,9.0,22.02271554554524,22.67156809750927,30.01666203960727,30.463092423455635,20.09975124224178,45.044422518220834,58.54912467321779,58.215118311311535,2.0,23.08679276123039
1522339.0,2025-08-20,16:24:50,1755674690516,13.774644003366607,0.6258810655465428,-0.021380579150436674,-1.2952871374511805,1295.2380952380952,0.27270696,0.03154682,0.20365584,0.0067384895,0.1981259,0.2622986,0.024927352,Angry,325.0,162.0,405.0,166.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,22.67156809750927,31.76476034853718,30.463092423455635,20.223748416156685,45.09988913511872,60.53098380168623,57.07889277132134,1.4142135623730951,22.09072203437452
1528892.0,2025-08-20,16:24:50,1755674690758,13.753264371194714,0.5794983532663233,-0.021346972060213076,-1.293167221700345,1178.7545787545787,0.26240197,0.028420903,0.20502733,0.0057473355,0.2140614,0.25459835,0.029742671,Angry,323.0,162.0,404.0,166.0,1.0,1.0,10.0,11.0,21.2602916254693,22.67156809750927,32.2490309931942,31.38470965295043,19.1049731745428,46.17358552246078,60.40695324215582,57.14017850864661,0.0,22.09072203437452
1535445.0,2025-08-20,16:24:50,1755674690921,13.73195005924618,0.5332573519894469,-0.02124993870372016,-1.2870464138762472,1225.6410256410256,0.26710764,0.03090138,0.21313092,0.007225974,0.20007159,0.24996902,0.031593524,Angry,324.0,162.0,404.0,166.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.80350850198276,30.886890422961,30.870698080866266,19.1049731745428,45.09988913511872,60.29925372672534,57.14017850864661,1.0,22.02271554554524
1541998.0,2025-08-20,16:24:51,1755674691128,13.710764493787273,0.48729566381475076,-0.021089479080955265,-1.2769247139787185,1413.1868131868132,0.27380002,0.0344503,0.24147174,0.0083779525,0.17415905,0.21756253,0.050178405,Angry,325.0,161.0,405.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,21.2602916254693,30.886890422961,31.304951684997057,18.110770276274835,46.17358552246078,61.29437168288782,56.08029957123981,1.4142135623730951,22.02271554554524
1548551.0,2025-08-20,16:24:51,1755674691329,13.68977110108427,0.44175089084109864,-0.02086559319192105,-1.2628021220079275,1252.7472527472526,0.31219652,0.04071554,0.17938244,0.005952414,0.1525561,0.29914552,0.010051529,Angry,328.0,167.0,403.0,172.0,0.0,0.0,5.0,6.324555320336759,26.627053911388696,26.90724809414742,32.202484376209235,33.24154027718932,18.110770276274835,45.0,60.40695324215582,57.14017850864661,1.4142135623730951,22.09072203437452
1555104.0,2025-08-20,16:24:51,1755674691575,13.669033307403431,0.39676063516731586,-0.020578281036615742,-1.244678637963762,1189.7435897435896,0.29705718,0.037644494,0.20334713,0.006669139,0.17050052,0.2643501,0.020431425,Angry,325.0,162.0,405.0,166.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,22.67156809750927,30.886890422961,30.870698080866266,19.1049731745428,45.09988913511872,61.29437168288782,57.07889277132134,2.0,21.02379604162864
1561657.0,2025-08-20,16:24:51,1755674691856,13.648614539011039,0.35246249889227405,-0.020227542615037564,-1.2225542618461096,1530.4029304029302,0.29272917,0.038658448,0.21245489,0.008375664,0.16836467,0.25496757,0.024449646,Angry,326.0,160.0,405.0,166.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,23.43074902771996,31.906112267087632,30.870698080866266,17.11724276862369,45.0111097397076,59.682493245507096,57.14017850864661,2.0,22.02271554554524
1568210.0,2025-08-20,16:24:52,1755674692118,13.628578222173356,0.3089940841148062,-0.019813377927190956,-1.196428993655251,1331.8681318681315,0.27794844,0.03313755,0.19853081,0.006795322,0.19345261,0.26863825,0.021497011,Angry,325.0,161.0,405.0,165.0,1.0,1.0,10.0,10.0,21.2602916254693,23.43074902771996,32.2490309931942,30.463092423455635,19.1049731745428,46.09772228646444,61.40032573203501,56.1426753904728,1.0,22.09072203437452
1574763.0,2025-08-20,16:24:52,1755674692433,13.608987783156657,0.2664929929337647,-0.019335786973072366,-1.1663028333909617,1210.989010989011,0.29469368,0.03760593,0.21653181,0.006860039,0.17127696,0.2449779,0.0280537,Angry,325.0,161.0,405.0,166.0,1.0,1.0,9.055385138137416,11.04536101718726,22.67156809750927,23.345235059857504,31.38470965295043,30.870698080866266,19.1049731745428,45.044422518220834,61.40032573203501,56.1426753904728,1.0,22.09072203437452
1581316.0,2025-08-20,16:24:52,1755674692618,13.589906648227212,0.22509682744799805,-0.018794769752681795,-1.1321757810532418,1267.3992673992673,0.29319018,0.03847942,0.22130583,0.007934667,0.16644266,0.24262315,0.03002415,Angry,325.0,162.0,405.0,167.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,22.67156809750927,32.2490309931942,31.78049716414141,18.110770276274835,45.044422518220834,61.5223536610881,56.08029957123981,2.0,22.09072203437452
1587869.0,2025-08-20,16:24:52,1755674692784,13.571398243651293,0.18494318975635848,-0.018190326266021906,-1.0940478366422595,1479.120879120879,0.28543353,0.037820958,0.22410323,0.009234421,0.16934766,0.24173987,0.032320388,Angry,325.0,162.0,405.0,167.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,22.67156809750927,30.886890422961,30.463092423455635,20.223748416156685,45.044422518220834,60.40695324215582,57.14017850864661,2.23606797749979,23.08679276123039
1594422.0,2025-08-20,16:24:52,1755674692980,13.553525995695168,0.14616968195768296,-0.017523532854244905,-1.0519868951333502,1320.8791208791208,0.29086137,0.037527066,0.20464177,0.007484934,0.17515092,0.26262638,0.021707641,Angry,326.0,162.0,405.0,167.0,1.0,1.0,10.0,10.0,22.67156809750927,22.80350850198276,31.76476034853718,31.016124838541646,21.213203435596427,45.044422518220834,60.53098380168623,57.14017850864661,2.0,22.02271554554524
1600975.0,2025-08-20,16:24:53,1755674693124,13.536351177942803,0.10890923594681119,-0.01679977122309495,-1.006332431402128,1244.688644688645,0.31535667,0.046241004,0.22853222,0.009308361,0.13913128,0.23290764,0.02852284,Angry,325.0,162.0,406.0,166.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,22.67156809750927,32.2490309931942,30.463092423455635,20.223748416156685,46.04345773288535,60.67124524847005,56.08029957123981,2.0,22.02271554554524
1607528.0,2025-08-20,16:24:53,1755674693274,13.519926453248978,0.07327610280259056,-0.016024423078323302,-0.9574239203246548,1671.7948717948716,0.3197155,0.047191788,0.22441989,0.008942099,0.13761987,0.23625545,0.02585545,Angry,325.0,161.0,406.0,166.0,1.0,1.0,9.0,10.0,22.02271554554524,22.02271554554524,32.2490309931942,31.016124838541646,20.09975124224178,45.0,60.67124524847005,57.14017850864661,2.0,24.020824298928627
1614081.0,2025-08-20,16:24:53,1755674693422,13.504302331786157,0.03937986339984035,-0.015198564761083944,-0.9053292568763783,1424.175824175824,0.30518857,0.04247031,0.21688524,0.008385899,0.15448491,0.24791406,0.024671063,Angry,325.0,162.0,405.0,166.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.2602916254693,30.886890422961,30.870698080866266,20.09975124224178,44.0,59.682493245507096,58.137767414994535,0.0,22.09072203437452
1620634.0,2025-08-20,16:24:53,1755674693563,13.48952932372681,0.007330098613387628,-0.014322196271375098,-0.8500484410571866,1298.168498168498,0.28428054,0.03697935,0.21369036,0.008814641,0.17605029,0.25380284,0.02638196,Angry,325.0,162.0,406.0,167.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,21.93171219946131,33.12099032335839,32.202484376209235,18.24828759089466,44.01136216933077,59.682493245507096,58.137767414994535,2.0,23.08679276123039
1627187.0,2025-08-20,16:24:53,1755674693716,13.475657939243407,-0.022763610681940563,-0.013395775704150736,-0.791610369230967,1613.186813186813,0.29396763,0.03832779,0.2012858,0.007601328,0.1716722,0.26752457,0.019620758,Angry,325.0,161.0,405.0,166.0,1.0,1.0,8.0,9.0,22.02271554554524,22.67156809750927,31.906112267087632,30.463092423455635,18.24828759089466,45.0111097397076,60.67124524847005,57.07889277132134,2.0,23.021728866442675
1633740.0,2025-08-20,16:24:53,1755674693920,13.462737772318508,-0.05079367126819324,-0.012425396862563609,-0.7303994349646739,1473.992673992674,0.29569626,0.042803988,0.22893482,0.012317903,0.15165046,0.23817308,0.030423468,Angry,326.0,160.0,406.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,22.80350850198276,30.886890422961,29.966648127543397,19.235384061671343,45.0111097397076,60.53098380168623,57.14017850864661,1.4142135623730951,22.09072203437452
1640293.0,2025-08-20,16:24:54,1755674694135,13.45080714551828,-0.0766769430545619,-0.01143236686334781,-0.6677596788184681,1332.6007326007325,0.31730348,0.047310233,0.2287811,0.010290713,0.1351741,0.23371932,0.027421048,Angry,325.0,161.0,406.0,165.0,1.0,1.0,9.0,10.0,22.02271554554524,21.2602916254693,31.38470965295043,30.463092423455635,20.09975124224178,46.04345773288535,59.682493245507096,57.14017850864661,2.23606797749979,24.020824298928627
