timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13706795.0,2025-08-22,14:48:23,1755841703539,1.3974181652468,-0.09324982840544338,0.011337825017613157,3.3785473749064234,1528.2051282051282,0.14166619,0.00940335,0.17303145,0.0052743377,0.39766085,0.21572685,0.057236932,Neutral,338,165,417,161,1,1,9.0,9.0,21.213203435596427,21.2602916254693,30.083217912982647,29.966648127543397,25.019992006393608,48.83646178829912,55.90169943749474,55.03635162326805,1.0,22.0
13713348.0,2025-08-22,14:48:23,1755841703739,1.4087660861916496,-0.04151579688055625,0.011343377742646155,3.3801668577077226,1380.952380952381,0.14814302,0.011001326,0.18860391,0.005976237,0.36418778,0.20942192,0.07266579,Neutral,338,165,416,161,1,1,9.0,10.04987562112089,22.67156809750927,21.93171219946131,29.73213749463701,29.546573405388315,27.018512172212592,50.21951811795888,53.9351462406472,56.00892785976178,1.0,21.0
13719901.0,2025-08-22,14:48:23,1755841703942,1.4201049207320924,0.010176810639501556,0.011319652208799824,3.3732471752477697,1287.9120879120878,0.12189746,0.0070006014,0.14407143,0.0077188625,0.4604443,0.22446278,0.03440457,Neutral,338,166,416,163,1,0,7.071067811865476,6.0,23.43074902771996,24.08318915758459,30.083217912982647,30.463092423455635,27.073972741361768,48.507731342539614,53.60037313302959,57.0350769263968,2.23606797749979,23.021728866442675
13726454.0,2025-08-22,14:48:24,1755841704141,1.4314053906092492,0.061694517513923464,0.01126664841607472,3.3577883275267264,1535.5311355311355,0.13198648,0.010802878,0.19907488,0.011849992,0.35960728,0.18922128,0.09745715,Neutral,337,164,416,160,1,1,8.0,8.0,21.93171219946131,21.2602916254693,29.73213749463701,30.870698080866266,27.073972741361768,47.51841748206689,52.61178575186362,57.0350769263968,1.4142135623730951,22.0
13733007.0,2025-08-22,14:48:24,1755841704375,1.4426382175642418,0.11290384710190796,0.011184366364470844,3.3337903145445926,1403.6630036630036,0.1206813,0.008510064,0.17743151,0.010167542,0.41594234,0.19110346,0.076163806,Neutral,337,164,415,160,1,1,9.0,9.055385138137416,22.67156809750927,21.93171219946131,30.083217912982647,29.546573405388315,26.0768096208106,47.8539444560216,53.60037313302959,57.0350769263968,1.0,22.0
13739560.0,2025-08-22,14:48:24,1755841704553,1.453774123338191,0.16367132276264848,0.011072806053988082,3.301253136301336,1317.216117216117,0.14890672,0.012925312,0.20916347,0.009874881,0.32498646,0.19648224,0.097660914,Neutral,337,164,415,160,1,1,9.0,9.055385138137416,21.213203435596427,21.2602916254693,30.675723300355934,30.463092423455635,27.073972741361768,48.05205510693585,53.46026561849464,57.07889277132134,1.4142135623730951,22.02271554554524
13746113.0,2025-08-22,14:48:24,1755841704740,1.464783829672218,0.21386346785534255,0.010931967484626326,3.260176792796924,1541.3919413919414,0.13477801,0.009774274,0.18124822,0.0086030895,0.38971546,0.20652188,0.06935912,Neutral,338,166,416,161,1,1,9.055385138137416,9.0,22.67156809750927,21.2602916254693,30.675723300355934,30.463092423455635,28.0713376952364,49.03060268852505,54.589376255824725,56.0357029044876,1.4142135623730951,22.02271554554524
13752666.0,2025-08-22,14:48:24,1755841704956,1.4756380583074435,0.2633468057391825,0.010761850656385574,3.2105612840313573,1412.4542124542124,0.14841987,0.011573657,0.18974148,0.008663413,0.35730416,0.2157907,0.06850672,Neutral,338,166,417,162,1,1,8.06225774829855,9.0,22.02271554554524,21.2602916254693,30.083217912982647,30.4138126514911,25.019992006393608,48.83646178829912,52.773099207835045,57.0350769263968,0.0,21.0
13759219.0,2025-08-22,14:48:25,1755841705147,1.4863075309849891,0.3119878597733659,0.010562455569266271,3.152406610004765,1356.043956043956,0.15119822,0.01158137,0.1924673,0.0060808132,0.35220936,0.21004048,0.076422475,Neutral,339,167,417,163,1,1,9.0,8.06225774829855,22.80350850198276,22.80350850198276,31.016124838541646,30.870698080866266,26.019223662515376,49.8196748283246,53.9351462406472,56.0357029044876,1.0,22.02271554554524
13765772.0,2025-08-22,14:48:25,1755841705356,1.496762969445976,0.3596531533170892,0.010333782223268084,3.0857127707170497,1356.043956043956,0.19422443,0.016634151,0.17533031,0.008701822,0.29610136,0.28343534,0.025572596,Neutral,340,171,416,168,0,0,5.0,4.0,25.80697580112788,25.80697580112788,31.016124838541646,31.78049716414141,25.079872407968907,50.00999900019995,53.75872022286245,56.0357029044876,1.0,22.0
13772325.0,2025-08-22,14:48:25,1755841705543,1.5069750954315253,0.4062092097295468,0.01007583061839079,3.010479766168147,1447.6190476190477,0.16150023,0.012436899,0.18745089,0.005753045,0.34675375,0.22446905,0.061636128,Neutral,339,168,417,165,1,1,7.0,7.0,22.67156809750927,22.67156809750927,31.016124838541646,30.870698080866266,26.019223662515376,49.03060268852505,52.773099207835045,57.0350769263968,1.0,21.0
13778878.0,2025-08-22,14:48:25,1755841705736,1.5169146306827577,0.4515225523699332,0.009788600754634835,2.926707596358186,1393.4065934065934,0.16449499,0.01383482,0.20786509,0.0064737713,0.31300417,0.20665608,0.087671146,Neutral,339,169,418,164,1,1,9.0,9.0,22.67156809750927,22.02271554554524,31.95309061734092,31.304951684997057,25.019992006393608,48.83646178829912,53.75872022286245,57.07889277132134,1.0,23.0
13785431.0,2025-08-22,14:48:25,1755841705947,1.526552296940795,0.4954597045974469,0.009472092631999995,2.8343962612871025,1555.311355311355,0.13714163,0.011484031,0.21118705,0.008905268,0.33108032,0.17921881,0.12098292,Neutral,339,168,418,163,1,1,9.0,9.0,21.93171219946131,21.213203435596427,31.016124838541646,30.4138126514911,25.079872407968907,49.03060268852505,53.60037313302959,57.0350769263968,2.0,23.021728866442675
13791984.0,2025-08-22,14:48:26,1755841706146,1.5358588159467577,0.5378871897712804,0.00912630625048605,2.733545760954831,1528.937728937729,0.15308937,0.014088868,0.23218036,0.008433115,0.273785,0.17251709,0.14590624,Neutral,339,169,418,164,1,1,9.0,9.0,23.345235059857504,21.93171219946131,31.016124838541646,31.304951684997057,25.079872407968907,49.24428900898052,53.9351462406472,57.0350769263968,1.4142135623730951,23.021728866442675
13798537.0,2025-08-22,14:48:26,1755841706336,1.544804909441767,0.5786715312506299,0.008751241610093552,2.6241560953615344,1424.175824175824,0.13847153,0.01368352,0.24273188,0.012843921,0.24955432,0.1525657,0.19014914,Neutral,339,169,417,164,1,1,8.0,8.06225774829855,21.93171219946131,21.2602916254693,30.463092423455635,30.4138126514911,25.079872407968907,49.24428900898052,53.9351462406472,56.0357029044876,2.23606797749979,23.0
13805090.0,2025-08-22,14:48:26,1755841706547,1.5533612991669448,0.6176792523946931,0.008349119670396643,2.5068750195844625,1528.2051282051282,0.14828166,0.012861838,0.19789907,0.014186489,0.33521232,0.21742266,0.074135944,Neutral,339,171,416,167,1,0,6.0,5.0,25.612496949731398,25.0,31.016124838541646,30.4138126514911,25.019992006393608,50.44799302251776,54.12947441089743,56.0357029044876,1.4142135623730951,22.02271554554524
13811643.0,2025-08-22,14:48:26,1755841706763,1.5615031487825604,0.6547971268258085,0.007931503209174906,2.3850748813696323,1674.7252747252746,0.13278885,0.011309714,0.2144107,0.0104696015,0.32325792,0.17427792,0.1334852,Neutral,339,169,417,165,1,1,8.0,9.055385138137416,22.67156809750927,21.93171219946131,30.083217912982647,30.463092423455635,26.0768096208106,49.03060268852505,52.773099207835045,58.034472514187634,1.0,23.021728866442675
13818196.0,2025-08-22,14:48:26,1755841706941,1.5692243055852946,0.6899971049876714,0.007511786923841135,2.2626623179014387,1469.5970695970695,0.13994256,0.013444363,0.24175721,0.01091249,0.2516951,0.15208136,0.1901669,Neutral,339,169,417,165,1,1,8.0,8.06225774829855,22.67156809750927,22.67156809750927,30.463092423455635,30.870698080866266,26.0768096208106,49.47726750741192,52.952809179494906,57.0350769263968,1.4142135623730951,22.02271554554524
13824749.0,2025-08-22,14:48:27,1755841707151,1.5765267226302426,0.7232880906622483,0.007094481673510233,2.140952946054885,1369.230769230769,0.1282472,0.011690248,0.22605743,0.013059658,0.29495358,0.16035724,0.1656346,Neutral,339,170,417,165,1,1,9.0,9.055385138137416,23.43074902771996,22.02271554554524,30.675723300355934,30.870698080866266,26.0768096208106,50.44799302251776,52.773099207835045,57.07889277132134,2.0,24.020824298928627
13831302.0,2025-08-22,14:48:27,1755841707418,1.583413268932315,0.7546831634002823,0.006680780600106129,2.0202947522355346,1706.9597069597069,0.13408066,0.011842127,0.22644429,0.009316756,0.29423928,0.16063514,0.16344169,Neutral,339,169,417,165,1,1,9.0,9.0,24.08318915758459,21.93171219946131,31.016124838541646,30.4138126514911,24.020824298928627,50.69516742254631,54.3415126767741,57.07889277132134,1.0,23.021728866442675
13837855.0,2025-08-22,14:48:27,1755841707555,1.5898882838304549,0.7842021058120655,0.0062743595137069175,1.901759806673219,1493.7728937728937,0.12049255,0.011458623,0.24342291,0.010210281,0.23472385,0.12595604,0.25373575,Surprise,339,169,417,165,1,1,9.0,9.055385138137416,22.67156809750927,21.2602916254693,31.016124838541646,30.870698080866266,25.079872407968907,49.47726750741192,52.773099207835045,57.0350769263968,1.0,24.020824298928627
13844408.0,2025-08-22,14:48:27,1755841707740,1.5959619879597289,0.8118915127460565,0.005878894224391362,1.7864201795979648,1320.14652014652,0.1306961,0.010934635,0.21841687,0.00870477,0.31675774,0.16463423,0.14985563,Neutral,339,169,417,165,1,1,9.0,9.055385138137416,22.62741699796952,21.2602916254693,30.083217912982647,31.304951684997057,24.08318915758459,50.00999900019995,54.3415126767741,56.08029957123981,2.23606797749979,23.021728866442675
13850961.0,2025-08-22,14:48:27,1755841707952,1.6016460722792376,0.8378046821102693,0.005495119894174949,1.6744902850556995,1704.7619047619046,0.1458529,0.013230826,0.2296827,0.008786891,0.2819941,0.16909255,0.15136014,Neutral,339,169,417,164,1,1,9.0,9.055385138137416,21.93171219946131,21.93171219946131,31.016124838541646,30.870698080866266,25.079872407968907,50.21951811795888,52.952809179494906,56.0357029044876,1.0,23.021728866442675
13857514.0,2025-08-22,14:48:28,1755841708145,1.6069522277480788,0.8619949118127042,0.005123036523057234,1.5659701230462937,1479.120879120879,0.15080728,0.011172471,0.1904384,0.0053463737,0.35828447,0.20871021,0.07524086,Neutral,338,168,417,163,1,1,9.055385138137416,9.055385138137416,21.93171219946131,21.213203435596427,30.083217912982647,30.4138126514911,25.079872407968907,50.00999900019995,53.60037313302959,56.08029957123981,1.0,23.0
13864067.0,2025-08-22,14:48:28,1755841708351,1.611892145325352,0.884515499761371,0.004762644111038994,1.4608596935699736,1297.4358974358977,0.15349932,0.010464276,0.18053612,0.0038069102,0.37300625,0.21556994,0.06311713,Neutral,339,167,417,163,1,1,9.055385138137416,9.0,22.67156809750927,22.67156809750927,30.083217912982647,30.4138126514911,25.019992006393608,50.44799302251776,53.9351462406472,56.08029957123981,2.0,23.0
13870620.0,2025-08-22,14:48:28,1755841708559,1.6164775159701568,0.9054197438642774,0.004413942658119896,1.3591589966266426,1458.6080586080584,0.122089185,0.007409006,0.16012989,0.006175272,0.44551164,0.2038774,0.054807607,Neutral,338,167,417,162,1,1,8.0,8.0,22.67156809750927,21.2602916254693,30.083217912982647,29.5296461204668,24.020824298928627,47.51841748206689,54.91812087098393,57.0350769263968,2.0,22.0
13877173.0,2025-08-22,14:48:28,1755841708742,1.6207200306415919,0.92476094202943,0.004076932164299829,1.260868032216268,1591.941391941392,0.10624894,0.006232553,0.15332007,0.007894118,0.4825569,0.18515636,0.058591105,Neutral,339,164,417,160,1,1,9.0,9.0,22.62741699796952,22.62741699796952,29.73213749463701,30.870698080866266,26.0768096208106,49.8196748283246,53.60037313302959,56.0357029044876,2.0,23.0
13883726.0,2025-08-22,14:48:28,1755841708967,1.6246313802987564,0.9425923921648355,0.0037516126295787933,1.1659868003388496,1315.018315018315,0.09397465,0.0056124073,0.15443678,0.009817435,0.4981777,0.16371083,0.0742702,Neutral,338,161,416,156,1,1,9.055385138137416,9.0,21.93171219946131,21.93171219946131,29.73213749463701,29.546573405388315,26.0768096208106,48.83646178829912,53.60037313302959,57.07889277132134,2.0,23.021728866442675
13890279.0,2025-08-22,14:48:29,1755841709142,1.6282232559007495,0.9589673921785006,0.0034379840539570106,1.0745153009944528,1202.197802197802,0.087012865,0.004852366,0.14406484,0.009922658,0.5282411,0.1576572,0.068249,Neutral,338,161,416,155,1,1,8.06225774829855,9.0,21.93171219946131,21.2602916254693,30.083217912982647,29.5296461204668,25.079872407968907,49.64876634922564,52.61178575186362,57.07889277132134,2.23606797749979,22.02271554554524
13896832.0,2025-08-22,14:48:29,1755841709356,1.6315073484066704,0.9739392399784339,0.003136046437434481,0.986453534183077,1584.6153846153843,0.08913033,0.0045144535,0.12351785,0.011347999,0.5562543,0.17809916,0.037135936,Neutral,337,161,415,156,1,1,9.0,9.0,22.67156809750927,21.213203435596427,29.73213749463701,30.870698080866266,26.1725046566048,48.66210024238576,52.61178575186362,58.077534382926416,1.0,23.021728866442675
13903385.0,2025-08-22,14:48:29,1755841709565,1.6344953487756184,0.9875612334726421,0.0028457997800109824,0.9018014999046577,1389.0109890109889,0.09258965,0.0040859845,0.101688504,0.010009268,0.5682266,0.20700493,0.016395053,Neutral,337,162,413,158,1,0,6.0,6.0,22.67156809750927,24.839484696748443,29.73213749463701,29.966648127543397,25.019992006393608,48.66210024238576,53.46026561849464,57.07889277132134,1.0,22.02271554554524
13909938.0,2025-08-22,14:48:29,1755841709746,1.6371989479666924,0.9998866705691319,0.002567244081686626,0.8205591981592274,1236.6300366300366,0.080634385,0.0036017213,0.104635246,0.011243427,0.6004117,0.173586,0.02588754,Neutral,337,161,415,156,1,1,8.06225774829855,8.0,23.345235059857504,21.213203435596427,30.083217912982647,30.4138126514911,24.08318915758459,48.83646178829912,53.33854141237835,57.07889277132134,1.0,22.02271554554524
13916491.0,2025-08-22,14:48:29,1755841709938,1.6396298369389917,1.010968849175911,0.0023003793424615226,0.7427266289468182,1394.139194139194,0.101696566,0.0054706554,0.13726832,0.008624896,0.5134326,0.19184199,0.04166495,Neutral,336,161,414,156,1,1,9.0,8.06225774829855,21.93171219946131,21.2602916254693,30.083217912982647,29.966648127543397,25.079872407968907,49.8196748283246,54.91812087098393,56.08029957123981,1.4142135623730951,22.02271554554524
13923044.0,2025-08-22,14:48:30,1755841710160,1.6417997066516155,1.0208610672009868,0.0020452055623353393,0.6683037922673332,1457.142857142857,0.102578945,0.006306965,0.15558802,0.0104177045,0.482228,0.17918098,0.063699305,Neutral,337,162,415,157,1,1,9.055385138137416,8.0,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,24.08318915758459,49.49747468305833,53.60037313302959,56.1426753904728,2.0,22.02271554554524
13929597.0,2025-08-22,14:48:30,1755841710348,1.6437202480636623,1.0296166225523642,0.0018017227413084091,0.5972906881208693,1281.3186813186812,0.09783707,0.00570452,0.14680676,0.011124593,0.50321186,0.17923243,0.056082767,Neutral,337,162,415,157,1,1,9.0,8.0,21.93171219946131,22.67156809750927,29.73213749463701,29.966648127543397,26.0768096208106,49.36598018878993,53.60037313302959,56.0357029044876,1.4142135623730951,22.02271554554524
13936150.0,2025-08-22,14:48:30,1755841710544,1.6454031521342323,1.037288813138054,0.001569930879380621,0.5296873165073942,1225.6410256410256,0.10889639,0.0062643234,0.12435643,0.015893904,0.49951166,0.22199908,0.023078267,Neutral,337,164,414,160,1,0,7.071067811865476,6.082762530298219,23.43074902771996,23.43074902771996,29.73213749463701,29.966648127543397,26.0768096208106,49.64876634922564,54.45181356024793,55.08175741568164,2.23606797749979,22.02271554554524
13942703.0,2025-08-22,14:48:30,1755841710747,1.6468601098224236,1.0439309368660596,0.001349829976551753,0.46549367742684333,1523.8095238095236,0.093804374,0.005351213,0.13565104,0.0150813125,0.52227,0.18247147,0.045370597,Neutral,337,163,415,158,1,1,8.06225774829855,8.06225774829855,22.62741699796952,22.02271554554524,30.364452901377952,29.966648127543397,27.018512172212592,49.64876634922564,53.75872022286245,56.08029957123981,2.0,23.0
13949256.0,2025-08-22,14:48:30,1755841710950,1.6481028120873358,1.0495962916443897,0.00114142003282236,0.4047097708793784,1291.5750915750914,0.092991635,0.005250866,0.13388015,0.014917617,0.5266704,0.18212985,0.044159427,Neutral,337,163,415,159,1,1,9.055385138137416,9.0,21.93171219946131,21.93171219946131,30.675723300355934,29.966648127543397,26.019223662515376,49.8196748283246,53.60037313302959,57.07889277132134,2.0,22.02271554554524
13955809.0,2025-08-22,14:48:31,1755841711142,1.6491429498880683,1.054338175381053,0.0009447010481921092,0.3473355968649024,1203.6630036630036,0.09832987,0.0060985982,0.15131809,0.014111708,0.49006236,0.1791481,0.06093131,Neutral,337,163,415,159,1,1,9.0,9.0,22.80350850198276,22.67156809750927,29.73213749463701,29.546573405388315,27.073972741361768,50.00999900019995,52.61178575186362,57.07889277132134,2.0,22.02271554554524
13962362.0,2025-08-22,14:48:31,1755841711339,1.64999221418372,1.0582098859840554,0.0007596730226606674,0.29337115538331804,1479.8534798534797,0.100952305,0.0058857426,0.14790922,0.010976165,0.4942514,0.186362,0.05366308,Neutral,336,164,415,158,1,1,9.055385138137416,9.055385138137416,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.36598018878993,52.3450093132096,56.08029957123981,2.0,23.021728866442675
13968915.0,2025-08-22,14:48:31,1755841711561,1.6506622959333896,1.0612647213614022,0.0005863359562284787,0.24281644643475492,1388.278388278388,0.09919334,0.0064631193,0.16118339,0.014060703,0.47092047,0.17370594,0.0744731,Neutral,337,163,415,158,1,1,9.0,9.0,21.93171219946131,21.213203435596427,29.73213749463701,29.966648127543397,26.0768096208106,50.80354318352215,53.75872022286245,56.08029957123981,2.0,21.02379604162864
13975468.0,2025-08-22,14:48:31,1755841711735,1.651164886096177,1.0635559794211034,0.00042468984889554307,0.19567147001921303,1219.7802197802198,0.10534804,0.007540065,0.1767778,0.014616442,0.43065375,0.17167673,0.09338719,Neutral,336,163,415,158,1,1,9.0,8.0,21.93171219946131,21.2602916254693,30.083217912982647,30.4138126514911,25.079872407968907,48.507731342539614,54.74486277268398,56.08029957123981,2.0,22.02271554554524
13982021.0,2025-08-22,14:48:31,1755841711939,1.6515116756311807,1.0651369580711643,0.00027473470066186056,0.1519362261366924,1191.2087912087911,0.12964189,0.00827405,0.13921963,0.014850842,0.43360063,0.25211737,0.022295538,Neutral,337,167,414,163,0,0,5.0990195135927845,4.0,25.0,25.612496949731398,31.95309061734092,30.870698080866266,26.019223662515376,47.265209192385896,53.46026561849464,56.08029957123981,2.0,23.021728866442675
13988574.0,2025-08-22,14:48:32,1755841712153,1.6517143554975007,1.0660609552195948,0.0001364705115270981,0.11161071478709585,1513.5531135531137,0.1100821,0.0077972244,0.15928155,0.02012397,0.44940144,0.19603963,0.05727415,Neutral,337,164,415,159,1,1,7.071067811865476,7.071067811865476,23.345235059857504,21.93171219946131,31.016124838541646,31.304951684997057,26.0768096208106,49.36598018878993,52.61178575186362,56.08029957123981,1.0,22.02271554554524
13995127.0,2025-08-22,14:48:32,1755841712338,1.651784616654235,1.0663812687743974,9.897281491366705e-06,0.07469493597045576,1330.4029304029302,0.098647304,0.007507079,0.18040949,0.020559093,0.42128977,0.16026656,0.11132072,Neutral,337,163,415,159,1,1,9.0,9.055385138137416,23.345235059857504,23.43074902771996,29.73213749463701,30.4138126514911,26.0768096208106,48.507731342539614,52.61178575186362,58.077534382926416,2.0,23.0
14001680.0,2025-08-22,14:48:32,1755841712543,1.6517341500604834,1.066151196643583,-0.00010498498944511159,0.0411888896868369,1243.956043956044,0.12769388,0.01259572,0.2281531,0.021103023,0.29099882,0.16098714,0.15846835,Neutral,336,164,414,159,1,1,8.0,8.06225774829855,22.67156809750927,21.93171219946131,31.016124838541646,31.304951684997057,25.079872407968907,48.66210024238576,54.74486277268398,56.08029957123981,2.0,22.02271554554524
14008233.0,2025-08-22,14:48:32,1755841712755,1.6515746466753447,1.0654240367351562,-0.00020817630128233677,0.01109257593623928,1265.2014652014652,0.12367622,0.010497767,0.19874117,0.016990904,0.36434335,0.18150121,0.10424935,Neutral,337,164,415,159,1,1,9.055385138137416,9.0,22.62741699796952,21.2602916254693,31.016124838541646,30.870698080866266,26.0768096208106,49.64876634922564,53.75872022286245,56.08029957123981,1.0,22.09072203437452
14014786.0,2025-08-22,14:48:32,1755841712933,1.6513177974579187,1.0642530869571276,-0.0002996766540204199,-0.015594005281369491,1449.084249084249,0.12963603,0.011334841,0.20410855,0.01683225,0.34826028,0.18467389,0.105154105,Neutral,337,164,415,159,1,1,8.06225774829855,9.055385138137416,22.62741699796952,21.2602916254693,30.083217912982647,29.966648127543397,27.073972741361768,48.83646178829912,52.3450093132096,57.07889277132134,1.0,23.021728866442675
14021339.0,2025-08-22,14:48:33,1755841713146,1.6509752933673039,1.0626916452175008,-0.00037948604765969396,-0.03887085396608655,1317.216117216117,0.10860732,0.008664418,0.18215755,0.021801917,0.41022044,0.17378539,0.094762884,Neutral,336,164,415,159,1,1,10.0,9.0,21.93171219946131,21.93171219946131,30.675723300355934,30.4138126514911,26.019223662515376,49.64876634922564,54.589376255824725,55.08175741568164,1.0,22.02271554554524
14027892.0,2025-08-22,14:48:33,1755841713353,1.6505588253625993,1.0607930094242837,-0.0004476044821994929,-0.05873797011771762,1225.6410256410256,0.11182851,0.00929978,0.19304597,0.019961746,0.3849629,0.16943914,0.111461855,Neutral,337,164,415,159,1,1,8.0,9.055385138137416,23.345235059857504,21.93171219946131,30.675723300355934,31.304951684997057,25.079872407968907,49.36598018878993,52.46903848937962,56.0357029044876,1.0,21.02379604162864
14034445.0,2025-08-22,14:48:33,1755841713540,1.6500800844029049,1.0586104774854856,-0.0005040319576402608,-0.07519535373639222,1475.4578754578754,0.12109232,0.010772344,0.20576829,0.020598423,0.34817702,0.1726062,0.12098546,Neutral,337,164,415,159,1,1,8.06225774829855,9.055385138137416,22.62741699796952,22.02271554554524,30.675723300355934,30.870698080866266,27.073972741361768,49.49747468305833,53.60037313302959,56.08029957123981,2.0,23.0
14040998.0,2025-08-22,14:48:33,1755841713767,1.6495507614473188,1.0561973473091106,-0.0005487684739818866,-0.08824300482207796,1391.941391941392,0.110926256,0.00931967,0.20247309,0.01773588,0.3641566,0.159661,0.13572747,Neutral,337,164,415,159,1,1,9.0,9.055385138137416,22.62741699796952,21.213203435596427,30.083217912982647,30.4138126514911,25.079872407968907,48.66210024238576,53.60037313302959,56.1426753904728,3.0,23.021728866442675
14047551.0,2025-08-22,14:48:33,1755841713943,1.648982547454941,1.053606916803169,-0.0005818140312243703,-0.09788092337477486,1277.6556776556777,0.107901946,0.0084802965,0.18040754,0.021970913,0.41370934,0.17432661,0.093203336,Neutral,337,164,415,159,1,1,9.0,8.06225774829855,21.93171219946131,21.93171219946131,31.016124838541646,29.966648127543397,25.019992006393608,49.64876634922564,54.589376255824725,55.08175741568164,2.0,23.0
14054104.0,2025-08-22,14:48:34,1755841714151,1.64838713338487,1.0508924838756648,-0.0006031686293679339,-0.10410910939454765,1416.117216117216,0.094000734,0.005495674,0.12656644,0.021962292,0.5266095,0.19065174,0.03471366,Neutral,337,165,415,160,0,0,6.0,5.0,23.345235059857504,23.345235059857504,30.083217912982647,29.966648127543397,26.0768096208106,49.36598018878993,53.46026561849464,56.08029957123981,3.0,23.0
14060657.0,2025-08-22,14:48:34,1755841714350,1.6477762101962052,1.0481073464346062,-0.0006128322684119114,-0.10692756288120209,1492.3076923076922,0.11228746,0.009656018,0.1984853,0.022249226,0.36992893,0.16562486,0.121768236,Neutral,338,164,416,159,1,1,9.055385138137416,9.0,22.62741699796952,22.62741699796952,31.016124838541646,31.304951684997057,25.079872407968907,49.8196748283246,52.3450093132096,57.0350769263968,2.0,23.021728866442675
14067210.0,2025-08-22,14:48:34,1755841714543,1.6471614688480463,1.0453048023880034,-0.0006108049483569689,-0.10633628383493242,1369.9633699633698,0.090115696,0.0060446225,0.15600015,0.019938666,0.48746666,0.15903383,0.081400335,Neutral,337,164,415,158,1,1,8.06225774829855,9.055385138137416,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.64876634922564,53.60037313302959,57.07889277132134,2.0,23.021728866442675
14073763.0,2025-08-22,14:48:34,1755841714739,1.6465546002994913,1.0425381496438586,-0.0005983769911311887,-0.10271160174409813,1306.9597069597069,0.08587084,0.006579795,0.16743274,0.032490835,0.44807875,0.14301035,0.1165367,Neutral,337,164,416,159,1,1,8.0,9.055385138137416,21.93171219946131,21.2602916254693,31.016124838541646,31.304951684997057,25.079872407968907,49.64876634922564,52.46903848937962,57.0350769263968,3.0,24.020824298928627
14080316.0,2025-08-22,14:48:34,1755841714953,1.6459647148657839,1.0398489212141047,-0.000582000006374872,-0.09793516405046415,1572.161172161172,0.094456926,0.008072061,0.18941863,0.030460551,0.38920385,0.14356013,0.14482781,Neutral,338,164,416,159,1,1,9.055385138137416,9.0,22.62741699796952,21.213203435596427,30.675723300355934,30.870698080866266,26.0768096208106,49.64876634922564,53.75872022286245,57.0350769263968,2.0,23.0
14086869.0,2025-08-22,14:48:35,1755841715147,1.6453906002867416,1.0372315905263583,-0.0005681256037295412,-0.0938886181961516,1438.8278388278388,0.09271446,0.0068749757,0.16947111,0.023805026,0.44909915,0.15459993,0.1034353,Neutral,338,163,415,158,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,53.46026561849464,56.08029957123981,2.0,24.020824298928627
14093422.0,2025-08-22,14:48:35,1755841715368,1.6448284636583248,1.0346688661121557,-0.0005580441051231677,-0.09094829366948756,1327.4725274725274,0.11927622,0.008062844,0.13533764,0.023774667,0.4554915,0.233701,0.024356103,Neutral,337,167,415,162,0,0,5.0,5.0,24.20743687382041,26.40075756488817,30.675723300355934,31.304951684997057,26.0768096208106,48.66210024238576,52.61178575186362,57.14017850864661,1.0,23.021728866442675
14099975.0,2025-08-22,14:48:35,1755841715543,1.6442745120764952,1.0321434565030378,-0.0005517555105548633,-0.08911419047021299,1569.230769230769,0.10709045,0.008542088,0.19017923,0.018713726,0.39403704,0.1651867,0.1162507,Neutral,338,165,416,159,1,1,8.06225774829855,8.0,22.62741699796952,21.93171219946131,30.675723300355934,30.870698080866266,27.073972741361768,50.99019513592785,53.75872022286245,56.08029957123981,1.4142135623730951,21.02379604162864
14106528.0,2025-08-22,14:48:35,1755841715779,1.643724952637215,1.0296380702305488,-0.0005492598200254051,-0.08838630859855455,1490.8424908424906,0.09838254,0.007496179,0.17733203,0.021237621,0.42864564,0.16116118,0.1057448,Neutral,338,164,416,159,1,1,8.06225774829855,9.0,21.93171219946131,21.213203435596427,31.016124838541646,30.4138126514911,25.079872407968907,50.99019513592785,53.75872022286245,56.08029957123981,1.0,22.02271554554524
14113081.0,2025-08-22,14:48:36,1755841716095,1.6431759924364444,1.027135415826222,-0.0005505570335352372,-0.08876464805464176,1435.8974358974358,0.07793303,0.0051423693,0.15407147,0.020294875,0.4994916,0.13634579,0.10672089,Neutral,337,163,415,157,1,1,9.055385138137416,9.055385138137416,22.67156809750927,21.93171219946131,30.675723300355934,29.966648127543397,26.0768096208106,49.64876634922564,53.60037313302959,56.08029957123981,1.0,22.09072203437452
