timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13613714.0,2025-08-20,14:33:58,1755668038734,2.2578284596839313,-0.0919817970120396,0.0051980478231545835,0.8511759213151778,1331.135531135531,0.19796279,0.015311265,0.19160733,0.0028692405,0.3060516,0.2347155,0.051482167,Neutral,313.0,122.0,386.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,23.769728648009423,23.43074902771996,32.69556544854363,34.92849839314596,15.033296378372908,36.6742416417845,54.45181356024793,61.814237842102365,2.23606797749979,27.16615541441225
13620267.0,2025-08-20,14:33:59,1755668039018,2.262957270087067,-0.06682425389392799,0.005045205943150721,0.8275863633228895,1133.3333333333333,0.22235622,0.014481842,0.14179052,0.002260834,0.2850987,0.32428965,0.009722209,Sad,313.0,119.0,386.0,126.0,1.0,1.0,9.055385138137416,9.055385138137416,23.08679276123039,22.80350850198276,29.068883707497267,30.083217912982647,18.110770276274835,37.21558813185679,54.91812087098393,62.80127387243033,2.23606797749979,27.29468812791236
13626820.0,2025-08-20,14:33:59,1755668039258,2.2679188715702328,-0.042486894265404286,0.004863629983213658,0.7995619982939292,1226.3736263736264,0.19276024,0.01440257,0.18212871,0.0032054905,0.31892532,0.24665354,0.041924078,Neutral,313.0,121.0,387.0,127.0,1.0,1.0,8.06225774829855,10.04987562112089,23.769728648009423,24.20743687382041,31.304951684997057,33.1058907144937,15.033296378372908,37.57658845611187,54.45181356024793,60.8276253029822,2.0,26.30589287593181
13633373.0,2025-08-20,14:33:59,1755668039432,2.2726845300534944,-0.01911066286766211,0.0046533199433431705,0.7671028262282625,1495.2380952380952,0.20350595,0.015776252,0.18531,0.0031241602,0.3023877,0.24961612,0.040279727,Neutral,312.0,121.0,386.0,127.0,1.0,1.0,8.06225774829855,10.04987562112089,24.35159132377184,23.600847442411894,30.870698080866266,32.69556544854363,17.0,37.12142238654117,54.45181356024793,62.80127387243033,2.23606797749979,27.29468812791236
13639926.0,2025-08-20,14:33:59,1755668039593,2.277225511456919,0.0031634955581114456,0.00441427582354037,0.730208847126061,1180.2197802197802,0.1875877,0.013908071,0.1827624,0.003257021,0.3251221,0.24202329,0.045339413,Neutral,313.0,121.0,387.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,24.698178070456937,22.02271554554524,31.304951684997057,31.38470965295043,17.11724276862369,35.35533905932738,54.230987451824994,62.64982043070834,2.23606797749979,26.30589287593181
13646479.0,2025-08-20,14:33:59,1755668039729,2.281513081700575,0.024194636270733653,0.004146497623804146,0.6888800609871532,1021.2454212454212,0.20304005,0.014755844,0.17765167,0.0025463903,0.31218258,0.25424945,0.035574045,Neutral,315.0,122.0,388.0,129.0,1.0,1.0,8.06225774829855,9.055385138137416,23.769728648009423,23.43074902771996,32.202484376209235,34.438350715445125,15.033296378372908,36.6742416417845,52.15361924162119,62.96824596572466,2.23606797749979,25.317977802344327
13653032.0,2025-08-20,14:33:59,1755668039897,2.2855185067045274,0.04384181452900653,0.003849985344134721,0.6431164678115734,1866.6666666666663,0.19017348,0.013364816,0.1725029,0.0029182544,0.3308177,0.2554558,0.034767024,Neutral,314.0,121.0,389.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,23.769728648009423,22.80350850198276,31.78049716414141,33.61547262794322,16.0312195418814,37.57658845611187,53.23532661682466,61.98386886924694,2.23606797749979,26.30589287593181
13659585.0,2025-08-20,14:34:00,1755668040051,2.2892130523888445,0.06196408559174953,0.0035247389845325383,0.5929180675993903,1420.5128205128203,0.18447122,0.013256479,0.18080705,0.002981188,0.33216703,0.24029939,0.04601773,Neutral,314.0,122.0,387.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,23.769728648009423,22.80350850198276,33.1058907144937,34.92849839314596,14.0356688476182,36.6742416417845,54.230987451824994,61.814237842102365,1.4142135623730951,27.16615541441225
13666138.0,2025-08-20,14:34:00,1755668040210,2.2925679846735925,0.07842050471776903,0.0031707585449975983,0.5382848603506035,1132.6007326007325,0.20214191,0.01593221,0.19314729,0.0029618694,0.29927903,0.23588964,0.050648034,Neutral,313.0,121.0,387.0,127.0,1.0,1.0,9.055385138137416,11.0,23.40939982143925,23.600847442411894,31.78049716414141,33.24154027718932,18.027756377319943,36.6742416417845,53.23532661682466,61.814237842102365,2.0,27.459060435491963
13672691.0,2025-08-20,14:34:00,1755668040398,2.2955545694788397,0.09307012716588448,0.0027890147018629907,0.4793666598835895,1546.5201465201465,0.2112545,0.016984994,0.19079493,0.002977946,0.2904873,0.24402076,0.04347954,Neutral,314.0,122.0,387.0,128.0,1.0,1.0,7.0,9.055385138137416,21.93171219946131,23.43074902771996,31.76476034853718,34.438350715445125,14.0,37.16180835212409,53.23532661682466,61.814237842102365,2.8284271247461903,27.29468812791236
13679244.0,2025-08-20,14:34:00,1755668040589,2.2981460140773184,0.1057815308053261,0.0023855256515052936,0.41709231235249566,1438.095238095238,0.20724405,0.016611349,0.19180527,0.003006394,0.29425654,0.24057616,0.046500187,Neutral,313.0,121.0,387.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,23.769728648009423,23.43074902771996,31.304951684997057,33.1058907144937,15.033296378372908,37.12142238654117,54.3323108288245,61.814237842102365,2.23606797749979,27.29468812791236
13685797.0,2025-08-20,14:34:00,1755668040794,2.3003256207818503,0.11647281111006516,0.0019719634404335995,0.3532632770040152,1171.428571428571,0.22909608,0.01958203,0.19592735,0.0031043491,0.26462114,0.24766274,0.040006306,Neutral,312.0,121.0,385.0,127.0,1.0,1.0,8.06225774829855,10.198039027185567,23.769728648009423,24.20743687382041,29.966648127543397,33.1058907144937,15.0,38.47076812334269,55.57877292636101,60.8276253029822,2.8284271247461903,27.29468812791236
13692350.0,2025-08-20,14:34:00,1755668040992,2.3020899409581856,0.12512705203953542,0.0015610455446837257,0.2898423642828696,1088.6446886446886,0.22203107,0.019256387,0.21317449,0.0030294796,0.2583693,0.22141975,0.06271952,Neutral,312.0,122.0,385.0,129.0,1.0,1.0,7.071067811865476,8.06225774829855,23.769728648009423,23.43074902771996,31.304951684997057,33.61547262794322,15.033296378372908,37.12142238654117,54.45181356024793,61.814237842102365,2.0,27.29468812791236
13698903.0,2025-08-20,14:34:01,1755668041211,2.3034477118712178,0.13178711111838914,0.0011636585838972202,0.22850981094987205,1597.069597069597,0.21627799,0.018360965,0.21114308,0.002903454,0.26668593,0.22044978,0.06417882,Neutral,311.0,122.0,385.0,129.0,1.0,1.0,8.0,9.219544457292889,25.632011235952596,24.413111231467404,32.202484376209235,35.34119409414458,14.0356688476182,36.23534186398688,55.326304774492215,61.66036003787198,1.4142135623730951,27.29468812791236
13705456.0,2025-08-20,14:34:01,1755668041385,2.30441725812598,0.13654287313569313,0.0007855459978363122,0.17015205732715735,1329.6703296703297,0.22746651,0.019794473,0.20998298,0.002998592,0.25597784,0.22816376,0.055615824,Neutral,312.0,123.0,386.0,129.0,1.0,1.0,7.071067811865476,9.219544457292889,24.04163056034261,22.02271554554524,32.202484376209235,34.438350715445125,14.0356688476182,36.23534186398688,54.3323108288245,62.64982043070834,2.23606797749979,27.29468812791236
13712009.0,2025-08-20,14:34:01,1755668041586,2.3050188038668904,0.1394935403908553,0.0004276575561950047,0.11491569051032675,1081.3186813186812,0.21613987,0.019300988,0.21818313,0.0038160293,0.25558698,0.21870402,0.068269044,Neutral,311.0,122.0,385.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,25.29822128134704,23.600847442411894,31.304951684997057,33.1058907144937,15.033296378372908,36.23534186398688,54.589376255824725,62.64982043070834,1.4142135623730951,27.29468812791236
13718562.0,2025-08-20,14:34:01,1755668041793,2.30527257323837,0.14073831518330096,8.999325897440791e-05,0.06280071049955167,1703.296703296703,0.21263808,0.01811181,0.20852207,0.0033191862,0.27110168,0.22548419,0.060823005,Neutral,311.0,123.0,386.0,129.0,1.0,1.0,8.06225774829855,9.055385138137416,22.84731931759173,22.02271554554524,31.76476034853718,33.54101966249684,14.0356688476182,35.77708763999664,54.45181356024793,62.80127387243033,2.23606797749979,27.16615541441225
13725115.0,2025-08-20,14:34:01,1755668041985,2.305198790384839,0.14037639981244898,-0.00022744689382658834,0.013807117294660734,1334.7985347985348,0.2093654,0.018310167,0.21252169,0.003840782,0.2684727,0.22201131,0.065478005,Neutral,311.0,122.0,384.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,24.698178070456937,23.600847442411894,31.78049716414141,34.438350715445125,14.142135623730953,36.23534186398688,55.44366510251645,61.66036003787198,2.23606797749979,27.29468812791236
13731668.0,2025-08-20,14:34:02,1755668042182,2.304817679450717,0.1385069965777138,-0.000524662902207762,-0.03206508910431181,1114.2857142857142,0.22015963,0.019597458,0.21253256,0.0036133623,0.2582919,0.22615378,0.059651285,Neutral,310.0,122.0,384.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,23.259406699226016,23.43074902771996,32.64965543462902,34.438350715445125,13.038404810405298,37.12142238654117,55.731499172371095,61.814237842102365,2.23606797749979,27.16615541441225
13738221.0,2025-08-20,14:34:02,1755668042385,2.3041494645804237,0.13522930777851636,-0.0008016547661688911,-0.07481590869733167,1834.4322344322345,0.21730801,0.0191052,0.20596792,0.0038833905,0.26615235,0.23504224,0.052540895,Neutral,311.0,123.0,384.0,128.0,1.0,1.0,7.071067811865476,9.055385138137416,25.079872407968907,23.600847442411894,33.1058907144937,35.34119409414458,13.038404810405298,35.77708763999664,54.45181356024793,62.64982043070834,2.23606797749979,27.16615541441225
13744774.0,2025-08-20,14:34:02,1755668042607,2.303214369918379,0.13064253571427334,-0.0010584224857097535,-0.1144453414843646,1558.974358974359,0.2137987,0.018775253,0.20675397,0.003982135,0.2689026,0.23271449,0.055072863,Neutral,312.0,123.0,386.0,128.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,24.20743687382041,32.202484376209235,35.34119409414458,14.0,35.34119409414458,55.57877292636101,61.814237842102365,2.8284271247461903,27.29468812791236
13751327.0,2025-08-20,14:34:02,1755668042784,2.302032619609004,0.12484588268440791,-0.0012949660608305713,-0.15095338746544482,1190.4761904761904,0.19220933,0.015727477,0.19604552,0.0042481404,0.30315322,0.23490398,0.053712305,Neutral,311.0,122.0,384.0,128.0,1.0,1.0,8.0,9.055385138137416,24.698178070456937,24.20743687382041,31.304951684997057,34.438350715445125,13.0,37.589892258425,55.731499172371095,61.66036003787198,2.23606797749979,28.16025568065745
13757880.0,2025-08-20,14:34:02,1755668042983,2.300624437796718,0.11793855098833451,-0.0015112854915320106,-0.1843400466406752,1345.054945054945,0.21288136,0.018744381,0.21508217,0.0037667612,0.26206544,0.22112495,0.06633489,Neutral,310.0,121.0,385.0,128.0,1.0,1.0,9.055385138137416,10.04987562112089,24.698178070456937,24.20743687382041,32.202484376209235,34.92849839314596,15.033296378372908,37.12142238654117,54.45181356024793,61.814237842102365,2.23606797749979,27.29468812791236
13764433.0,2025-08-20,14:34:03,1755668043198,2.29901004862594,0.11001974292546979,-0.0017073807778129613,-0.21460531900988436,1691.5750915750914,0.21889354,0.020644864,0.22555502,0.0044951816,0.24262713,0.21445492,0.07332932,Neutral,311.0,123.0,385.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,23.769728648009423,23.600847442411894,32.64965543462902,34.0147027033899,14.0356688476182,36.6742416417845,55.44366510251645,61.814237842102365,2.23606797749979,27.16615541441225
13770986.0,2025-08-20,14:34:03,1755668043382,2.297209676241092,0.10118866079523908,-0.0018832519196736452,-0.24174920457310659,1277.6556776556777,0.204906,0.017127153,0.19989619,0.003659723,0.2863707,0.23454545,0.05349487,Neutral,312.0,123.0,385.0,129.0,1.0,1.0,8.06225774829855,9.055385138137416,23.259406699226016,22.80350850198276,30.4138126514911,33.54101966249684,13.0,36.6742416417845,53.46026561849464,62.64982043070834,2.23606797749979,28.284271247461906
13777539.0,2025-08-20,14:34:03,1755668043583,2.295243544786593,0.09154450689705684,-0.0020388989171147287,-0.2657717033304447,1051.2820512820513,0.2122468,0.018901084,0.2209529,0.0038578406,0.25594407,0.21418604,0.07391128,Neutral,311.0,121.0,385.0,128.0,1.0,1.0,9.055385138137416,10.04987562112089,24.166091947189145,24.20743687382041,30.886890422961,31.78049716414141,15.033296378372908,36.6742416417845,55.44366510251645,61.814237842102365,2.23606797749979,27.29468812791236
13784092.0,2025-08-20,14:34:03,1755668043785,2.2931318784068626,0.08118648353034189,-0.0021743217701357676,-0.2866728152818301,1956.043956043956,0.20021601,0.017490592,0.22018029,0.0038944492,0.26771393,0.20755744,0.082947336,Neutral,311.0,123.0,385.0,128.0,1.0,1.0,7.071067811865476,10.04987562112089,21.02379604162864,21.40093455903269,30.886890422961,32.202484376209235,14.0,35.77708763999664,54.45181356024793,62.51399843235114,2.23606797749979,27.16615541441225
13790645.0,2025-08-20,14:34:04,1755668044012,2.2908949012463213,0.07021379299451304,-0.0022895204787365397,-0.3044525404272286,1458.6080586080584,0.20456263,0.018404936,0.22877862,0.0040817466,0.25176296,0.20159198,0.0908172,Neutral,310.0,122.0,383.0,128.0,1.0,1.0,8.0,9.055385138137416,23.769728648009423,23.43074902771996,31.304951684997057,33.54101966249684,13.038404810405298,35.77708763999664,54.589376255824725,62.64982043070834,2.23606797749979,27.16615541441225
13797198.0,2025-08-20,14:34:04,1755668044181,2.2885528374493895,0.05872563758899126,-0.0023844950429177114,-0.3191108787667429,1112.8205128205127,0.21163194,0.018571477,0.21994498,0.0036119914,0.25819662,0.21370843,0.07433459,Neutral,311.0,123.0,384.0,128.0,1.0,1.0,7.0,9.055385138137416,22.84731931759173,22.80350850198276,31.304951684997057,32.202484376209235,14.0356688476182,35.77708763999664,55.44366510251645,61.66036003787198,1.4142135623730951,26.30589287593181
13803751.0,2025-08-20,14:34:04,1755668044385,2.286125911160486,0.04682121961318885,-0.0024592454626786164,-0.3306478303002703,1217.5824175824175,0.19117214,0.01509812,0.20272179,0.0029794178,0.30181515,0.21622135,0.06999202,Neutral,311.0,123.0,384.0,129.0,1.0,1.0,8.06225774829855,9.055385138137416,22.360679774997894,23.43074902771996,31.76476034853718,34.88552708502482,12.0,36.6742416417845,55.44366510251645,61.66036003787198,1.4142135623730951,27.29468812791236
13810304.0,2025-08-20,14:34:04,1755668044592,2.2836343465240323,0.034599741366533335,-0.002513771738019477,-0.339063395027845,1547.985347985348,0.20496488,0.017212912,0.20661789,0.0034718052,0.2805498,0.22487944,0.06230331,Neutral,310.0,122.0,384.0,128.0,1.0,1.0,7.0,9.055385138137416,23.769728648009423,22.80350850198276,31.304951684997057,34.0,13.038404810405298,36.6742416417845,55.44366510251645,61.66036003787198,2.23606797749979,27.29468812791236
13816857.0,2025-08-20,14:34:04,1755668044838,2.281098367684447,0.022160405148434797,-0.0025480738689407367,-0.34435757294953556,1271.062271062271,0.19668673,0.016167538,0.2100476,0.0032060721,0.28599796,0.21279462,0.07509943,Neutral,310.0,123.0,384.0,129.0,1.0,1.0,8.0,9.055385138137416,22.47220505424423,22.02271554554524,30.4138126514911,32.202484376209235,15.033296378372908,36.6742416417845,54.45181356024793,61.66036003787198,2.23606797749979,28.16025568065745
13823410.0,2025-08-20,14:34:04,1755668044987,2.278538198786151,0.009602413258316421,-0.002562151855441952,-0.3465303640652735,1066.6666666666663,0.205833,0.01804797,0.21988302,0.0037506663,0.26323432,0.21047477,0.07877626,Neutral,310.0,123.0,384.0,128.0,1.0,1.0,8.0,9.219544457292889,22.47220505424423,22.67156809750927,31.304951684997057,32.64965543462902,14.0356688476182,37.12142238654117,55.326304774492215,60.53098380168623,2.23606797749979,28.284271247461906
13829963.0,2025-08-20,14:34:05,1755668045190,2.275974063973563,-0.0029750320044073463,-0.0025560056975226786,-0.34558176837499016,1793.4065934065932,0.21155812,0.017876288,0.20799616,0.003110109,0.27358636,0.22370404,0.062168878,Neutral,310.0,123.0,384.0,128.0,1.0,1.0,8.06225774829855,10.198039027185567,21.470910553583888,21.93171219946131,30.01666203960727,33.12099032335839,12.0,36.23534186398688,54.45181356024793,63.50590523722971,2.8284271247461903,27.16615541441225
13836516.0,2025-08-20,14:34:05,1755668045397,2.2734261873911055,-0.015472728340308977,-0.0025296353951831385,-0.3415117858787199,1465.9340659340658,0.20508863,0.016347297,0.19632697,0.0029049073,0.2931966,0.23349589,0.052639693,Neutral,310.0,122.0,384.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,24.698178070456937,24.20743687382041,31.78049716414141,34.0147027033899,16.0312195418814,36.6742416417845,54.45181356024793,61.66036003787198,1.4142135623730951,28.16025568065745
13843069.0,2025-08-20,14:34:05,1755668045604,2.270914793183197,-0.027791473449976192,-0.002483040948424442,-0.334320416576634,1159.7069597069597,0.2075361,0.016348144,0.19778372,0.0025580788,0.2905787,0.22987877,0.05531648,Neutral,309.0,122.0,384.0,129.0,1.0,1.0,9.055385138137416,10.04987562112089,24.698178070456937,22.80350850198276,30.870698080866266,32.69556544854363,16.0312195418814,37.12142238654117,54.45181356024793,61.66036003787198,2.23606797749979,27.16615541441225
13849622.0,2025-08-20,14:34:05,1755668045784,2.2684601054942566,-0.039832065033992364,-0.0024163766535245657,-0.3240314744979583,1090.8424908424909,0.21183753,0.016808016,0.19688384,0.0027389606,0.28495643,0.23662443,0.05015079,Neutral,308.0,122.0,382.0,128.0,1.0,1.0,8.06225774829855,10.04987562112089,23.769728648009423,23.021728866442675,31.304951684997057,32.64965543462902,14.0356688476182,35.34119409414458,55.57877292636101,62.64982043070834,2.23606797749979,27.29468812791236
13856175.0,2025-08-20,14:34:05,1755668045982,2.2660820398761476,-0.05149681448324025,-0.0023309212943034563,-0.31084232665413924,1834.4322344322345,0.22934476,0.01909906,0.1994121,0.0027063543,0.26249576,0.24252637,0.044415582,Neutral,307.0,124.0,380.0,128.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,22.02271554554524,31.78049716414141,33.54101966249684,14.0356688476182,35.34119409414458,54.45181356024793,62.51399843235114,2.8284271247461903,27.29468812791236
13862728.0,2025-08-20,14:34:06,1755668046212,2.2637982629056497,-0.0626990647306516,-0.002230224943693182,-0.2953008899597408,1400.0,0.21218632,0.017720964,0.19933507,0.003341604,0.2787771,0.238714,0.049924955,Neutral,305.0,124.0,379.0,127.0,1.0,1.0,8.0,9.0,23.259406699226016,22.80350850198276,30.870698080866266,32.202484376209235,16.0,37.0,52.773099207835045,62.39390995922599,2.8284271247461903,27.073972741361768
13869281.0,2025-08-20,14:34:06,1755668046382,2.2616215899887613,-0.0733759543905161,-0.0021182336525489287,-0.27801619641231873,1132.6007326007325,0.23060587,0.020060265,0.20189467,0.003180894,0.25662777,0.2432044,0.04442617,Neutral,305.0,125.0,379.0,127.0,1.0,1.0,7.0,9.055385138137416,22.825424421026653,22.80350850198276,30.870698080866266,32.202484376209235,16.0,37.69615364994153,53.60037313302959,61.40032573203501,2.23606797749979,27.073972741361768
13875834.0,2025-08-20,14:34:06,1755668046591,2.259561795600552,-0.08347953827502505,-0.0019967431188592233,-0.25926539336072746,1375.8241758241757,0.2232702,0.019425338,0.20393562,0.0035036672,0.26124874,0.24046884,0.04814761,Neutral,305.0,125.0,379.0,127.0,1.0,1.0,9.0,9.0,21.470910553583888,22.80350850198276,31.78049716414141,33.54101966249684,15.0,36.40054944640259,52.773099207835045,62.39390995922599,2.23606797749979,27.16615541441225
13882387.0,2025-08-20,14:34:06,1755668046789,2.257628103751043,-0.09296457130557353,-0.001865488506833879,-0.23900760614920577,1668.8644688644688,0.2202192,0.018773545,0.20022774,0.0032721746,0.26932737,0.2411341,0.047045775,Neutral,305.0,126.0,380.0,128.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,22.20360331117452,29.966648127543397,33.12099032335839,15.033296378372908,36.76955262170047,52.773099207835045,62.39390995922599,2.23606797749979,27.16615541441225
13888940.0,2025-08-20,14:34:06,1755668046982,2.255830818586884,-0.10178051018005843,-0.001723783519732791,-0.21713691199827595,1309.89010989011,0.24112222,0.021808604,0.21688908,0.0030377044,0.2343489,0.2277065,0.055087063,Angry,305.0,125.0,379.0,128.0,1.0,1.0,8.0,8.06225774829855,22.360679774997894,22.67156809750927,30.870698080866266,32.64965543462902,15.0,36.76955262170047,52.773099207835045,62.39390995922599,1.4142135623730951,27.073972741361768
13895493.0,2025-08-20,14:34:07,1755668047187,2.2541805367115773,-0.10987537705399973,-0.0015714819291294813,-0.1936307420678632,1080.5860805860805,0.24312751,0.022487434,0.22159033,0.0031973028,0.22761217,0.22338958,0.058595672,Angry,306.0,125.0,380.0,128.0,1.0,1.0,8.0,10.04987562112089,22.825424421026653,23.021728866442675,31.304951684997057,33.54101966249684,14.0356688476182,38.07886552931954,53.75872022286245,60.40695324215582,2.8284271247461903,27.16615541441225
13902046.0,2025-08-20,14:34:07,1755668047396,2.252687854728625,-0.11719719408291311,-0.0014085837350257258,-0.1684890963582417,1802.9304029304028,0.22960411,0.018848065,0.19743642,0.0024655166,0.26601806,0.24181995,0.043807883,Neutral,308.0,125.0,381.0,127.0,1.0,1.0,7.071067811865476,10.04987562112089,23.323807579381203,23.600847442411894,31.78049716414141,34.88552708502482,13.038404810405298,37.33630940518894,51.62363799656123,62.39390995922599,2.8284271247461903,28.0713376952364
13908599.0,2025-08-20,14:34:07,1755668047600,2.251363369241526,-0.12369398342233602,-0.0012350889374217466,-0.14171197486944573,1512.087912087912,0.21603929,0.018521652,0.21029818,0.0032455944,0.2655898,0.22502974,0.06127572,Neutral,307.0,123.0,381.0,126.0,1.0,1.0,8.0,9.055385138137416,24.596747752497688,24.20743687382041,32.202484376209235,33.54101966249684,13.0,38.07886552931954,53.75872022286245,60.40695324215582,2.23606797749979,28.16025568065745
13915152.0,2025-08-20,14:34:07,1755668047813,2.2502176768537816,-0.12931376722778629,-0.0010509975363164337,-0.11329937760130389,1224.9084249084249,0.2221068,0.019386932,0.21643881,0.003075958,0.25387076,0.21890585,0.06621493,Neutral,307.0,124.0,381.0,127.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,23.600847442411894,30.4138126514911,33.54101966249684,14.0356688476182,39.21734310225516,51.62363799656123,60.40695324215582,2.23606797749979,27.073972741361768
13921705.0,2025-08-20,14:34:07,1755668047985,2.249261374168893,-0.13400456765479044,-0.0008563095317100089,-0.08325130455385046,1129.6703296703297,0.21293189,0.019031787,0.2227025,0.003762392,0.25321928,0.2113625,0.07698962,Neutral,307.0,124.0,381.0,127.0,1.0,1.0,8.0,10.04987562112089,23.323807579381203,22.80350850198276,31.304951684997057,34.0147027033899,15.033296378372908,36.68787265568828,51.47815070493501,62.39390995922599,2.23606797749979,28.0713376952364
13928258.0,2025-08-20,14:34:08,1755668048181,2.2485050577903616,-0.13771440685886854,-0.0006510249236026944,-0.051567755727119746,1775.8241758241757,0.22452302,0.020539824,0.2175462,0.0038065247,0.2480565,0.22285333,0.06267457,Neutral,308.0,124.0,382.0,126.0,1.0,1.0,8.0,9.0,22.47220505424423,22.20360331117452,31.304951684997057,33.54101966249684,14.0356688476182,38.62641583165593,52.46903848937962,61.29437168288782,2.23606797749979,28.0713376952364
13934811.0,2025-08-20,14:34:08,1755668048403,2.2479593243216875,-0.14039130699554928,-0.0004351437119944901,-0.01824873112111172,1367.7655677655678,0.22135505,0.020181255,0.22559379,0.0036396666,0.24273472,0.21071936,0.07577613,Neutral,307.0,124.0,381.0,126.0,1.0,1.0,8.0,9.0,23.853720883753127,22.80350850198276,31.78049716414141,34.0147027033899,16.0312195418814,37.94733192202055,52.61178575186362,61.40032573203501,2.23606797749979,28.16025568065745
13941364.0,2025-08-20,14:34:08,1755668048586,2.2476347703663726,-0.14198329022035272,-0.00020866589688539605,0.01670576926417361,1104.7619047619046,0.21319973,0.018976968,0.2154564,0.0039209463,0.261295,0.22064571,0.06650521,Neutral,306.0,124.0,380.0,126.0,1.0,1.0,9.0,9.0,21.95449840010015,23.600847442411894,32.202484376209235,34.0,13.0,38.27531841800928,51.62363799656123,63.28506932918696,2.23606797749979,28.0713376952364
13947917.0,2025-08-20,14:34:08,1755668048813,2.2475419925279168,-0.14243837868880754,2.84085217243657e-05,0.053295745428701975,1810.989010989011,0.21186338,0.019498592,0.21501547,0.0047742133,0.26068014,0.22490907,0.0632591,Neutral,305.0,124.0,379.0,125.0,1.0,1.0,8.06225774829855,9.0,22.47220505424423,23.853720883753127,32.202484376209235,34.48187929913333,12.041594578792296,37.94733192202055,52.952809179494906,62.28964600958975,2.8284271247461903,29.068883707497267
13954470.0,2025-08-20,14:34:08,1755668048983,2.2476915874098213,-0.14170459455643594,0.0002760795438354613,0.09152119737257619,1665.201465201465,0.2092249,0.01917605,0.21758841,0.004673004,0.26093236,0.21938261,0.06902266,Neutral,304.0,124.0,378.0,125.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,23.600847442411894,31.304951684997057,33.54101966249684,14.0356688476182,37.0,50.635955604688654,63.198101237299845,2.8284271247461903,29.068883707497267
13961023.0,2025-08-20,14:34:09,1755668049187,2.2480941516155877,-0.13972995997876017,0.0005340550755563722,0.1313370434349779,1250.5494505494505,0.20911731,0.020377507,0.23576242,0.0054609673,0.23711339,0.2006345,0.09153385,Neutral,304.0,123.0,377.0,125.0,1.0,1.0,8.0,10.0,22.47220505424423,23.021728866442675,30.083217912982647,33.54101966249684,16.0312195418814,37.94733192202055,52.172789842982326,62.28964600958975,2.23606797749979,29.017236257093817
13967576.0,2025-08-20,14:34:09,1755668049394,2.248759697560934,-0.13646536263531,0.0008000001475487739,0.17238290533074588,1048.3516483516482,0.20656185,0.019663353,0.23590498,0.004946496,0.2397951,0.19698495,0.096143335,Neutral,303.0,124.0,378.0,125.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,21.633307652783937,31.78049716414141,33.12099032335839,15.0,37.64306044943742,50.80354318352215,63.28506932918696,3.605551275463989,28.0713376952364
13974129.0,2025-08-20,14:34:09,1755668049610,2.2496941519106852,-0.1318817313937655,0.0010656872213208324,0.21338894787869803,2205.128205128205,0.20241204,0.018661272,0.22917682,0.0047252486,0.25302568,0.20184958,0.090149455,Neutral,303.0,124.0,377.0,125.0,1.0,1.0,8.0,9.0,22.825424421026653,23.021728866442675,32.31098884280702,34.0,16.0,35.73513677041127,51.47815070493501,63.198101237299845,2.23606797749979,29.017236257093817
13980682.0,2025-08-20,14:34:09,1755668049783,2.2508910720035757,-0.1260106684222395,0.0013144788554597664,0.25178735465940677,1527.4725274725274,0.21071452,0.020439487,0.23602138,0.005265508,0.23565026,0.20123857,0.09067034,Fear,304.0,124.0,378.0,125.0,1.0,1.0,8.0,9.0,22.825424421026653,22.20360331117452,30.463092423455635,32.64965543462902,16.0312195418814,38.27531841800928,52.952809179494906,61.20457499239743,3.605551275463989,29.068883707497267
13987235.0,2025-08-20,14:34:09,1755668049978,2.2523231096216048,-0.11898632061240505,0.0015335277019756788,0.28559527083984376,1130.4029304029302,0.20420118,0.018865252,0.22409828,0.0049067717,0.25771362,0.20977344,0.08044139,Neutral,304.0,124.0,378.0,125.0,1.0,1.0,8.0,9.0,23.259406699226016,23.021728866442675,30.870698080866266,33.12099032335839,13.038404810405298,37.33630940518894,51.78802950489621,63.28506932918696,2.23606797749979,29.068883707497267
