timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5332815.0,2025-08-20,16:09:42,1755673782801,15.671657962071794,-0.8545954817159847,0.009804369962957082,0.8844115317408768,1298.9010989010987,0.25552377,0.030948665,0.19096166,0.011985622,0.19813049,0.29577255,0.016677173,Sad,316.0,165.0,391.0,169.0,0.0,0.0,6.0,5.0990195135927845,25.612496949731398,26.1725046566048,32.69556544854363,32.69556544854363,18.24828759089466,44.181444068749045,59.13543776789008,58.077534382926416,4.0,24.020824298928627
5339368.0,2025-08-20,16:09:42,1755673782995,15.681487891344247,-0.8320110967792161,0.009849944664713561,0.8881170392557328,1602.9304029304028,0.22182581,0.025292175,0.2120341,0.014583628,0.23880903,0.24991417,0.037541073,Sad,314.0,160.0,395.0,164.0,1.0,1.0,10.04987562112089,9.055385138137416,21.93171219946131,22.80350850198276,32.64965543462902,31.78049716414141,20.223748416156685,44.181444068749045,58.42088667591412,59.07622195096772,3.0,25.079872407968907
5345921.0,2025-08-20,16:09:43,1755673783194,15.691357851401222,-0.8093347406164191,0.009884431531996363,0.8909210366699801,1438.095238095238,0.22501573,0.024606178,0.2179979,0.010969056,0.23659208,0.24066594,0.044153064,Sad,314.0,159.0,395.0,162.0,1.0,1.0,11.04536101718726,10.0,21.213203435596427,22.67156809750927,32.64965543462902,31.38470965295043,20.223748416156685,44.04543109109048,58.42088667591412,59.07622195096772,4.0,25.079872407968907
5352474.0,2025-08-20,16:09:43,1755673783391,15.70125675440824,-0.7865918876654074,0.00990783056480371,0.8928235239834744,1328.2051282051282,0.23817031,0.026880212,0.20762952,0.010901376,0.22894093,0.2562136,0.031264074,Sad,315.0,157.0,395.0,161.0,1.0,1.0,10.04987562112089,11.0,22.62741699796952,24.08318915758459,31.304951684997057,30.083217912982647,22.20360331117452,44.04543109109048,59.53990258641679,59.07622195096772,3.0,26.019223662515376
5359027.0,2025-08-20,16:09:43,1755673783609,15.711173512530829,-0.7638080123639833,0.009920141763140933,0.893824501196649,1517.9487179487178,0.22421181,0.025533983,0.21057588,0.014069744,0.2425691,0.24662343,0.03641603,Sad,317.0,153.0,398.0,158.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,22.20360331117452,31.76476034853718,30.083217912982647,22.20360331117452,45.09988913511872,58.69412236331676,59.13543776789008,4.0,24.020824298928627
5365580.0,2025-08-20,16:09:43,1755673783792,15.721097037934522,-0.7410085891499365,0.009921365127006254,0.8939239683093593,1480.5860805860805,0.22643167,0.0250568,0.20431753,0.012602067,0.24449405,0.2553914,0.031706482,Sad,315.0,153.0,395.0,158.0,1.0,1.0,11.0,11.0,21.213203435596427,22.20360331117452,30.886890422961,29.546573405388315,22.20360331117452,45.0111097397076,58.54912467321779,59.21148537234985,4.0,24.020824298928627
5372133.0,2025-08-20,16:09:43,1755673783989,15.731016242784841,-0.7182190924610768,0.009911500656396122,0.8931219253213166,1342.857142857143,0.18595327,0.019010406,0.21322139,0.015702203,0.28625512,0.22205187,0.057805665,Neutral,314.0,154.0,395.0,159.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,22.80350850198276,32.2490309931942,30.870698080866266,20.223748416156685,45.044422518220834,58.54912467321779,59.13543776789008,3.0,24.020824298928627
5378686.0,2025-08-20,16:09:44,1755673784205,15.740920039247314,-0.6954649967352105,0.009890548351314976,0.8914183722328819,1340.6593406593406,0.22481689,0.02630517,0.21813601,0.015562415,0.23475944,0.23939379,0.041026272,Sad,316.0,155.0,396.0,159.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,45.044422518220834,58.54912467321779,59.13543776789008,4.0,26.019223662515376
5385239.0,2025-08-20,16:09:44,1755673784391,15.750797339487471,-0.6727717764101272,0.009858508211761041,0.8888133090439108,1477.6556776556777,0.20754325,0.022510152,0.21049641,0.014912298,0.2606999,0.24148782,0.04235024,Neutral,320.0,155.0,401.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,22.20360331117452,31.906112267087632,30.463092423455635,19.235384061671343,46.0,57.87054518492115,58.215118311311535,4.0,25.079872407968907
5391792.0,2025-08-20,16:09:44,1755673784595,15.760637055670836,-0.6501649059236412,0.009815380237733429,0.885306735754331,1300.3663003663005,0.2171849,0.023178674,0.19819821,0.012555508,0.25737256,0.26118547,0.030324623,Sad,320.0,156.0,401.0,162.0,1.0,1.0,10.04987562112089,11.04536101718726,22.67156809750927,22.02271554554524,31.38470965295043,31.38470965295043,20.09975124224178,46.09772228646444,56.71860364994893,59.21148537234985,5.0990195135927845,27.018512172212592
5398345.0,2025-08-20,16:09:44,1755673784788,15.770428099962938,-0.627669859713546,0.009761164429234803,0.8808986523643594,1244.688644688645,0.25641638,0.033158038,0.23242873,0.014514823,0.18653111,0.23573393,0.041216943,Angry,317.0,157.0,398.0,162.0,1.0,1.0,10.04987562112089,11.04536101718726,22.67156809750927,22.80350850198276,31.38470965295043,29.546573405388315,20.223748416156685,46.2709412050371,57.42821606144492,60.13318551349163,5.0,26.019223662515376
5404898.0,2025-08-20,16:09:45,1755673785003,15.780159384529306,-0.6053121122176439,0.009695860786260724,0.8755890588736346,1522.3443223443223,0.24474156,0.029806355,0.23200837,0.012990051,0.20215072,0.23137447,0.04692847,Angry,322.0,158.0,403.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,30.52867504494749,28.635642126552707,20.223748416156685,46.17358552246078,57.42821606144492,59.21148537234985,5.0,25.079872407968907
5411451.0,2025-08-20,16:09:45,1755673785198,15.78981982153546,-0.583117137873749,0.00961946930881652,0.8693779552825901,1335.5311355311355,0.24074815,0.029352563,0.21894443,0.01422887,0.21445566,0.24553652,0.036733706,Sad,325.0,156.0,406.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.02271554554524,31.064449134018133,30.083217912982647,20.223748416156685,46.17358552246078,56.56854249492381,59.30430001273095,5.0,26.0768096208106
5418004.0,2025-08-20,16:09:45,1755673785401,15.799398323146939,-0.5611104111196387,0.009531989996899526,0.8622653415910092,1257.142857142857,0.2347892,0.026867753,0.21726747,0.012263062,0.22665073,0.24353105,0.0386308,Sad,322.0,156.0,403.0,164.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,21.40093455903269,31.38470965295043,31.016124838541646,20.223748416156685,45.09988913511872,57.87054518492115,59.30430001273095,4.0,26.0768096208106
5424557.0,2025-08-20,16:09:45,1755673785608,15.808883801529259,-0.5393174063931393,0.009432688428726799,0.8541915047271461,1695.970695970696,0.1986706,0.020366434,0.18588695,0.014365659,0.28982452,0.26263106,0.028254788,Neutral,312.0,159.0,393.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.02271554554524,31.38470965295043,30.4138126514911,19.1049731745428,43.18564576337837,59.21148537234985,59.07622195096772,4.0,25.079872407968907
5431110.0,2025-08-20,16:09:45,1755673785789,15.818263700004392,-0.5177669728184158,0.009317892495412927,0.8448578793346556,1416.8498168498168,0.20148389,0.021197008,0.19506529,0.013697586,0.28294894,0.25141284,0.034194402,Neutral,311.0,159.0,391.0,160.0,1.0,1.0,10.0,10.0,20.518284528683196,21.40093455903269,30.886890422961,30.886890422961,18.027756377319943,43.10452412450461,59.30430001273095,59.033888572581766,3.1622776601683795,24.020824298928627
5437663.0,2025-08-20,16:09:45,1755673785995,15.827519586520085,-0.49650145826509634,0.00918393008805829,0.8339659000560367,1252.014652014652,0.23385009,0.025069993,0.20120795,0.009521864,0.23932584,0.26166174,0.029362636,Sad,318.0,157.0,399.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.20360331117452,31.38470965295043,30.463092423455635,20.09975124224178,46.17358552246078,58.54912467321779,59.13543776789008,4.0,25.019992006393608
5444216.0,2025-08-20,16:09:46,1755673786208,15.836631560180509,-0.4755665852892129,0.00903035006622055,0.8214788863594393,1812.4542124542124,0.2700449,0.034716375,0.23626491,0.011923935,0.17364448,0.2320263,0.04137899,Angry,321.0,158.0,401.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,23.600847442411894,31.38470965295043,31.016124838541646,20.223748416156685,45.27692569068709,57.21887800367987,60.29925372672534,4.123105625617661,26.0768096208106
5450769.0,2025-08-20,16:09:46,1755673786398,15.845580286652526,-0.4550067747619643,0.00885856883659386,0.8075120009436197,1549.4505494505493,0.23789147,0.028895093,0.24143942,0.01371686,0.19877417,0.22121912,0.058063757,Fear,317.0,159.0,397.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,21.95449840010015,31.38470965295043,29.546573405388315,19.235384061671343,44.40720662234904,59.4138031100518,59.21148537234985,4.0,25.079872407968907
5457322.0,2025-08-20,16:09:46,1755673786596,15.854348697853696,-0.4348612408153398,0.008670002805865273,0.7921804065067564,1347.2527472527472,0.20505016,0.021527143,0.19981302,0.013249635,0.2710539,0.25303254,0.036273606,Neutral,313.0,160.0,394.0,164.0,1.0,1.0,10.0,11.0,21.93171219946131,23.021728866442675,31.76476034853718,31.78049716414141,19.1049731745428,44.28317965096906,58.54912467321779,60.07495318350236,4.123105625617661,26.019223662515376
5463875.0,2025-08-20,16:09:46,1755673786791,15.862920292264256,-0.41516789589652797,0.00846493525537273,0.7755071355885281,1783.150183150183,0.22848214,0.024130544,0.21403903,0.009144537,0.2378852,0.24438423,0.04193436,Sad,317.0,158.0,398.0,164.0,1.0,1.0,11.04536101718726,11.0,21.93171219946131,23.021728866442675,30.52867504494749,30.463092423455635,19.1049731745428,46.17358552246078,57.3149195236284,59.21148537234985,3.0,24.08318915758459
5470428.0,2025-08-20,16:09:46,1755673786993,15.871278568364442,-0.39596465245271356,0.00824336618512067,0.7574921881892961,1580.2197802197802,0.26679063,0.03150008,0.2134334,0.008769649,0.19391376,0.2564401,0.029152367,Angry,318.0,158.0,398.0,163.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,21.95449840010015,31.38470965295043,29.966648127543397,18.24828759089466,45.17742799230607,57.3149195236284,60.20797289396148,3.1622776601683795,24.08318915758459
5476981.0,2025-08-20,16:09:47,1755673787208,15.879407024634498,-0.3772894229310649,0.008005295595105544,0.7381355643087715,1341.3919413919414,0.24631009,0.027143635,0.20302966,0.009096276,0.22164007,0.26533043,0.027449796,Sad,316.0,157.0,398.0,162.0,1.0,1.0,10.04987562112089,10.0,22.62741699796952,23.600847442411894,32.2490309931942,29.154759474226505,21.37755832643195,46.17358552246078,58.30951894845301,59.21148537234985,4.123105625617661,25.019992006393608
5483534.0,2025-08-20,16:09:47,1755673787411,15.887289159554653,-0.35918011977878295,0.007750723485327349,0.7174372639469543,1273.260073260073,0.25690338,0.028224777,0.19465725,0.007563966,0.2154379,0.2755996,0.02161316,Sad,318.0,157.0,398.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,23.600847442411894,32.2490309931942,30.463092423455635,19.235384061671343,46.09772228646444,58.54912467321779,58.215118311311535,4.0,24.020824298928627
5490087.0,2025-08-20,16:09:47,1755673787599,15.894908471605152,-0.34167465544303605,0.007479649855787862,0.6953972871039888,1686.4468864468863,0.24560377,0.024968231,0.1916366,0.006590205,0.23457676,0.27312592,0.023498537,Sad,318.0,156.0,399.0,162.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,23.021728866442675,31.906112267087632,30.463092423455635,18.24828759089466,46.09772228646444,58.69412236331676,58.137767414994535,3.0,24.020824298928627
5496640.0,2025-08-20,16:09:47,1755673787788,15.902248459266229,-0.32481094237101704,0.0071920747064853074,0.6720156337797308,1369.9633699633698,0.25597548,0.027491849,0.19211905,0.0069822376,0.21942261,0.27680704,0.021201732,Sad,319.0,157.0,399.0,162.0,1.0,1.0,10.04987562112089,10.0,22.62741699796952,21.633307652783937,32.2490309931942,31.38470965295043,19.235384061671343,47.09564735726647,58.42088667591412,58.215118311311535,4.123105625617661,25.079872407968907
5503193.0,2025-08-20,16:09:48,1755673788003,15.909292621018123,-0.3086268930099025,0.006887998037417908,0.6472923039740357,1201.4652014652013,0.2583392,0.027544847,0.18840156,0.006529977,0.21746948,0.28251424,0.019200621,Sad,318.0,157.0,399.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.80350850198276,32.7566787083184,31.38470965295043,19.235384061671343,45.17742799230607,59.4138031100518,59.13543776789008,4.123105625617661,26.019223662515376
5509746.0,2025-08-20,16:09:48,1755673788196,15.916024455341065,-0.2931604198068932,0.006567419848589218,0.6212272976871924,1679.8534798534797,0.2818192,0.033677127,0.19953766,0.0070524924,0.18562096,0.27222574,0.020066803,Angry,319.0,156.0,400.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,31.906112267087632,30.463092423455635,18.24828759089466,47.265209192385896,58.54912467321779,58.215118311311535,4.123105625617661,24.020824298928627
5516299.0,2025-08-20,16:09:48,1755673788385,15.922427460715301,-0.27844943520914955,0.006230340140002788,0.5938206149194899,1388.278388278388,0.25214395,0.027311038,0.18929827,0.0075393054,0.22271337,0.28108552,0.019908598,Sad,318.0,157.0,399.0,163.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.80350850198276,31.76476034853718,29.154759474226505,20.396078054371134,46.17358552246078,58.54912467321779,59.13543776789008,3.1622776601683795,24.020824298928627
5522852.0,2025-08-20,16:09:48,1755673788590,15.92848513562107,-0.2645318516638561,0.005876758911649738,0.5650722556702058,1210.989010989011,0.2605692,0.031107722,0.19722831,0.00965067,0.20426047,0.27632916,0.0208545,Sad,319.0,157.0,400.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.20360331117452,30.886890422961,29.546573405388315,20.223748416156685,45.09988913511872,58.54912467321779,59.30430001273095,4.0,25.079872407968907
5529405.0,2025-08-20,16:09:48,1755673788802,15.9341809785386,-0.25144558161821384,0.005506676163532731,0.534982219939557,1377.2893772893772,0.2647104,0.030276462,0.19098133,0.0075984397,0.20670012,0.28114098,0.01859229,Sad,320.0,158.0,401.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.80350850198276,32.64965543462902,31.38470965295043,20.223748416156685,45.17742799230607,58.54912467321779,59.13543776789008,2.0,24.020824298928627
5535958.0,2025-08-20,16:09:48,1755673788983,15.939498487948136,-0.2392285375193952,0.005120091895655321,0.5035505077278322,1364.102564102564,0.24044329,0.025613703,0.18864198,0.00872313,0.23730431,0.27814394,0.021129575,Sad,321.0,156.0,401.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,31.906112267087632,30.870698080866266,18.24828759089466,46.17358552246078,58.54912467321779,58.215118311311535,2.23606797749979,24.020824298928627
5542511.0,2025-08-20,16:09:49,1755673789200,15.944421162329911,-0.22791863181458485,0.004717006108015731,0.47077711903488695,1231.5018315018317,0.27578685,0.034105573,0.20741238,0.008853245,0.18570548,0.26450273,0.02363367,Angry,319.0,157.0,399.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,21.40093455903269,32.2490309931942,31.38470965295043,19.235384061671343,46.09772228646444,57.55866572463264,59.21148537234985,3.0,25.019992006393608
5549064.0,2025-08-20,16:09:49,1755673789390,15.948932500164167,-0.21755377695096337,0.004297418800613073,0.4366620538606491,1161.1721611721612,0.25637,0.02825974,0.19429247,0.007450773,0.21751994,0.27418998,0.02191707,Sad,318.0,158.0,399.0,163.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.20360331117452,32.64965543462902,31.38470965295043,20.223748416156685,45.09988913511872,58.54912467321779,59.13543776789008,3.0,24.020824298928627
5555617.0,2025-08-20,16:09:49,1755673789586,15.953015999931138,-0.20817188537571946,0.003861329973446459,0.4012053122050464,1485.7142857142856,0.21550383,0.021515822,0.1889871,0.009940185,0.27093068,0.26621655,0.026905732,Neutral,321.0,156.0,401.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.80350850198276,32.2490309931942,31.016124838541646,20.223748416156685,47.09564735726647,58.69412236331676,58.215118311311535,3.0,25.019992006393608
5562170.0,2025-08-20,16:09:49,1755673789818,15.95665516011106,-0.19981086953603783,0.0034087396265194414,0.3644068940683678,1271.7948717948716,0.22992697,0.023005797,0.17889819,0.008243665,0.25556076,0.28558508,0.018779531,Sad,320.0,157.0,400.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,22.62741699796952,21.40093455903269,32.7566787083184,31.016124838541646,20.223748416156685,46.2709412050371,58.54912467321779,58.137767414994535,3.0,24.08318915758459
5568723.0,2025-08-20,16:09:49,1755673789986,15.959833479184176,-0.19250864187909086,0.0029416221659719355,0.326427330984707,1174.3589743589744,0.2231244,0.023222784,0.18990456,0.010629094,0.25588572,0.27273244,0.024501061,Sad,320.0,157.0,400.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,33.12099032335839,30.463092423455635,19.4164878389476,45.044422518220834,58.69412236331676,59.21148537234985,3.0,25.019992006393608
5575276.0,2025-08-20,16:09:50,1755673790194,15.962538404443004,-0.18629404240666725,0.0024697463356888605,0.2880608827622727,1580.2197802197802,0.21276441,0.02347833,0.20527682,0.015043168,0.2572031,0.25039202,0.03584219,Neutral,320.0,155.0,401.0,161.0,1.0,1.0,10.04987562112089,11.0,22.67156809750927,23.021728866442675,33.12099032335839,31.016124838541646,20.396078054371134,46.0,59.033888572581766,58.215118311311535,3.0,25.079872407968907
5581829.0,2025-08-20,16:09:50,1755673790390,15.964772971855554,-0.18116009594444576,0.0020024677322902917,0.2500682177597278,1270.3296703296703,0.21146029,0.023538949,0.21139798,0.015700681,0.25481653,0.24222487,0.04086077,Neutral,320.0,154.0,401.0,160.0,1.0,1.0,10.04987562112089,11.0,22.67156809750927,23.021728866442675,32.64965543462902,31.016124838541646,22.360679774997894,46.09772228646444,59.53990258641679,58.215118311311535,3.0,25.079872407968907
5588382.0,2025-08-20,16:09:50,1755673790592,15.966543339907584,-0.17709265329469495,0.0015412443278357557,0.21256787819928788,1180.952380952381,0.1941676,0.020168308,0.20147553,0.01587855,0.28570056,0.24184203,0.040767472,Neutral,321.0,154.0,401.0,160.0,1.0,1.0,10.04987562112089,11.04536101718726,22.67156809750927,21.40093455903269,32.2490309931942,30.675723300355934,21.213203435596427,46.04345773288535,59.682493245507096,58.215118311311535,5.0990195135927845,25.079872407968907
5594935.0,2025-08-20,16:09:50,1755673790796,15.967855460511226,-0.17407803986516152,0.001085972835507043,0.175551466218404,1325.2747252747251,0.20763335,0.023578292,0.20539811,0.018798005,0.26070213,0.24750704,0.036383145,Neutral,320.0,154.0,401.0,160.0,1.0,1.0,11.04536101718726,12.041594578792296,21.2602916254693,21.40093455903269,32.7566787083184,31.016124838541646,20.223748416156685,46.01086828130936,59.84145720150872,57.21887800367987,3.1622776601683795,25.079872407968907
5601488.0,2025-08-20,16:09:50,1755673790987,15.968715285578599,-0.17210258106361662,0.0006366532552997128,0.13901898181671513,1310.6227106227104,0.21769677,0.025276022,0.21639028,0.017061388,0.24122658,0.2408433,0.041505598,Neutral,321.0,155.0,402.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,33.12099032335839,31.78049716414141,19.4164878389476,46.04345773288535,58.69412236331676,58.215118311311535,4.0,24.08318915758459
5608041.0,2025-08-20,16:09:51,1755673791184,15.969128767021825,-0.17115260229782733,0.00019328558722264688,0.1029704249949433,1216.117216117216,0.22701578,0.027344063,0.22865194,0.017091628,0.22134843,0.23062548,0.047922596,Sad,322.0,154.0,402.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,23.021728866442675,32.7566787083184,30.083217912982647,20.396078054371134,45.0,58.2494635168428,58.215118311311535,4.0,25.079872407968907
5614594.0,2025-08-20,16:09:51,1755673791401,15.969101856753044,-0.17121442897552405,-0.0002441301687294839,0.06740579575265529,1180.2197802197802,0.23559707,0.029221041,0.22819147,0.016733902,0.21262605,0.23311481,0.04451571,Angry,320.0,155.0,401.0,161.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.20360331117452,31.906112267087632,30.463092423455635,19.235384061671343,45.044422518220834,59.033888572581766,58.215118311311535,5.0,25.079872407968907
5621147.0,2025-08-20,16:09:51,1755673791596,15.968640506684366,-0.17227438650449828,-0.0006755940125575677,0.0323250940897789,1402.9304029304028,0.23828673,0.030327154,0.22499403,0.018605057,0.20952453,0.23846556,0.03979684,Sad,321.0,154.0,401.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,32.2490309931942,30.083217912982647,20.396078054371134,46.04345773288535,58.54912467321779,57.21887800367987,5.0,25.019992006393608
5627700.0,2025-08-20,16:09:51,1755673791794,15.967750668727929,-0.17431880029248453,-0.0011011059442580517,-0.002271679993397044,1273.992673992674,0.2408892,0.031073662,0.2281228,0.018700777,0.20458545,0.23532501,0.04130309,Angry,321.0,155.0,401.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,23.43074902771996,31.76476034853718,30.083217912982647,21.37755832643195,45.044422518220834,59.53990258641679,58.215118311311535,5.0,26.0768096208106
5634253.0,2025-08-20,16:09:51,1755673791988,15.96643829479585,-0.177333995747258,-0.0015206659638362652,-0.03638452649730581,1205.8608058608058,0.24336934,0.03146873,0.22987443,0.018537274,0.20006748,0.23537414,0.041308686,Angry,319.0,155.0,399.0,161.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.20360331117452,32.2490309931942,31.016124838541646,20.223748416156685,44.01136216933077,58.69412236331676,59.21148537234985,5.0,24.08318915758459
5640806.0,2025-08-20,16:09:52,1755673792194,15.964709336800256,-0.18130629827657763,-0.001934274071286879,-0.07001344542151412,1534.065934065934,0.23775193,0.029475015,0.22712724,0.016192704,0.21125059,0.23571676,0.04248581,Angry,318.0,155.0,398.0,161.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,23.43074902771996,31.906112267087632,31.016124838541646,20.223748416156685,45.0111097397076,59.033888572581766,57.14017850864661,5.0990195135927845,26.019223662515376
5647359.0,2025-08-20,16:09:52,1755673792410,15.962569746653276,-0.18622203328819414,-0.0023419302666116693,-0.1031584367661664,1338.4615384615383,0.18935363,0.018950138,0.19116889,0.0158908,0.3024118,0.24756561,0.03465915,Neutral,318.0,154.0,397.0,159.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,21.40093455903269,31.76476034853718,30.463092423455635,20.223748416156685,44.0,58.2494635168428,58.137767414994535,5.0,26.019223662515376
5653912.0,2025-08-20,16:09:52,1755673792586,15.960025476267033,-0.1920675261898747,-0.0027436345498124126,-0.13581950053140707,1263.003663003663,0.18570587,0.01951673,0.19599763,0.02021076,0.3007358,0.23842157,0.0394117,Neutral,317.0,153.0,396.0,158.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,20.0,31.304951684997057,30.083217912982647,22.20360331117452,43.0,60.20797289396148,58.137767414994535,5.0,26.019223662515376
5660465.0,2025-08-20,16:09:52,1755673792796,15.957082477553652,-0.19882910238937818,-0.003139386920884668,-0.1679966367168751,1653.479853479853,0.255843,0.033805475,0.22004236,0.016860222,0.19263795,0.25006264,0.030748336,Angry,319.0,155.0,399.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,22.80350850198276,30.886890422961,30.083217912982647,20.223748416156685,44.04543109109048,58.69412236331676,59.13543776789008,6.0,26.019223662515376
5667018.0,2025-08-20,16:09:53,1755673793003,15.953746702425263,-0.20649308729445126,-0.0035291873798311,-0.19968984532278708,1416.8498168498168,0.24226502,0.03138885,0.21605429,0.018638074,0.21046561,0.24902594,0.03216222,Sad,325.0,155.0,405.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,22.20360331117452,31.38470965295043,30.083217912982647,20.223748416156685,46.04345773288535,58.05170109479997,58.215118311311535,5.0990195135927845,26.0768096208106
5673571.0,2025-08-20,16:09:53,1755673793185,15.95002410279399,-0.2150458063128651,-0.00391303592665615,-0.23089912634950407,1306.9597069597069,0.23117535,0.02791579,0.218222,0.016401794,0.22557102,0.24254712,0.038166925,Sad,325.0,155.0,405.0,162.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,21.40093455903269,31.38470965295043,30.463092423455635,19.4164878389476,45.0111097397076,57.87054518492115,58.215118311311535,5.0,26.0768096208106
5680124.0,2025-08-20,16:09:53,1755673793400,15.945920630571951,-0.2244735848523868,-0.0042909325613536,-0.26162447979652065,1720.8791208791208,0.20480931,0.022065371,0.20384097,0.015652524,0.27071214,0.2451828,0.03773692,Neutral,322.0,155.0,403.0,162.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.80350850198276,32.7566787083184,31.016124838541646,20.223748416156685,45.09988913511872,58.69412236331676,58.137767414994535,4.0,25.019992006393608
5686677.0,2025-08-20,16:09:53,1755673793606,15.941442237671282,-0.23476274832075897,-0.004662877283924338,-0.29186590566390896,1486.4468864468863,0.2473119,0.030585825,0.21890725,0.01409357,0.20766863,0.24718696,0.03424591,Angry,322.0,156.0,402.0,162.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,22.20360331117452,31.38470965295043,30.463092423455635,18.24828759089466,46.04345773288535,58.69412236331676,57.14017850864661,5.0,26.0768096208106
5693230.0,2025-08-20,16:09:53,1755673793793,15.936594876004103,-0.24589962212575275,-0.005027291456271676,-0.3214950508280046,1331.135531135531,0.2321074,0.027039506,0.21157056,0.014312593,0.22947967,0.2519233,0.03356689,Sad,323.0,156.0,403.0,163.0,1.0,1.0,10.04987562112089,11.0,22.62741699796952,23.43074902771996,31.38470965295043,29.73213749463701,20.396078054371134,46.04345773288535,57.706152185014034,58.215118311311535,4.0,25.079872407968907
5699783.0,2025-08-20,16:09:54,1755673794027,15.931387654758739,-0.25786327779373214,-0.005375304063599096,-0.3497906464548711,1532.6007326007325,0.24809538,0.030118885,0.21652004,0.012877451,0.21034108,0.249017,0.033030197,Sad,321.0,157.0,402.0,163.0,1.0,1.0,10.0,11.0,22.67156809750927,22.67156809750927,32.2490309931942,30.675723300355934,21.213203435596427,45.044422518220834,57.87054518492115,59.13543776789008,5.0,27.073972741361768
5706336.0,2025-08-20,16:09:54,1755673794353,15.925844267876904,-0.27059927819849844,-0.0056941327939261654,-0.37571341085367477,1560.4395604395604,0.21263917,0.02098672,0.1894019,0.010279449,0.27317473,0.2660164,0.027501605,Neutral,321.0,157.0,401.0,163.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.20360331117452,32.2490309931942,31.016124838541646,19.235384061671343,46.04345773288535,59.84145720150872,57.14017850864661,4.0,26.019223662515376
5712889.0,2025-08-20,16:09:54,1755673794630,15.919999389170886,-0.2840279598244542,-0.005977309887674309,-0.3987374748294669,1345.054945054945,0.21016242,0.020617789,0.18537663,0.010453444,0.27954826,0.26806554,0.025775976,Neutral,321.0,156.0,401.0,162.0,1.0,1.0,10.04987562112089,11.04536101718726,22.62741699796952,22.20360331117452,32.2490309931942,31.016124838541646,20.223748416156685,46.09772228646444,57.706152185014034,58.215118311311535,4.0,25.079872407968907
