timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5572863.0,2025-08-14,15:32:23,1755153143706,4.1341024613929624,2.052552376451603,0.010864262068075003,1.7121327015048244,1933.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579416.0,2025-08-14,15:32:23,1755153143927,4.144279578862018,2.112442978417937,0.009429427309314065,1.483688148398026,1094.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585969.0,2025-08-14,15:32:24,1755153144123,4.152961316011591,2.1635335220401726,0.007873501429108032,1.235964297131756,940.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592522.0,2025-08-14,15:32:24,1755153144309,4.160026581720234,2.205111406704407,0.006196484427456905,0.9689611477060145,1894.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599075.0,2025-08-14,15:32:24,1755153144531,4.165354284866504,2.2364640317967535,0.004398376304360685,0.6826787001208015,1073.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605628.0,2025-08-14,15:32:24,1755153144723,4.168823334328955,2.25687879670331,0.002487192522086179,0.3783931213244746,955.3113553113552,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612181.0,2025-08-14,15:32:24,1755153144920,4.170328669910677,2.2657374400691515,0.0005057991606025602,0.0629292546811954,2043.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618734.0,2025-08-14,15:32:25,1755153145109,4.1698349326501605,2.262831880431519,-0.0014824419826022783,-0.2536248688195548,1093.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625287.0,2025-08-14,15:32:25,1755153145309,4.167363785945472,2.24828960319625,-0.0034088683872903758,-0.5603372734536217,919.4139194139192,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631840.0,2025-08-14,15:32:25,1755153145499,4.16301719587558,2.2227106613614644,-0.005223988070055086,-0.84932818493852,2176.556776556776,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638393.0,2025-08-14,15:32:25,1755153145709,4.156915809805362,2.186805044109288,-0.0069184603879417494,-1.119110450142171,1111.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644946.0,2025-08-14,15:32:25,1755153145913,4.149180275099696,2.1412827406218358,-0.008492285340952144,-1.3696840690648568,936.2637362637362,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651499.0,2025-08-14,15:32:26,1755153146117,4.139931239123458,2.086853740081213,-0.009945462929084048,-1.6010490417062246,2145.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658052.0,2025-08-14,15:32:26,1755153146306,4.129289349241528,2.0242280316695602,-0.011277993152337906,-1.8132053680663447,1146.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664605.0,2025-08-14,15:32:26,1755153146505,4.117375252818782,1.9541156045689774,-0.012489876010715495,-2.0061530481455003,1004.3956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671158.0,2025-08-14,15:32:26,1755153146721,4.104309597220097,1.877226447961585,-0.013581111504215038,-2.1798920819434078,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677711.0,2025-08-14,15:32:26,1755153146917,4.090213029810352,1.7942705510295032,-0.014551699632836979,-2.3344224694601388,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684264.0,2025-08-14,15:32:27,1755153147101,4.075206197954423,1.7059579029548475,-0.01540164039658043,-2.4697442106955516,1110.6227106227109,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690817.0,2025-08-14,15:32:27,1755153147307,4.059409749017191,1.6129984929197485,-0.01613093379544761,-2.58585730565,1013.9194139194138,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697370.0,2025-08-14,15:32:27,1755153147506,4.042944330363528,1.5161023101062954,-0.016739579829438078,-2.6827617543234124,1689.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703923.0,2025-08-14,15:32:27,1755153147706,4.025930589358315,1.4159793436966244,-0.01722757849854961,-2.7604575567154357,1131.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710476.0,2025-08-14,15:32:27,1755153147935,4.008489173366429,1.3133395828728505,-0.017594929802783543,-2.8189447128262826,975.8241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717029.0,2025-08-14,15:32:28,1755153148114,3.9907407297527477,1.208893016817094,-0.017841633742139873,-2.858223222655952,2114.285714285714,0.19746013,0.023149047,0.25077945,0.021268439,0.21224557,0.19869262,0.09640475,Fear,261.0,89.0,338.0,86.0,1.0,1.0,8.06225774829855,9.0,19.79898987322333,23.43074902771996,31.78049716414141,31.304951684997057,18.0,40.11234224026316,66.12110101926616,62.0,7.0,33.0
5723582.0,2025-08-14,15:32:28,1755153148323,3.972805905882149,1.1033496347114704,-0.01796769031661971,-2.878293086204622,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730135.0,2025-08-14,15:32:28,1755153148524,3.9548053491195083,0.997419425738087,-0.017973099526221947,-2.8791543034721148,1032.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736688.0,2025-08-14,15:32:28,1755153148708,3.936859706829705,0.891812379079072,-0.017859361049052724,-2.8610456429247435,1912.087912087912,0.160461,0.015869897,0.23236276,0.015059114,0.26910204,0.1872537,0.11989156,Neutral,263.0,90.0,341.0,88.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,22.80350850198276,30.463092423455635,29.966648127543397,19.0,40.44749683231337,66.007575322837,63.0317380372777,6.0,34.0147027033899
5743241.0,2025-08-14,15:32:28,1755153148939,3.919086627021403,0.7872208332163603,-0.017635564541257587,-2.8254142972955982,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749794.0,2025-08-14,15:32:29,1755153149102,3.90158857774719,0.6842477951772846,-0.017316765613391683,-2.774657317676465,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756347.0,2025-08-14,15:32:29,1755153149304,3.8844530957946195,0.5834084040389662,-0.016910038664098792,-2.709901041317546,1161.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762900.0,2025-08-14,15:32:29,1755153149507,3.8677685004189923,0.4852224035678755,-0.01641304908170027,-2.6307737673533946,2140.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769453.0,2025-08-14,15:32:29,1755153149703,3.851626997631219,0.39023241042488294,-0.0158225480355918,-2.536758239249073,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776006.0,2025-08-14,15:32:29,1755153149934,3.8361234043478087,0.2989964060053694,-0.015133552531582106,-2.427061098832702,1020.5128205128204,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782559.0,2025-08-14,15:32:30,1755153150130,3.8213598925680548,0.21211565511347727,-0.01434146564293104,-2.300950454945105,2782.4175824175823,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789112.0,2025-08-14,15:32:30,1755153150309,3.8074404730619467,0.13020224340554337,-0.013445367984289858,-2.158279929354332,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795665.0,2025-08-14,15:32:30,1755153150498,3.794469156599475,0.053868256537909644,-0.01244525955565745,-1.9990495220602065,1016.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802218.0,2025-08-14,15:32:30,1755153150712,3.7825499539506318,-0.01627421983307402,-0.011341140357034707,-1.8232592330628699,2379.487179487179,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808771.0,2025-08-14,15:32:30,1755153150914,3.7717868758854056,-0.07961310005107608,-0.010133010388422292,-1.6309090623624283,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815324.0,2025-08-14,15:32:31,1755153151130,3.762283933173787,-0.13553629845975454,-0.008820869649819318,-1.4219990099587403,1000.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821877.0,2025-08-14,15:32:31,1755153151316,3.754145136585767,-0.18343172940276736,-0.0074047181412251195,-1.1965290758516998,1160.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828430.0,2025-08-14,15:32:31,1755153151532,3.747474496891337,-0.22268730722376476,-0.005904244468964315,-0.9576339449558313,1630.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834983.0,2025-08-14,15:32:31,1755153151717,3.7423366476478384,-0.25292267445235617,-0.004417891664649121,-0.7209870418420252,1044.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841536.0,2025-08-14,15:32:31,1755153151913,3.7386387135620387,-0.27468438636182096,-0.003044102759892642,-0.5022617910813133,841.025641025641,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848089.0,2025-08-14,15:32:32,1755153152122,3.736248442128053,-0.28875072641140853,-0.0018036385648392272,-0.30476358652940094,1912.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854642.0,2025-08-14,15:32:32,1755153152303,3.7350314364323602,-0.29591259753386745,-0.0007018600985857493,-0.12934597289190955,1030.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861195.0,2025-08-14,15:32:32,1755153152513,3.7348447219308816,-0.2970113805560152,0.00025587161976736716,0.023137505124973878,882.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867748.0,2025-08-14,15:32:32,1755153152711,3.735543179671895,-0.2929010757782105,0.0010684843863992821,0.15251613857989169,1656.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874301.0,2025-08-14,15:32:32,1755153152913,3.73698169070368,-0.28443568350080156,0.0017362160834999418,0.25882780144421413,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880854.0,2025-08-14,15:32:33,1755153153109,3.739015611838895,-0.2724664042318491,0.0022610410401793235,0.34238683286289184,1032.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887407.0,2025-08-14,15:32:33,1755153153327,3.741503772784039,-0.25782400109098974,0.002652445707399975,0.4047036005193649,969.2307692307692,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893960.0,2025-08-14,15:32:33,1755153153503,3.744320503253695,-0.24124802229173245,0.002936454804129962,0.4499215817430531,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900513.0,2025-08-14,15:32:33,1755153153731,3.7473766823922987,-0.2232629288814932,0.0031357154944871013,0.4816465027365325,1179.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907066.0,2025-08-14,15:32:33,1755153153912,3.750591934242669,-0.20434171967097214,0.0032546002276618857,0.5005745148825357,1039.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913619.0,2025-08-14,15:32:34,1755153154118,3.7538858828476225,-0.18495739347087975,0.0032931090036538713,0.5067056181809919,1876.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920172.0,2025-08-14,15:32:34,1755153154308,3.7571781522499768,-0.1655829490919214,0.003251241822463502,0.5000398126319721,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926725.0,2025-08-14,15:32:34,1755153154512,3.7603883664925495,-0.14669138534480236,0.0031289986840894457,0.4805770982352639,1144.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933278.0,2025-08-14,15:32:34,1755153154706,3.7634361496181556,-0.12875570104024364,0.0029263795885328125,0.4483174749910442,1853.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939831.0,2025-08-14,15:32:34,1755153154901,3.766241125669615,-0.11224889498893749,0.0026433845357940466,0.4032609428993837,1555.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946384.0,2025-08-14,15:32:35,1755153155130,3.7687229186897437,-0.09764396600159968,0.0022842954635551305,0.3460892427211741,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952937.0,2025-08-14,15:32:35,1755153155304,3.7708097165967254,-0.08536351594182305,0.0018715394807549135,0.28037306498208775,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959490.0,2025-08-14,15:32:35,1755153155524,3.7724659976512536,-0.07561658419196926,0.0014354558063027767,0.2109428121121215,2372.8937728937726,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966043.0,2025-08-14,15:32:35,1755153155724,3.773680628209331,-0.06846869034961699,0.0010046256198814607,0.14234898358866968,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972596.0,2025-08-14,15:32:35,1755153155906,3.7744752488910165,-0.06379248305361689,0.0005992784813964036,0.07781239124663358,1126.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5979149.0,2025-08-14,15:32:36,1755153156140,3.7748791851721237,-0.06141538687632374,0.00022325681872303882,0.017944800108772006,2812.454212454212,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985702.0,2025-08-14,15:32:36,1755153156362,3.7749217625284626,-0.06116482639011323,-0.00012343936813752343,-0.037253789824738294,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992255.0,2025-08-14,15:32:36,1755153156537,3.7746323064358487,-0.0628682261673271,-0.0004408100791861713,-0.08778337855403871,1101.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998808.0,2025-08-14,15:32:36,1755153156740,3.7740401423700902,-0.06635301078035147,-0.0007288553144231269,-0.13364396607916462,2479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005361.0,2025-08-14,15:32:36,1755153156908,3.7731745958070024,-0.07144660480153069,-0.0009875750738468358,-0.17483555239986853,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011914.0,2025-08-14,15:32:37,1755153157110,3.7720649922223966,-0.07797643280323262,-0.0012169693574590745,-0.2113581375164333,1035.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018467.0,2025-08-14,15:32:37,1755153157326,3.7707406570920843,-0.0857699193578225,-0.0014170381652591768,-0.2432117214287528,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025020.0,2025-08-14,15:32:37,1755153157515,3.769230915891878,-0.09465448903766031,-0.0015877814972464765,-0.27039630413672106,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031573.0,2025-08-14,15:32:37,1755153157733,3.7675650940975913,-0.10445756641510351,-0.001729199353421862,-0.29291188564047943,905.4945054945056,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038126.0,2025-08-14,15:32:37,1755153157916,3.7657725171850345,-0.11500657606252251,-0.001841291733785333,-0.31075846594002793,802.1978021978022,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044679.0,2025-08-14,15:32:38,1755153158119,3.7638825106300207,-0.12612894255227475,-0.0019240586383366676,-0.32393604503533124,1723.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051232.0,2025-08-14,15:32:38,1755153158312,3.761924399908361,-0.13765209045672808,-0.0019775000670751997,-0.33244462292628324,953.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057785.0,2025-08-14,15:32:38,1755153158510,3.7599275104958703,-0.14940344434823205,-0.0020016160200015953,-0.33628419961299,813.1868131868131,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064338.0,2025-08-14,15:32:38,1755153158725,3.757921167868358,-0.16121042879916234,-0.001997591951669042,-0.33564351504197004,1698.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070891.0,2025-08-14,15:32:38,1755153158916,3.755932326592532,-0.17291442077791977,-0.0019722291081285537,-0.3316054169803312,1014.6520146520146,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077444.0,2025-08-14,15:32:39,1755153159122,3.753976709652101,-0.18442289320482433,-0.0019358246285792191,-0.3258093453344819,901.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083997.0,2025-08-14,15:32:39,1755153159307,3.7520606773353737,-0.1956984168670648,-0.001893933834010486,-0.3191397802252515,1705.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090550.0,2025-08-14,15:32:39,1755153159516,3.75018884198408,-0.20671384891958083,-0.0018474306977103172,-0.31173586968761546,1109.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097103.0,2025-08-14,15:32:39,1755153159730,3.748365815939953,-0.2174420465172833,-0.0017963152196780463,-0.30359761372146765,1003.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103656.0,2025-08-14,15:32:39,1755153159926,3.7465962115447238,-0.22785586681510397,-0.0017405873999138954,-0.2947250123268434,1726.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110209.0,2025-08-14,15:32:40,1755153160104,3.7448846411401253,-0.23792816696795635,-0.0016802472384171985,-0.28511806550363666,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116762.0,2025-08-14,15:32:40,1755153160316,3.7432357170678894,-0.24763180413076438,-0.0016152947351879554,-0.27477677325184746,1142.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123315.0,2025-08-14,15:32:40,1755153160518,3.7416540516697494,-0.2569396354584415,-0.0015457298902272765,-0.2637011355716526,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129868.0,2025-08-14,15:32:40,1755153160708,3.740144257287435,-0.2658245181059248,-0.0014715527035347176,-0.25189115246298127,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136421.0,2025-08-14,15:32:40,1755153160907,3.73871094626268,-0.2742593092281224,-0.0013927631751096126,-0.23934682392572745,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142974.0,2025-08-14,15:32:41,1755153161108,3.7373587309372156,-0.2822168659799636,-0.0013093613049528496,-0.2260681499600326,1122.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149527.0,2025-08-14,15:32:41,1755153161313,3.7360922236527743,-0.2896700455163671,-0.0012213470930637627,-0.21205513056579062,1961.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156080.0,2025-08-14,15:32:41,1755153161511,3.734916036751088,-0.2965917049922542,-0.0011287205394425737,-0.19730776574303688,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162633.0,2025-08-14,15:32:41,1755153161709,3.733834782573889,-0.30295470156254617,-0.0010314816440892827,-0.1818260554917714,1153.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169186.0,2025-08-14,15:32:41,1755153161923,3.7328530734629095,-0.3087318923821644,-0.0009296304070038897,-0.1656099998119941,2519.4139194139198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175739.0,2025-08-14,15:32:42,1755153162108,3.7319755217598813,-0.3138961346060302,-0.0008231668281863946,-0.14865959870370507,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182292.0,2025-08-14,15:32:42,1755153162307,3.7312067398065367,-0.3184202853890649,-0.0007120909076370197,-0.1309748521669396,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188845.0,2025-08-14,15:32:42,1755153162526,3.7305513399446073,-0.3222772018861925,-0.0005964026453555427,-0.11255576020166237,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195398.0,2025-08-14,15:32:42,1755153162721,3.7300139345158256,-0.3254397412523316,-0.0004761020413417416,-0.09340232280783803,2168.4981684981685,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201951.0,2025-08-14,15:32:42,1755153162915,3.729599135861924,-0.3278807606424036,-0.0003511890955965047,-0.07351453998560797,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208504.0,2025-08-14,15:32:43,1755153163109,3.7293115563246326,-0.32957311721133764,-0.00022166380811849962,-0.052892411734760086,1091.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215057.0,2025-08-14,15:32:43,1755153163305,3.729155808245687,-0.3304896681140394,-8.752617890839254e-05,-0.031535938055400434,2811.721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221610.0,2025-08-14,15:32:43,1755153163508,3.729136503966816,-0.33060327050544586,5.1223792033594506e-05,-0.009445118947564364,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228163.0,2025-08-14,15:32:43,1755153163708,3.729258255829754,-0.32988678154046525,0.00019458610470768356,0.01338004558878347,1030.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234716.0,2025-08-14,15:32:43,1755153163909,3.729525676176231,-0.32831305837403196,0.00034256075911343054,0.03693955555357237,1758.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
