timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14548540.0,2025-08-18,16:28:50:629,1755502130629,4.065156606412365,-0.3755922076457258,-0.005623218177216671,-0.9878424215025764,1582.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555093.0,2025-08-18,16:28:50:750,1755502130750,4.059373990128359,-0.39448240302050386,-0.005925968327925801,-1.042312583875954,1185.3479853479853,0.17556004,0.016264135,0.24915603,0.0051867305,0.22938478,0.16129722,0.16315106,Fear,296.0,191.0,371.0,184.0,1.0,1.0,12.0,11.04536101718726,19.235384061671343,22.80350850198276,28.792360097775937,28.844410203711917,17.11724276862369,39.56008088970496,71.449282711585,54.08326913195984,0.0,25.019992006393608
14561646.0,2025-08-18,16:28:50:973,1755502130973,4.053304669756513,-0.4143091807255011,-0.006193190556887274,-1.0903906382293993,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568199.0,2025-08-18,16:28:51:173,1755502131173,4.046987609014584,-0.43494525715675797,-0.006420227417692548,-1.1312386267236698,2415.3846153846152,0.14208257,0.012664509,0.24642159,0.005430538,0.23999116,0.13576856,0.21764107,Fear,296.0,190.0,368.0,183.0,1.0,1.0,11.0,10.198039027185567,19.72308292331602,22.80350850198276,27.85677655436824,28.30194339616981,17.11724276862369,38.60051813123757,71.34423592694787,54.08326913195984,1.0,25.079872407968907
14574752.0,2025-08-18,16:28:51:379,1755502131379,4.040464214921128,-0.4562553671277228,-0.006604524882251717,-1.164397034063934,1512.8205128205127,0.15980643,0.013675101,0.23871146,0.004431994,0.25961515,0.15817204,0.16558777,Neutral,296.0,190.0,369.0,183.0,1.0,1.0,11.0,11.180339887498947,19.72308292331602,23.600847442411894,29.410882339705484,29.154759474226505,18.027756377319943,37.64306044943742,69.46221994724903,56.08029957123981,1.0,25.179356624028344
14581305.0,2025-08-18,16:28:51:578,1755502131578,4.033778559250081,-0.478095540438874,-0.006745066711948411,-1.189683020762535,1087.179487179487,0.15957488,0.01253934,0.21580522,0.0040893597,0.30976158,0.18312159,0.11510808,Neutral,295.0,191.0,368.0,184.0,1.0,1.0,10.04987562112089,10.198039027185567,19.72308292331602,23.600847442411894,26.92582403567252,27.202941017470888,16.0312195418814,39.21734310225516,72.44308110509934,54.147945482723536,0.0,25.079872407968907
14587858.0,2025-08-18,16:28:51:813,1755502131813,4.026974081497231,-0.500323872367136,-0.006843107988750319,-1.207322398494254,928.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594411.0,2025-08-18,16:28:51:955,1755502131955,4.02009234327258,-0.5228045927188035,-0.00689979278428865,-1.2175210061905424,2278.388278388278,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600964.0,2025-08-18,16:28:52:174,1755502132174,4.013174495928654,-0.5454032714969715,-0.006915326227301399,-1.2203157501770945,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607517.0,2025-08-18,16:28:52:346,1755502132346,4.006261690817977,-0.567985478704741,-0.006889708317789678,-1.21570663045411,997.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14614070.0,2025-08-18,16:28:52:598,1755502132598,3.9993950792930746,-0.5904167843452142,-0.006822939055752819,-1.2036936470214692,843.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620623.0,2025-08-18,16:28:52:751,1755502132751,3.9926158127064717,-0.6125627584214876,-0.006715018441191267,-1.1842767998792518,914.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14627176.0,2025-08-18,16:28:53:003,1755502133003,3.985965042410692,-0.6342889709366665,-0.006565946474105244,-1.157456089027498,1665.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633729.0,2025-08-18,16:28:53:142,1755502133142,3.979483919758261,-0.6554609918938487,-0.00637572315449475,-1.1232315144662077,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640282.0,2025-08-18,16:28:53:344,1755502133344,3.9732135961017025,-0.6759443912961396,-0.006144348482358897,-1.081603076195221,955.3113553113552,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646835.0,2025-08-18,16:28:53:627,1755502133627,3.9671952227935434,-0.6956047391466312,-0.005872667205810256,-1.032722759495961,937.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14653388.0,2025-08-18,16:28:53:736,1755502133736,3.961468261690082,-0.714313124561614,-0.005567014636268297,-0.9777304001072246,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659941.0,2025-08-18,16:28:53:957,1755502133957,3.956061193521007,-0.7319765089367942,-0.005243873972524238,-0.9195916200526086,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666494.0,2025-08-18,16:28:54:285,1755502134285,3.9509805137450336,-0.7485736734192922,-0.004923155836679793,-0.8618886960586322,1105.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673047.0,2025-08-18,16:28:54:408,1755502134408,3.9462148818476472,-0.7641416643086231,-0.004615479819288781,-0.8065322822420654,1057.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679600.0,2025-08-18,16:28:54:565,1755502134565,3.941749554106456,-0.7787286452357206,-0.004322547524290732,-0.7538285275599419,1134.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686153.0,2025-08-18,16:28:54:751,1755502134751,3.9375697867990658,-0.7923827798315255,-0.004044358951686089,-0.7037774320123417,1594.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692706.0,2025-08-18,16:28:54:983,1755502134983,3.933660836203084,-0.8051522317269745,-0.0037809141014744085,-0.6563789955991848,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699259.0,2025-08-18,16:28:55:143,1755502135143,3.930007958596117,-0.8170851645530053,-0.0035322129736559127,-0.6116332183205112,1177.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705812.0,2025-08-18,16:28:55:328,1755502135328,3.926596410255772,-0.8282297419405561,-0.003298255568229491,-0.5695401001761211,1100.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712365.0,2025-08-18,16:28:55:577,1755502135577,3.923411447459658,-0.8386341275205575,-0.0030782724344147194,-0.5299612032202369,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718918.0,2025-08-18,16:28:55:765,1755502135765,3.9204398653869426,-0.8483414577615491,-0.002868416318306144,-0.4922043377233711,1577.2893772893772,0.23305604,0.019164225,0.16900924,0.003775913,0.26055062,0.29643095,0.018013058,Sad,300.0,186.0,373.0,181.0,1.0,1.0,14.0,14.142135623730953,19.4164878389476,22.02271554554524,26.92582403567252,29.154759474226505,18.110770276274835,39.21734310225516,69.2314957226839,57.0087712549569,1.0,24.020824298928627
14725471.0,2025-08-18,16:28:55:951,1755502135951,3.9176746148230457,-0.8573747604824483,-0.0026662410140327886,-0.45582938753470187,1347.2527472527472,0.18487912,0.015425123,0.2067055,0.004755198,0.29734847,0.21840006,0.07248647,Neutral,298.0,190.0,372.0,184.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,23.600847442411894,28.792360097775937,29.410882339705484,17.029386365926403,39.84971769034255,72.56031973468694,53.03772242470448,0.0,24.08318915758459
14732024.0,2025-08-18,16:28:56:140,1755502136140,3.915107383358877,-0.8657611900064955,-0.002477982310995941,-0.4219582826034589,1207.3260073260074,0.2094585,0.021069845,0.24767265,0.0066057225,0.21686873,0.19198558,0.10633907,Fear,299.0,190.0,373.0,184.0,1.0,1.0,11.0,10.04987562112089,19.72308292331602,24.20743687382041,28.46049894151541,29.410882339705484,18.027756377319943,39.56008088970496,71.449282711585,53.08483775994799,1.0,24.08318915758459
14738577.0,2025-08-18,16:28:56:344,1755502136344,3.912718650201054,-0.8735645153238432,-0.0023099609272785315,-0.3917282330664072,1391.2087912087911,0.18806079,0.015611548,0.20740265,0.004385457,0.29404795,0.21798213,0.072509445,Neutral,299.0,190.0,372.0,184.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.20360331117452,27.85677655436824,28.844410203711917,17.029386365926403,39.84971769034255,69.58448102845921,53.08483775994799,1.0,24.020824298928627
14745130.0,2025-08-18,16:28:56:545,1755502136545,3.91048746150432,-0.8808531868056211,-0.0021601553004269025,-0.3647755237120407,1692.3076923076922,0.18090552,0.016024347,0.22830121,0.0053759255,0.26836917,0.19126438,0.109759465,Neutral,299.0,190.0,372.0,184.0,1.0,1.0,10.04987562112089,9.055385138137416,18.867962264113206,23.600847442411894,27.85677655436824,28.844410203711917,16.1245154965971,40.52159917870962,71.34423592694787,52.08646657242167,0.0,25.019992006393608
14751683.0,2025-08-18,16:28:56:812,1755502136812,3.9083983396002,-0.887677765680015,-0.0020251428199524746,-0.3404843657501075,1387.5457875457876,0.18704553,0.016587498,0.2268143,0.0048091635,0.26664022,0.19447537,0.103627875,Neutral,300.0,190.0,374.0,184.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,22.80350850198276,28.792360097775937,28.844410203711917,18.027756377319943,40.52159917870962,69.72087205421343,54.037024344425184,0.0,24.020824298928627
14758236.0,2025-08-18,16:28:57:032,1755502137032,3.906437175864415,-0.894084340889471,-0.001904238963756244,-0.31873160142232554,1242.4908424908424,0.18874936,0.017961299,0.24154975,0.0061345603,0.23974203,0.18250355,0.123359464,Fear,300.0,189.0,373.0,183.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,22.80350850198276,27.31300056749533,28.600699292150185,15.033296378372908,39.56008088970496,71.34423592694787,53.08483775994799,1.4142135623730951,25.079872407968907
14764789.0,2025-08-18,16:28:57:221,1755502137221,3.9045898616726875,-0.9001190013764291,-0.0017974467358263801,-0.2995177711998489,1181.6849816849815,0.1755724,0.015492846,0.22871865,0.0053292583,0.2713145,0.18644477,0.11712759,Neutral,300.0,190.0,374.0,183.0,1.0,1.0,11.0,11.04536101718726,18.867962264113206,22.02271554554524,28.231188426986208,28.600699292150185,15.033296378372908,39.293765408777,70.25667228100119,53.08483775994799,0.0,24.08318915758459
14771342.0,2025-08-18,16:28:57:407,1755502137407,3.902842282392762,-0.9058278557097195,-0.0017047811560966242,-0.2828455774371696,1892.307692307692,0.18737718,0.01707444,0.23860703,0.004857357,0.24583215,0.18114442,0.12510747,Neutral,300.0,190.0,374.0,184.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,22.80350850198276,27.85677655436824,28.600699292150185,17.029386365926403,39.56008088970496,69.46221994724903,54.037024344425184,0.0,25.079872407968907
14777895.0,2025-08-18,16:28:57:609,1755502137609,3.9011802993604943,-0.911257090963655,-0.0016262572445007173,-0.2687177224887796,1543.5897435897434,0.18014772,0.014622801,0.2060467,0.0043309676,0.30403197,0.21239877,0.07842115,Neutral,299.0,190.0,372.0,183.0,1.0,1.0,11.0,11.180339887498947,19.72308292331602,24.20743687382041,27.31300056749533,28.844410203711917,17.11724276862369,41.43669871020132,71.56814934033156,53.08483775994799,1.0,23.08679276123039
14784448.0,2025-08-18,16:28:57:829,1755502137829,3.8995897679037608,-0.9164529138389387,-0.0015618780050270509,-0.25713474682587295,1273.260073260073,0.164304,0.013186625,0.20785443,0.0046520433,0.3196024,0.19657752,0.09382295,Neutral,299.0,190.0,373.0,183.0,1.0,1.0,10.0,11.04536101718726,19.4164878389476,22.80350850198276,28.792360097775937,29.410882339705484,16.0312195418814,39.293765408777,69.26037828369117,54.147945482723536,1.0,25.079872407968907
14791001.0,2025-08-18,16:28:58:016,1755502138016,3.89805654335044,-0.9214615310362687,-0.0015116434376747367,-0.24809665044828988,1150.9157509157508,0.17206845,0.014949236,0.2319585,0.0048149023,0.26901168,0.17660789,0.13058928,Neutral,299.0,190.0,372.0,183.0,1.0,1.0,10.04987562112089,11.180339887498947,18.867962264113206,22.80350850198276,29.154759474226505,29.410882339705484,14.0356688476182,40.52159917870962,70.34912934784623,53.08483775994799,0.0,24.08318915758459
14797554.0,2025-08-18,16:28:58:216,1755502138216,3.8965664810284113,-0.9263291492563421,-0.0014755535424435529,-0.24160343335599038,1826.3736263736264,0.15071744,0.013520808,0.24346769,0.0059147836,0.2505663,0.14873241,0.18708056,Neutral,298.0,190.0,372.0,183.0,1.0,1.0,10.04987562112089,11.04536101718726,20.248456731316587,23.43074902771996,27.85677655436824,28.844410203711917,17.11724276862369,39.56008088970496,69.26037828369117,54.08326913195984,1.4142135623730951,24.020824298928627
14804107.0,2025-08-18,16:28:58:389,1755502138389,3.895105436265553,-0.9311019751998558,-0.0014536083193341653,-0.23765509554909434,1788.278388278388,0.16103683,0.014617756,0.24415916,0.005702359,0.24671824,0.15622889,0.17153676,Neutral,299.0,190.0,372.0,183.0,1.0,1.0,11.0,12.041594578792296,18.601075237738275,23.43074902771996,27.85677655436824,29.410882339705484,16.1245154965971,39.293765408777,72.3394774656273,53.08483775994799,1.0,24.186773244895647
14810660.0,2025-08-18,16:28:58:658,1755502138658,3.893659264389743,-0.9358262155675111,-0.0014458077683465742,-0.2362516370276017,1372.161172161172,0.16995431,0.014343069,0.22613741,0.0046744393,0.28197765,0.18167989,0.121233225,Neutral,299.0,189.0,372.0,183.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,24.20743687382041,26.92582403567252,28.844410203711917,16.1245154965971,38.3275357934736,69.35416353759881,55.08175741568164,1.0,25.079872407968907
14817213.0,2025-08-18,16:28:58:871,1755502138871,3.89221382072886,-0.9405480770600049,-0.0014532253765322523,-0.23758619729569605,1175.8241758241757,0.19423717,0.01752994,0.23400715,0.0049832924,0.24960889,0.19348451,0.10614901,Neutral,299.0,190.0,373.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,24.413111231467404,27.85677655436824,28.844410203711917,16.1245154965971,40.52159917870962,70.25667228100119,53.08483775994799,0.0,24.08318915758459
14823766.0,2025-08-18,16:28:59:071,1755502139071,3.8907528136366785,-0.9453207799439189,-0.0014810892440983991,-0.24259940500879973,1112.8205128205127,0.16664578,0.013599431,0.21342216,0.0050034705,0.30627927,0.1961259,0.09892399,Neutral,299.0,190.0,372.0,183.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,23.43074902771996,27.51363298439521,28.844410203711917,17.029386365926403,39.293765408777,71.17583859709698,53.08483775994799,1.0,24.08318915758459
14830319.0,2025-08-18,16:28:59:262,1755502139262,3.889251642240663,-0.9502246884118198,-0.0015340701310158078,-0.2521316133539227,2046.8864468864467,0.17151661,0.014198107,0.22312589,0.0042520515,0.28671202,0.18490675,0.11528852,Neutral,299.0,191.0,372.0,184.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,23.43074902771996,27.51363298439521,29.410882339705484,15.132745950421556,39.56008088970496,71.25307010929424,55.14526271584895,1.4142135623730951,24.020824298928627
14836872.0,2025-08-18,16:28:59:450,1755502139450,3.887684673374647,-0.9553435388717946,-0.0016113738995322535,-0.26603994275789483,1708.4249084249084,0.15472664,0.012597639,0.22441068,0.004546946,0.29639873,0.16947304,0.13784637,Neutral,298.0,190.0,371.0,183.0,1.0,1.0,11.0,11.04536101718726,20.0,23.43074902771996,28.792360097775937,28.844410203711917,15.033296378372908,39.56008088970496,72.56031973468694,53.150729063673246,1.0,25.079872407968907
14843425.0,2025-08-18,16:28:59:620,1755502139620,3.8860288944415986,-0.9607525070631017,-0.001707006467036365,-0.2832459506423852,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14849978.0,2025-08-18,16:28:59:778,1755502139778,3.884270660440574,-0.966496167399997,-0.0018151130859742626,-0.3026962632958764,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856531.0,2025-08-18,16:28:59:964,1755502139964,3.88239866826965,-0.9726114439654883,-0.0019345228068361475,-0.32418020597624053,2145.0549450549447,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863084.0,2025-08-18,16:29:00:165,1755502140165,3.880401614826902,-0.9791352608425875,-0.0020652356296217977,-0.3476977786834378,2057.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869637.0,2025-08-18,16:29:00:340,1755502140340,3.8782681970104065,-0.9861045421143012,-0.002207140550164466,-0.3732290097841835,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876190.0,2025-08-18,16:29:00:556,1755502140556,3.875987333726573,-0.9935554866243053,-0.002359682547635522,-0.4006740411129729,1133.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882743.0,2025-08-18,16:29:00:774,1755502140774,3.8735488319151354,-1.001521392258959,-0.002522306601207447,-0.42993301450450117,1072.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889296.0,2025-08-18,16:29:00:961,1755502140961,3.870942720524158,-1.0100348316652987,-0.002694901706713271,-0.46098595832544353,2432.234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895849.0,2025-08-18,16:29:01:179,1755502141179,3.868159028501709,-1.0191283774903461,-0.002877467864152994,-0.49383287257580016,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902402.0,2025-08-18,16:29:01:366,1755502141366,3.865187784795852,-1.0288346023811379,-0.003070005073527504,-0.5284737572557308,1110.6227106227109,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14908955.0,2025-08-18,16:29:01:536,1755502141536,3.862019018354654,-1.0391860789847012,-0.0032725133348356916,-0.5649086123650355,920.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14915508.0,2025-08-18,16:29:01:743,1755502141743,3.8586427581261806,-1.0502153799480654,-0.0034840018962152275,-0.6029591839385676,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922061.0,2025-08-18,16:29:01:930,1755502141930,3.8550510145622234,-1.0619486048979752,-0.0036982100127953554,-0.6414990520921761,1969.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928614.0,2025-08-18,16:29:02:136,1755502142136,3.85124633810059,-1.0743774222651006,-0.0039027233305928277,-0.6782946526950283,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935167.0,2025-08-18,16:29:02:339,1755502142339,3.8472455679010378,-1.087446823208781,-0.004085387835508714,-0.7111592614138535,887.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14941720.0,2025-08-18,16:29:02:559,1755502142559,3.8430755624295725,-1.1010690686079347,-0.004240268207528208,-0.7390250081115531,830.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14948273.0,2025-08-18,16:29:02:790,1755502142790,3.8387650314859814,-1.1151503715501132,-0.004366438779759285,-0.7617253487722307,1731.135531135531,0.21840127,0.024311524,0.27400044,0.0071721333,0.16820666,0.16372977,0.14417814,Fear,300.0,191.0,374.0,184.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,23.43074902771996,28.231188426986208,30.23243291566195,15.132745950421556,38.3275357934736,70.45565981523414,53.03772242470448,1.4142135623730951,24.020824298928627
14954826.0,2025-08-18,16:29:03:015,1755502143015,3.834342684870054,-1.1295969451228602,-0.0044638995522015,-0.7792602833958063,1305.4945054945051,0.20913963,0.022866651,0.2742597,0.006461038,0.16869321,0.15485986,0.16371994,Fear,302.0,190.0,375.0,184.0,1.0,1.0,11.0,11.180339887498947,20.0,22.67156809750927,26.92582403567252,28.844410203711917,17.11724276862369,40.26164427839479,70.57619995437555,53.009433122794285,1.0,23.021728866442675
14961379.0,2025-08-18,16:29:03:230,1755502143230,3.8298372323815784,-1.1443150024137243,-0.004532977706301011,-0.7916886777713011,972.8937728937728,0.18716983,0.019269954,0.26284558,0.0067540123,0.19458036,0.15657386,0.17280634,Fear,304.0,190.0,377.0,185.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,23.43074902771996,28.231188426986208,28.30194339616981,17.029386365926403,42.05948168962618,69.46221994724903,52.08646657242167,0.0,24.08318915758459
14967932.0,2025-08-18,16:29:03:435,1755502143435,3.825276729457452,-1.159212894131401,-0.004575309149283946,-0.7993048608429825,933.3333333333331,0.17598984,0.012910638,0.1886141,0.0032381043,0.33260405,0.22501893,0.061624326,Neutral,303.0,190.0,378.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,24.20743687382041,27.31300056749533,28.844410203711917,18.110770276274835,42.05948168962618,69.87131027825369,54.037024344425184,1.0,25.019992006393608
14974485.0,2025-08-18,16:29:03:636,1755502143636,3.8206866140830105,-1.1742075214691678,-0.004592529788377986,-0.8024031615553969,1387.5457875457876,0.20209733,0.022015896,0.26742527,0.007891986,0.18419309,0.16338786,0.15298852,Fear,303.0,190.0,376.0,185.0,1.0,1.0,11.0,10.198039027185567,19.72308292331602,23.600847442411894,26.92582403567252,28.844410203711917,17.11724276862369,40.26164427839479,70.45565981523414,52.009614495783374,0.0,24.020824298928627
14981038.0,2025-08-18,16:29:03:804,1755502143804,3.816091669880696,-1.1892179232414593,-0.004584966805028845,-0.801042445697486,1489.3772893772891,0.1919864,0.019955197,0.2634561,0.006769384,0.19344172,0.15922537,0.16516574,Fear,302.0,190.0,375.0,184.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.80350850198276,28.231188426986208,28.844410203711917,16.1245154965971,40.52159917870962,70.34912934784623,53.08483775994799,0.0,24.020824298928627
14987591.0,2025-08-18,16:29:03:998,1755502143998,3.811516680472953,-1.2041631382627018,-0.004552620199236301,-0.7952227132692096,1156.043956043956,0.19301052,0.020500008,0.2709463,0.00642415,0.17628023,0.14856112,0.18427771,Fear,301.0,191.0,374.0,185.0,1.0,1.0,11.0,12.16552506059644,20.808652046684813,24.20743687382041,27.85677655436824,29.206163733020468,15.033296378372908,39.293765408777,70.45565981523414,54.037024344425184,0.0,26.019223662515376
14994144.0,2025-08-18,16:29:04:184,1755502144184,3.8069864294822233,-1.2189622053473288,-0.004495489971000799,-0.7849439642706476,1027.106227106227,0.18593182,0.019083144,0.2644558,0.0062119444,0.19233204,0.15082085,0.18116438,Fear,299.0,191.0,374.0,185.0,1.0,1.0,11.0,12.16552506059644,20.248456731316587,23.43074902771996,27.51363298439521,27.459060435491963,19.026297590440446,41.10960958218893,69.72087205421343,54.08326913195984,0.0,24.08318915758459
15000697.0,2025-08-18,16:29:04:373,1755502144373,3.802525700530951,-1.2335341633097694,-0.004413576120321672,-0.7702061987016804,1024.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007250.0,2025-08-18,16:29:04:542,1755502144542,3.79815927724158,-1.2477980509644526,-0.0043068786471984755,-0.7510094165622277,1600.7326007326003,0.18004312,0.016850341,0.2422049,0.00628331,0.24242307,0.1778109,0.13438441,Neutral,298.0,190.0,372.0,183.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.02271554554524,26.92582403567252,27.80287754891569,16.0312195418814,41.7612260356422,72.69112738154499,52.03844732503075,1.0,24.08318915758459
15013803.0,2025-08-18,16:29:04:743,1755502144743,3.7939119432365542,-1.2616729071258046,-0.0041753975516323205,-0.7273536178524898,1351.6483516483515,0.17417413,0.016283493,0.24557562,0.006217775,0.2375286,0.1693431,0.15087725,Fear,298.0,191.0,372.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,18.867962264113206,22.02271554554524,26.92582403567252,27.80287754891569,15.033296378372908,40.162171256046406,70.34912934784623,53.08483775994799,0.0,24.08318915758459
15020356.0,2025-08-18,16:29:04:959,1755502144959,3.7898084821383153,-1.2750777706082617,-0.004019132833623429,-0.6992388025725063,1173.6263736263736,0.1858603,0.019066041,0.2653626,0.0062469174,0.19043612,0.14969881,0.18332915,Fear,298.0,192.0,371.0,185.0,1.0,1.0,10.0,11.180339887498947,19.4164878389476,22.67156809750927,29.154759474226505,29.154759474226505,17.11724276862369,39.293765408777,69.26037828369117,53.08483775994799,0.0,25.079872407968907
15026909.0,2025-08-18,16:29:05:130,1755502145130,3.7858736775693074,-1.2879316802262515,-0.003838084493170024,-0.6666649707219574,1091.5750915750914,0.16305467,0.012310538,0.19724391,0.0041404106,0.33727142,0.2065951,0.079383984,Neutral,298.0,191.0,371.0,184.0,1.0,1.0,11.0,11.180339887498947,20.591260281974,24.08318915758459,26.40075756488817,26.627053911388696,18.110770276274835,44.77722635447622,72.00694410957877,54.08326913195984,1.0,26.0768096208106
15033462.0,2025-08-18,16:29:05:348,1755502145348,3.7821323131519753,-1.300153674794199,-0.003632649635965768,-0.6297035687115636,1454.212454212454,0.16610469,0.016164418,0.25445303,0.0071858116,0.21822098,0.15331708,0.18455401,Fear,298.0,192.0,372.0,185.0,1.0,1.0,12.0,11.180339887498947,20.0,24.20743687382041,28.46049894151541,29.410882339705484,16.0312195418814,37.8549864614954,70.45565981523414,54.08326913195984,1.0,25.079872407968907
