timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2032550.0,2025-08-12,14:39:41:177,1754977181177,1.8431519816612576,-0.1408686578329321,0.0017027371057122265,0.7953679429594684,1405.8608058608058,0.12486723,0.0046491525,0.099320486,0.0027708898,0.48564863,0.2756113,0.0071322196,Neutral,255.0,226.0,330.0,218.0,1.0,1.0,11.04536101718726,10.44030650891055,17.69180601295413,22.67156809750927,24.04163056034261,33.301651610693426,15.297058540778355,34.713109915419565,68.30812543175226,53.23532661682466,1.4142135623730951,23.194827009486403
2039103.0,2025-08-12,14:39:41:363,1754977181363,1.8445959710536641,-0.137391753474854,0.001161247315326741,0.6354139499227422,1341.3919413919414,0.12142847,0.004585359,0.102624625,0.0030364566,0.49220753,0.26741028,0.008707392,Neutral,255.0,226.0,330.0,218.0,1.0,1.0,10.04987562112089,9.219544457292889,18.384776310850235,21.93171219946131,25.96150997149434,33.301651610693426,14.142135623730953,33.421549934136806,66.76076692189807,53.33854141237835,1.0,23.194827009486403
2045656.0,2025-08-12,14:39:41:550,1754977181550,1.845474476291911,-0.13527644798333324,0.0005796833029334536,0.4636221864574638,1314.2857142857142,0.11614229,0.004041936,0.09668774,0.0025258958,0.51079565,0.26193145,0.007875003,Neutral,255.0,226.0,329.0,219.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,22.67156809750927,25.0,32.526911934581186,16.278820596099706,34.20526275297414,65.14598989960932,55.14526271584895,0.0,23.194827009486403
2052209.0,2025-08-12,14:39:41:739,1754977181739,1.845755337659531,-0.13460017700916346,-2.38240376870813e-06,0.2916822244307109,1290.10989010989,0.10837455,0.0036954605,0.0937937,0.002825394,0.53232527,0.2508783,0.00810727,Neutral,254.0,226.0,329.0,219.0,1.0,1.0,11.04536101718726,10.44030650891055,19.1049731745428,22.67156809750927,25.0,32.526911934581186,16.278820596099706,34.713109915419565,66.73080248281148,54.230987451824994,0.0,23.08679276123039
2058762.0,2025-08-12,14:39:41:943,1754977181943,1.8454697114843737,-0.13528792090701217,-0.0005453772770819265,0.13128363570923332,1514.2857142857142,0.106643245,0.003605367,0.090921685,0.0029903057,0.53634125,0.25222716,0.0072710426,Neutral,255.0,226.0,329.0,219.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,22.67156809750927,24.73863375370596,33.24154027718932,16.278820596099706,34.828149534536,65.45991139621256,55.22680508593631,1.0,23.194827009486403
2065315.0,2025-08-12,14:39:42:141,1754977182141,1.8446645831053672,-0.13722654620751706,-0.0010413868114663716,-0.015235665333540354,1375.091575091575,0.11448961,0.00409952,0.09769961,0.0028912849,0.51436985,0.2580439,0.008406252,Neutral,255.0,226.0,330.0,218.0,1.0,1.0,10.0,9.486832980505138,17.69180601295413,22.67156809750927,25.29822128134704,33.301651610693426,14.317821063276352,34.058772731852805,68.30812543175226,54.230987451824994,1.4142135623730951,23.194827009486403
2071868.0,2025-08-12,14:39:42:344,1754977182344,1.843386937861441,-0.14030291944131318,-0.0014904110069220433,-0.14787567869761012,1358.974358974359,0.116672866,0.0041432115,0.096825145,0.0027035938,0.50875455,0.26320383,0.007696777,Neutral,255.0,227.0,330.0,218.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,22.62741699796952,25.0,33.24154027718932,15.297058540778355,34.20526275297414,67.05221845696084,53.23532661682466,0.0,23.194827009486403
2078421.0,2025-08-12,14:39:42:534,1754977182534,1.841683761091523,-0.14440390713903822,-0.0018924498634491638,-0.2666364043830416,1323.076923076923,0.10254483,0.003413602,0.089342065,0.0031742472,0.54814804,0.24596792,0.0074093263,Neutral,254.0,227.0,329.0,219.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,22.67156809750927,24.73863375370596,33.24154027718932,16.278820596099706,34.655446902326915,68.9492567037528,53.23532661682466,1.4142135623730951,23.194827009486403
2084974.0,2025-08-12,14:39:42:771,1754977182771,1.8396020381345426,-0.14941637583132833,-0.002247503381047289,-0.37151784238970353,1295.970695970696,0.12548296,0.00473933,0.10227726,0.0028223319,0.48254412,0.27417004,0.00796396,Neutral,256.0,227.0,330.0,218.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,21.93171219946131,24.04163056034261,32.64965543462902,13.341664064126334,35.4682957019364,67.67569726275453,53.23532661682466,1.4142135623730951,23.194827009486403
2091527.0,2025-08-12,14:39:42:986,1754977182986,1.8371887543294285,-0.15522719204881905,-0.0025555715597167517,-0.4625199927176944,1383.150183150183,0.11927257,0.00452584,0.10216399,0.0033126988,0.4973598,0.26456037,0.008804741,Neutral,256.0,226.0,331.0,219.0,1.0,1.0,10.04987562112089,9.486832980505138,18.384776310850235,23.345235059857504,25.29822128134704,33.24154027718932,14.317821063276352,34.058772731852805,67.35725647619564,53.23532661682466,1.4142135623730951,23.194827009486403
2098080.0,2025-08-12,14:39:43:186,1754977183186,1.834490895015109,-0.16172322232214809,-0.002816654399457663,-0.5396428553670469,1442.4908424908424,0.11617545,0.004191243,0.09916172,0.0028638602,0.50930697,0.25965396,0.008646764,Neutral,257.0,226.0,332.0,218.0,1.0,1.0,11.04536101718726,10.44030650891055,17.69180601295413,21.93171219946131,25.632011235952596,33.301651610693426,12.16552506059644,34.828149534536,66.09841147864296,54.3323108288245,1.0,23.08679276123039
2104633.0,2025-08-12,14:39:43:404,1754977183404,1.8315554455305132,-0.16879133318195153,-0.0030307519002698013,-0.6028864303376954,1393.4065934065934,0.1093237,0.0037047782,0.09310026,0.0028261081,0.52902836,0.25438324,0.00763356,Neutral,258.0,226.0,332.0,219.0,1.0,1.0,11.0,10.198039027185567,17.69180601295413,23.43074902771996,25.70992026436488,32.526911934581186,16.1245154965971,34.713109915419565,66.40783086353596,55.22680508593631,1.0,22.20360331117452
2111186.0,2025-08-12,14:39:43:595,1754977183595,1.8284293912145695,-0.17631839115886605,-0.0031978640621532772,-0.6522507176296729,1347.2527472527472,0.12063715,0.004320734,0.09813061,0.002670682,0.4966715,0.27015048,0.007418869,Neutral,257.0,225.0,332.0,218.0,1.0,1.0,10.04987562112089,10.198039027185567,17.69180601295413,22.62741699796952,25.632011235952596,33.24154027718932,13.341664064126334,35.4682957019364,65.7875368135941,54.230987451824994,0.0,22.20360331117452
2117739.0,2025-08-12,14:39:43:812,1754977183812,1.8251597174062066,-0.18419126278352826,-0.0033179908851078688,-0.6877357172429137,1324.5421245421244,0.11512845,0.00395529,0.09529876,0.0025808034,0.51309055,0.26245493,0.0074912114,Neutral,257.0,225.0,332.0,218.0,1.0,1.0,10.04987562112089,10.198039027185567,18.384776310850235,23.345235059857504,24.698178070456937,32.55764119219941,13.341664064126334,34.828149534536,66.09841147864296,53.150729063673246,1.4142135623730951,23.194827009486403
2124292.0,2025-08-12,14:39:44:017,1754977184017,1.8217934094443538,-0.19229681458657374,-0.003391132369133798,-0.7093414291774833,1331.8681318681315,0.12076322,0.004276398,0.098878756,0.0024113148,0.49926123,0.26644093,0.007968119,Neutral,258.0,226.0,332.0,218.0,1.0,1.0,12.0,11.40175425099138,18.384776310850235,23.43074902771996,25.96150997149434,31.827660925679098,15.132745950421556,35.4682957019364,66.09841147864296,53.23532661682466,2.23606797749979,23.194827009486403
2130845.0,2025-08-12,14:39:44:216,1754977184216,1.818377452667939,-0.2005219130986402,-0.0034187786819176447,-0.717508043213494,1438.8278388278388,0.1246742,0.004665418,0.10379761,0.0027086157,0.4850828,0.27029213,0.008779187,Neutral,257.0,226.0,332.0,219.0,1.0,1.0,12.041594578792296,11.180339887498947,17.69180601295413,23.345235059857504,25.70992026436488,33.24154027718932,16.1245154965971,34.828149534536,67.05221845696084,54.147945482723536,1.4142135623730951,22.20360331117452
2137398.0,2025-08-12,14:39:44:405,1754977184405,1.8149558520805185,-0.20876060103953883,-0.0034074547656959275,-0.7141630020905809,1398.5347985347985,0.11011946,0.003820652,0.09469175,0.0029934954,0.5257181,0.25467455,0.007982003,Neutral,257.0,226.0,332.0,219.0,1.0,1.0,11.0,10.198039027185567,19.849433241279208,23.43074902771996,25.0,33.24154027718932,15.297058540778355,34.713109915419565,66.09841147864296,55.22680508593631,1.0,22.20360331117452
2143951.0,2025-08-12,14:39:44:613,1754977184613,1.8115625431365472,-0.21693116705452622,-0.0033599819779274176,-0.7001397239069749,1336.9963369963368,0.117024094,0.004209697,0.09857854,0.002913462,0.5050288,0.2641829,0.008062613,Neutral,257.0,226.0,331.0,219.0,1.0,1.0,10.0,9.219544457292889,18.384776310850235,22.62741699796952,25.29822128134704,33.301651610693426,13.152946437965904,36.23534186398688,66.76076692189807,52.23983154643591,0.0,22.09072203437452
2150504.0,2025-08-12,14:39:44:800,1754977184800,1.8082358881246636,-0.22494124065303364,-0.0032732210053249,-0.6745108676405563,1331.135531135531,0.11120332,0.0038929333,0.09408426,0.0031161115,0.5213973,0.2588357,0.0074703023,Neutral,257.0,227.0,331.0,220.0,1.0,1.0,11.0,11.40175425099138,17.69180601295413,23.345235059857504,25.96150997149434,33.24154027718932,14.142135623730953,34.828149534536,65.14598989960932,55.22680508593631,1.0,23.08679276123039
2157057.0,2025-08-12,14:39:45:005,1754977185005,1.8050161011258974,-0.2326939925132369,-0.003146245951693216,-0.6370029271307611,1370.6959706959706,0.11846165,0.004411689,0.0998125,0.0032840874,0.4987806,0.26725662,0.007992848,Neutral,257.0,227.0,332.0,219.0,1.0,1.0,11.0,11.40175425099138,17.69180601295413,22.02271554554524,25.0,32.55764119219941,15.297058540778355,35.608987629529715,67.05221845696084,53.23532661682466,0.0,23.194827009486403
2163610.0,2025-08-12,14:39:45:208,1754977185208,1.8019433962212772,-0.2400925933133141,-0.002979056817032588,-0.5876159023776546,1491.5750915750914,0.12025959,0.00451191,0.10123373,0.003193488,0.49389225,0.2686306,0.008278383,Neutral,256.0,227.0,331.0,219.0,1.0,1.0,11.04536101718726,10.44030650891055,17.69180601295413,22.67156809750927,26.248809496813376,33.301651610693426,14.142135623730953,32.802438933713454,65.80273550544841,54.147945482723536,1.0,22.20360331117452
2170163.0,2025-08-12,14:39:45:408,1754977185408,1.7990579874918322,-0.24704021373144208,-0.002771653601342683,-0.5263497933811387,1430.03663003663,0.12185397,0.004354904,0.09695035,0.0026182507,0.4932417,0.27414384,0.0068369834,Neutral,256.0,227.0,331.0,219.0,1.0,1.0,10.0,10.44030650891055,18.384776310850235,23.43074902771996,25.96150997149434,33.24154027718932,15.297058540778355,33.97057550292606,66.73080248281148,54.230987451824994,1.0,23.08679276123039
2176716.0,2025-08-12,14:39:45:630,1754977185630,1.7964000890185918,-0.25344002444579733,-0.0025240363046239445,-0.4532046001413444,1369.230769230769,0.1258292,0.004791259,0.101581655,0.0030107985,0.47924742,0.27807498,0.007464641,Neutral,256.0,226.0,331.0,219.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,22.62741699796952,25.0,33.301651610693426,14.142135623730953,32.01562118716424,65.80273550544841,55.14526271584895,0.0,22.20360331117452
2183269.0,2025-08-12,14:39:45:819,1754977185819,1.7940099148825843,-0.2591951961345589,-0.002245285372615813,-0.3708626512642141,1342.857142857143,0.11751179,0.00420217,0.09645636,0.0029678566,0.5016138,0.27017218,0.007075888,Neutral,256.0,227.0,331.0,219.0,1.0,1.0,12.0,11.40175425099138,19.209372712298546,22.80350850198276,25.0,32.55764119219941,15.297058540778355,34.828149534536,66.09841147864296,54.230987451824994,1.4142135623730951,23.194827009486403
2189822.0,2025-08-12,14:39:46:021,1754977186021,1.7919095182733602,-0.2642526281092723,-0.001983067734534494,-0.2934045735672973,1321.6117216117216,0.118514046,0.0043808855,0.098749764,0.003252516,0.49787068,0.2696814,0.0075506778,Neutral,256.0,227.0,331.0,220.0,1.0,1.0,11.04536101718726,11.40175425099138,17.69180601295413,24.08318915758459,26.248809496813376,33.24154027718932,14.142135623730953,34.713109915419565,67.05221845696084,53.33854141237835,1.4142135623730951,23.194827009486403
2196375.0,2025-08-12,14:39:46:241,1754977186241,1.7900437794135153,-0.26874504031599855,-0.00179326609651409,-0.23733790264324903,1563.3699633699632,0.11471305,0.0041863173,0.09456072,0.0035491781,0.5086517,0.26762876,0.0067102644,Neutral,256.0,226.0,332.0,219.0,1.0,1.0,11.04536101718726,10.44030650891055,16.97056274847714,22.67156809750927,26.248809496813376,33.97057550292606,14.142135623730953,33.60059523282288,65.80273550544841,53.23532661682466,1.4142135623730951,23.08679276123039
2202928.0,2025-08-12,14:39:46:438,1754977186438,1.788322986080332,-0.27288844598847756,-0.0016919687663934369,-0.207415062500274,1496.7032967032967,0.12483504,0.004722076,0.10096894,0.0029589306,0.4830117,0.2760185,0.0074848775,Neutral,256.0,227.0,332.0,219.0,1.0,1.0,12.041594578792296,11.40175425099138,18.384776310850235,22.67156809750927,26.248809496813376,33.301651610693426,14.142135623730953,32.64965543462902,64.8459713474939,54.230987451824994,0.0,23.08679276123039
2209481.0,2025-08-12,14:39:46:630,1754977186630,1.7866598418807285,-0.2768930414142631,-0.00167164529023478,-0.2014115861251246,1421.245421245421,0.11699358,0.004382579,0.09805499,0.003561189,0.5024518,0.26703024,0.007525665,Neutral,257.0,226.0,331.0,219.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,22.67156809750927,25.0,33.24154027718932,14.317821063276352,34.20526275297414,64.8459713474939,55.22680508593631,1.0,24.186773244895647
2216034.0,2025-08-12,14:39:46:827,1754977186827,1.7849796954998625,-0.2809385754774368,-0.0017055627934433604,-0.21143068559546951,1379.4871794871794,0.12310148,0.0045839944,0.09621678,0.003133274,0.4868602,0.27999157,0.0061126715,Neutral,256.0,226.0,332.0,219.0,1.0,1.0,10.04987562112089,9.486832980505138,18.43908891458577,22.67156809750927,25.29822128134704,32.64965543462902,14.142135623730953,34.20526275297414,65.45991139621256,55.14526271584895,0.0,22.20360331117452
2222587.0,2025-08-12,14:39:47:014,1754977187014,1.7832487162938417,-0.28510650716502745,-0.0017679175858391627,-0.22985005047690946,1348.7179487179487,0.11616781,0.0043179765,0.09732916,0.00348636,0.5063958,0.2647962,0.007506629,Neutral,257.0,226.0,332.0,219.0,1.0,1.0,11.04536101718726,10.44030650891055,18.43908891458577,22.62741699796952,25.29822128134704,33.24154027718932,14.317821063276352,34.058772731852805,65.80273550544841,54.230987451824994,1.4142135623730951,23.194827009486403
2229140.0,2025-08-12,14:39:47:203,1754977187203,1.7814438603281841,-0.2894523227268993,-0.0018491932087338903,-0.2538585556221383,1347.2527472527472,0.11189096,0.0038352713,0.09116958,0.0029120524,0.5210346,0.2627042,0.0064533767,Neutral,257.0,226.0,333.0,218.0,1.0,1.0,11.04536101718726,10.44030650891055,17.69180601295413,23.345235059857504,25.29822128134704,33.301651610693426,14.142135623730953,34.828149534536,64.8459713474939,54.230987451824994,1.0,23.194827009486403
2235693.0,2025-08-12,14:39:47:392,1754977187392,1.779550329876374,-0.29401165281247577,-0.0019319896517460133,-0.27831630515717337,1556.7765567765566,0.14580454,0.00599849,0.099023454,0.002905129,0.421826,0.320201,0.0042413822,Neutral,257.0,226.0,333.0,220.0,1.0,1.0,7.0,8.54400374531753,19.849433241279208,24.20743687382041,25.96150997149434,32.526911934581186,17.11724276862369,36.23534186398688,68.30812543175226,52.23983154643591,1.0,23.194827009486403
2242246.0,2025-08-12,14:39:47:580,1754977187580,1.777579881024692,-0.29875619057418656,-0.0019942770091488926,-0.2967157500021141,1459.3406593406592,0.12592427,0.004585717,0.09403862,0.0026595707,0.48236704,0.2850325,0.0053922944,Neutral,257.0,227.0,333.0,219.0,1.0,1.0,9.0,9.486832980505138,19.1049731745428,22.80350850198276,25.29822128134704,33.24154027718932,16.278820596099706,34.40930106817051,66.09841147864296,54.230987451824994,1.4142135623730951,23.194827009486403
2248799.0,2025-08-12,14:39:47:781,1754977187781,1.7755617758580762,-0.3036154774122795,-0.0020284307062117257,-0.3068046202249077,1380.952380952381,0.112299,0.0038585688,0.08995961,0.002878161,0.52116996,0.26377344,0.0060612215,Neutral,257.0,226.0,332.0,218.0,1.0,1.0,10.0,9.486832980505138,16.97056274847714,23.345235059857504,25.0,32.55764119219941,15.132745950421556,34.058772731852805,67.05221845696084,53.23532661682466,1.0,23.08679276123039
2255352.0,2025-08-12,14:39:47:982,1754977187982,1.7735230196122687,-0.30852448887274003,-0.002043208213699188,-0.3111698388711669,1347.985347985348,0.11776619,0.0042119008,0.09431259,0.0029450918,0.50508726,0.26911584,0.006561214,Neutral,258.0,225.0,333.0,218.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,22.62741699796952,25.96150997149434,33.97057550292606,14.142135623730953,33.301651610693426,66.76076692189807,53.150729063673246,1.0,24.08318915758459
2261905.0,2025-08-12,14:39:48:184,1754977188184,1.7714753594306778,-0.31345493964105975,-0.0020480962295780225,-0.31261373988597624,1377.2893772893772,0.13376099,0.005333733,0.10169883,0.0030520167,0.4608727,0.2888407,0.0064410237,Neutral,259.0,224.0,333.0,217.0,1.0,1.0,10.04987562112089,10.44030650891055,18.384776310850235,22.02271554554524,25.0,33.301651610693426,15.132745950421556,34.828149534536,67.05221845696084,54.147945482723536,1.0,22.20360331117452
2268458.0,2025-08-12,14:39:48:371,1754977188371,1.7694268271531126,-0.31838749028234925,-0.0020449524056477264,-0.3116850664373092,1564.102564102564,0.15310958,0.006447881,0.10867106,0.0022729954,0.4188612,0.3039973,0.0066399863,Neutral,259.0,224.0,334.0,217.0,1.0,1.0,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.29822128134704,33.301651610693426,13.152946437965904,34.20526275297414,68.62215385719105,52.15361924162119,1.0,22.20360331117452
2275011.0,2025-08-12,14:39:48:603,1754977188603,1.7673854546193823,-0.32330280136171863,-0.0020339285841290966,-0.3084286721308279,1440.29304029304,0.12613794,0.004973991,0.1029513,0.0033884486,0.47856528,0.276145,0.007838076,Neutral,257.0,224.0,332.0,216.0,1.0,1.0,10.04987562112089,10.44030650891055,18.43908891458577,22.67156809750927,25.0,32.55764119219941,15.297058540778355,33.301651610693426,68.00735254367721,53.23532661682466,1.0,22.20360331117452
2281564.0,2025-08-12,14:39:48:808,1754977188808,1.7653589699848544,-0.32818226466970446,-0.002015957784708644,-0.3031201673789339,1380.2197802197802,0.1057987,0.0036429595,0.09203927,0.0033548838,0.5364038,0.25111204,0.007648452,Neutral,255.0,225.0,329.0,217.0,1.0,1.0,11.0,10.44030650891055,18.43908891458577,23.43074902771996,25.0,32.55764119219941,15.132745950421556,33.301651610693426,68.00735254367721,54.230987451824994,1.0,23.08679276123039
2288117.0,2025-08-12,14:39:48:995,1754977188995,1.763353539049965,-0.3330110339072131,-0.0019925501312583194,-0.2962056369418339,1339.194139194139,0.11660463,0.004231128,0.0966551,0.0030914836,0.5058994,0.26614457,0.007373689,Neutral,252.0,224.0,326.0,216.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,22.67156809750927,24.73863375370596,33.24154027718932,15.297058540778355,32.55764119219941,69.57010852370435,53.150729063673246,1.4142135623730951,23.194827009486403
2294670.0,2025-08-12,14:39:49:230,1754977189230,1.7613738697223378,-0.33777777315680657,-0.0019641358582223045,-0.2878121704129252,1295.2380952380952,0.11628722,0.0043285033,0.10026282,0.0031447331,0.5075376,0.25958437,0.008854837,Neutral,251.0,225.0,326.0,217.0,1.0,1.0,12.041594578792296,11.40175425099138,19.1049731745428,22.67156809750927,25.96150997149434,33.97057550292606,14.317821063276352,34.655446902326915,69.8927750200262,53.23532661682466,1.4142135623730951,24.186773244895647
2301223.0,2025-08-12,14:39:49:434,1754977189434,1.7594252673335204,-0.34246970799612636,-0.001930367892511109,-0.2778372437418465,1569.9633699633698,0.100652784,0.0033669237,0.09116766,0.0031608064,0.5553557,0.23760526,0.008690784,Neutral,254.0,225.0,329.0,218.0,1.0,1.0,11.04536101718726,10.44030650891055,18.43908891458577,21.93171219946131,25.96150997149434,32.526911934581186,16.1245154965971,34.713109915419565,68.62215385719105,53.150729063673246,1.4142135623730951,23.194827009486403
2307776.0,2025-08-12,14:39:49:639,1754977189639,1.7575131339373156,-0.3470738311105015,-0.0018914769490360195,-0.2663490092224521,1476.190476190476,0.10961084,0.0038348427,0.093074165,0.0032293985,0.5263868,0.2564725,0.00739156,Neutral,256.0,225.0,330.0,217.0,1.0,1.0,10.04987562112089,9.219544457292889,18.384776310850235,22.62741699796952,25.0,32.55764119219941,16.278820596099706,33.97057550292606,68.30812543175226,54.230987451824994,1.0,23.194827009486403
2314329.0,2025-08-12,14:39:49:838,1754977189838,1.7556423134354484,-0.35157847912961415,-0.0018478118728447734,-0.25345051433472665,1403.6630036630036,0.113293804,0.0039900723,0.09458736,0.003028813,0.515713,0.26207986,0.0073071592,Neutral,256.0,226.0,331.0,218.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,23.345235059857504,25.0,33.301651610693426,14.317821063276352,35.608987629529715,66.40783086353596,53.23532661682466,2.0,23.08679276123039
2320882.0,2025-08-12,14:39:50:028,1754977190028,1.753817510191626,-0.3559723246692321,-0.0017994424329469405,-0.23916236857467374,1319.4139194139193,0.11704549,0.004277754,0.09867191,0.0030866652,0.50463665,0.26426837,0.008013155,Neutral,255.0,226.0,330.0,219.0,1.0,1.0,11.04536101718726,11.40175425099138,18.384776310850235,22.67156809750927,25.29822128134704,33.97057550292606,14.317821063276352,34.058772731852805,67.35725647619564,54.147945482723536,1.0,22.20360331117452
2327435.0,2025-08-12,14:39:50:278,1754977190278,1.7520434285695545,-0.36024404034512547,-0.0017470715225745836,-0.22369220388871824,1298.168498168498,0.107613124,0.0035854888,0.09231604,0.0027748668,0.53319395,0.25287533,0.007641176,Neutral,256.0,226.0,331.0,219.0,1.0,1.0,11.04536101718726,11.40175425099138,17.69180601295413,22.62741699796952,25.96150997149434,33.24154027718932,15.132745950421556,34.058772731852805,67.35725647619564,54.147945482723536,0.0,23.08679276123039
2333988.0,2025-08-12,14:39:50:492,1754977190492,1.7503233671464768,-0.3643856836906446,-0.0016938295214189436,-0.20796472234922717,1304.0293040293038,0.11543904,0.003962099,0.09597658,0.0024801227,0.51271784,0.26167592,0.007748408,Neutral,257.0,226.0,332.0,218.0,1.0,1.0,11.0,10.198039027185567,16.97056274847714,21.93171219946131,25.0,33.301651610693426,14.142135623730953,32.802438933713454,67.35725647619564,54.147945482723536,1.4142135623730951,22.20360331117452
2340541.0,2025-08-12,14:39:50:714,1754977190714,1.7486557695267166,-0.36840100226719036,-0.0016410167396908593,-0.19236403057114154,1490.8424908424906,0.108023025,0.00354964,0.09157896,0.0025775477,0.5337076,0.25313658,0.0074265907,Neutral,257.0,225.0,332.0,218.0,1.0,1.0,10.04987562112089,10.44030650891055,18.384776310850235,23.345235059857504,25.29822128134704,33.301651610693426,13.152946437965904,32.64965543462902,67.35725647619564,54.230987451824994,1.0,22.20360331117452
2347094.0,2025-08-12,14:39:50:920,1754977190920,1.7470413336670951,-0.3722883155020893,-0.0015859470202619352,-0.1760966481117276,1424.9084249084249,0.12015119,0.004413226,0.09693902,0.0031366588,0.49412787,0.2744623,0.00676979,Neutral,256.0,226.0,331.0,218.0,1.0,1.0,10.04987562112089,10.44030650891055,16.97056274847714,22.67156809750927,25.0,31.827660925679098,16.1245154965971,35.38361202590826,68.30812543175226,52.23983154643591,1.0,23.08679276123039
2353647.0,2025-08-12,14:39:51:135,1754977191135,1.7454838754861928,-0.3760384352503231,-0.0015267676586497858,-0.15861529322138174,1353.8461538461538,0.10169143,0.0032562236,0.08667587,0.003067646,0.5481565,0.25061083,0.0065415194,Neutral,256.0,225.0,331.0,217.0,1.0,1.0,12.041594578792296,12.16552506059644,18.384776310850235,21.93171219946131,25.0,32.64965543462902,13.152946437965904,31.89043743820395,65.80273550544841,54.230987451824994,1.0,22.20360331117452
2360200.0,2025-08-12,14:39:51:341,1754977191341,1.7439877983497956,-0.3796407588843571,-0.0014629335933411536,-0.13975895683392364,1317.9487179487178,0.10029348,0.0032144343,0.08529947,0.00323399,0.55273545,0.24888833,0.0063349195,Neutral,256.0,224.0,331.0,217.0,1.0,1.0,12.0,11.40175425099138,16.97056274847714,21.213203435596427,24.698178070456937,32.64965543462902,12.16552506059644,34.20526275297414,66.73080248281148,54.147945482723536,1.4142135623730951,23.194827009486403
2366753.0,2025-08-12,14:39:51:543,1754977191543,1.7425580082995105,-0.38308347341059606,-0.0013931881347810648,-0.11915641770770719,1304.7619047619046,0.11029973,0.0037936452,0.094001055,0.0030935057,0.52205926,0.25929344,0.0074593523,Neutral,257.0,225.0,332.0,218.0,1.0,1.0,11.0,11.180339887498947,18.384776310850235,22.67156809750927,25.96150997149434,33.24154027718932,15.132745950421556,34.828149534536,67.35725647619564,53.23532661682466,1.0,23.08679276123039
2373306.0,2025-08-12,14:39:51:726,1754977191726,1.7412014220802334,-0.3863499243711895,-0.0013162745934136577,-0.09643645460082388,1504.7619047619046,0.113436766,0.00401718,0.096094266,0.0031300436,0.51366824,0.26197442,0.007679095,Neutral,257.0,226.0,332.0,219.0,1.0,1.0,12.041594578792296,12.16552506059644,18.43908891458577,23.43074902771996,25.96150997149434,33.24154027718932,16.278820596099706,34.058772731852805,66.76076692189807,54.147945482723536,1.0,23.194827009486403
2379859.0,2025-08-12,14:39:51:921,1754977191921,1.7399254591126831,-0.38942224694222183,-0.0012319416313284481,-0.07152482326509539,1420.5128205128203,0.10610385,0.0035496617,0.090129964,0.0031147117,0.53577626,0.25436535,0.0069602276,Neutral,257.0,225.0,332.0,219.0,1.0,1.0,12.041594578792296,11.180339887498947,16.97056274847714,22.62741699796952,25.29822128134704,33.24154027718932,14.317821063276352,34.058772731852805,66.09841147864296,53.150729063673246,1.4142135623730951,22.20360331117452
2386412.0,2025-08-12,14:39:52:123,1754977192123,1.7387375388175765,-0.3922825762997818,-0.0011397128821386548,-0.04428080690942598,1344.3223443223442,0.109394915,0.003887268,0.09820005,0.0031739562,0.5267362,0.2491248,0.009482815,Neutral,256.0,226.0,331.0,220.0,1.0,1.0,12.041594578792296,11.40175425099138,18.384776310850235,23.43074902771996,25.96150997149434,33.24154027718932,15.132745950421556,34.058772731852805,66.76076692189807,55.22680508593631,0.0,23.08679276123039
2392965.0,2025-08-12,14:39:52:310,1754977192310,1.7376460333484058,-0.3949107535859742,-0.001037206513908262,-0.014000821577713886,1321.6117216117216,0.110318415,0.0037969858,0.09458849,0.0028978721,0.5256615,0.25480086,0.0079358285,Neutral,257.0,226.0,332.0,219.0,1.0,1.0,11.04536101718726,10.198039027185567,18.384776310850235,23.345235059857504,25.0,33.97057550292606,14.317821063276352,34.655446902326915,67.67569726275453,53.150729063673246,1.0,22.20360331117452
2399518.0,2025-08-12,14:39:52:494,1754977192494,1.73666312578976,-0.3972774438069793,-0.000923163412991479,0.01968707003875333,1290.10989010989,0.10860322,0.0034551763,0.08957027,0.002272929,0.5337186,0.25559154,0.006788256,Neutral,258.0,226.0,332.0,219.0,1.0,1.0,12.041594578792296,11.40175425099138,19.1049731745428,24.08318915758459,25.96150997149434,33.24154027718932,15.297058540778355,34.058772731852805,65.80273550544841,54.08326913195984,1.4142135623730951,23.194827009486403
