timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9364638.0,2025-08-13,14:39:42,1755063582791,5.714839804865366,0.7547782210763117,-0.004980812491928166,-0.2757668895735439,978.021978021978,0.08279338,0.0050656702,0.10074908,0.0611345,0.5506763,0.17865498,0.020926073,Neutral,299.0,129.0,373.0,121.0,1.0,1.0,7.071067811865476,6.082762530298219,23.600847442411894,28.600699292150185,28.231188426986208,29.8328677803526,18.110770276274835,45.09988913511872,69.26037828369117,66.48308055437865,1.4142135623730951,17.26267650163207
9371191.0,2025-08-13,14:39:42,1755063582962,5.710018081354317,0.7418220132510996,-0.004696367903727072,-0.25554219700043906,2391.208791208791,0.093672045,0.0059529115,0.11021699,0.050543558,0.5193279,0.1995006,0.020785958,Neutral,300.0,129.0,373.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,24.20743687382041,27.202941017470888,28.792360097775937,30.0,18.110770276274835,45.17742799230607,69.18092222571191,66.37017402418047,2.0,16.1245154965971
9377744.0,2025-08-13,14:39:43,1755063583124,5.705447069057912,0.7295394787697853,-0.0044793900626411975,-0.24011455199270415,1207.3260073260074,0.09754679,0.006136676,0.11215906,0.04369328,0.51284534,0.20766027,0.019958556,Neutral,300.0,129.0,375.0,120.0,1.0,1.0,8.06225774829855,7.071067811865476,23.021728866442675,26.419689627245813,28.792360097775937,31.240998703626616,17.11724276862369,45.39823785126467,69.06518659932803,67.36467917239716,1.0,17.26267650163207
9384297.0,2025-08-13,14:39:43,1755063583293,5.7010593012290345,0.7177493311701887,-0.004329878968672318,-0.2294839545504655,964.8351648351648,0.0967277,0.0061619976,0.1079695,0.04872601,0.5147886,0.20796843,0.017657809,Neutral,300.0,129.0,377.0,120.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,25.942243542145693,28.792360097775937,32.01562118716424,19.235384061671343,46.17358552246078,69.18092222571191,66.37017402418047,1.0,16.1245154965971
9390850.0,2025-08-13,14:39:43,1755063583458,5.696787311120567,0.7062702839901254,-0.004247834621818214,-0.22365040467356523,1699.6336996336995,0.113498814,0.006522538,0.10525438,0.022054002,0.49416518,0.24850745,0.009997555,Neutral,302.0,128.0,375.0,119.0,1.0,1.0,7.0,7.071067811865476,23.600847442411894,27.80287754891569,28.792360097775937,30.0,18.110770276274835,46.52956049652737,69.26037828369117,65.49045732013177,1.4142135623730951,17.26267650163207
9397403.0,2025-08-13,14:39:43,1755063583636,5.692563631985398,0.6949210507674273,-0.004233257022079773,-0.22261390236206646,1547.2527472527472,0.122348696,0.008238489,0.11570377,0.03164033,0.45343298,0.2570134,0.0116222985,Neutral,303.0,126.0,377.0,118.0,1.0,1.0,7.0,8.06225774829855,22.20360331117452,26.92582403567252,28.46049894151541,30.0,20.09975124224178,46.389654018972806,70.178344238091,64.28063471995279,1.0,17.11724276862369
9403956.0,2025-08-13,14:39:43,1755063583808,5.688320797076408,0.6835203450399052,-0.004286146169459215,-0.2263744476161271,1021.978021978022,0.130344,0.008421038,0.11906245,0.02249274,0.43677256,0.27216476,0.0107424725,Neutral,303.0,126.0,378.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.600847442411894,27.202941017470888,29.73213749463701,30.23243291566195,20.09975124224178,46.87216658103186,68.8839603971781,66.27216610312357,1.0,15.132745950421556
9410509.0,2025-08-13,14:39:44,1755063584006,5.68399133964648,0.6718868803453792,-0.00439451425767734,-0.23407967865183663,933.3333333333331,0.102333516,0.005878787,0.10011777,0.028826917,0.526899,0.22460616,0.01133787,Neutral,303.0,124.0,380.0,115.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,25.059928172283332,29.154759474226505,31.240998703626616,18.24828759089466,47.38143096192854,66.03029607687671,65.27633568147036,1.0,17.11724276862369
9417062.0,2025-08-13,14:39:44,1755063584174,5.679531768561053,0.6599037938698289,-0.004491954505610352,-0.24100791402855978,2113.553113553113,0.11102614,0.0069075217,0.10744712,0.031183353,0.49282438,0.23896283,0.011648733,Neutral,299.0,129.0,377.0,118.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,25.942243542145693,29.73213749463701,32.64965543462902,19.235384061671343,46.2709412050371,69.26037828369117,64.38167441127949,0.0,17.11724276862369
9423615.0,2025-08-13,14:39:44,1755063584355,5.675007430635259,0.6477466757141008,-0.0044861891331260395,-0.24059798221441603,1163.3699633699632,0.109122366,0.006549755,0.09930087,0.031116813,0.5002065,0.2450832,0.008620484,Neutral,299.0,128.0,376.0,118.0,1.0,1.0,7.071067811865476,8.06225774829855,22.02271554554524,25.942243542145693,29.410882339705484,31.400636936215164,20.223748416156685,45.39823785126467,69.18092222571191,65.37583651472461,1.4142135623730951,16.278820596099706
9430168.0,2025-08-13,14:39:44,1755063584526,5.670559390294801,0.6357945729164514,-0.004332891585193455,-0.22969815881206165,940.6593406593406,0.10167989,0.0062995697,0.098526545,0.041663315,0.5147461,0.22662114,0.0104633635,Neutral,301.0,128.0,377.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,22.20360331117452,25.55386467836128,27.85677655436824,30.610455730027933,19.235384061671343,45.5411901469428,68.46897107449476,66.37017402418047,1.0,17.11724276862369
9436721.0,2025-08-13,14:39:44,1755063584699,5.666341647464872,0.6244612908374119,-0.004035475870484806,-0.20855118802793077,2123.076923076923,0.10271064,0.006304396,0.1055958,0.03674018,0.5119385,0.22310044,0.013610048,Neutral,300.0,130.0,378.0,119.0,1.0,1.0,7.071067811865476,7.280109889280518,22.02271554554524,25.942243542145693,30.083217912982647,31.400636936215164,19.235384061671343,45.70557952810576,69.26037828369117,66.37017402418047,1.0,17.26267650163207
9443274.0,2025-08-13,14:39:44,1755063584875,5.662488438553831,0.6141075292973724,-0.00364335078110134,-0.18067015350680585,1192.6739926739926,0.113550425,0.006979791,0.10947781,0.02851174,0.48501018,0.24492806,0.011542048,Neutral,299.0,129.0,375.0,119.0,1.0,1.0,8.0,7.280109889280518,21.40093455903269,26.419689627245813,28.792360097775937,32.01562118716424,19.235384061671343,45.5411901469428,70.34912934784623,64.4980619863884,1.0,18.110770276274835
9449827.0,2025-08-13,14:39:45,1755063585195,5.659054945902669,0.604881565956079,-0.0032059251091478558,-0.14956813889372206,984.6153846153844,0.099109195,0.006530765,0.103370555,0.05418912,0.50805783,0.21500273,0.013739771,Neutral,300.0,129.0,377.0,119.0,1.0,1.0,6.082762530298219,7.071067811865476,23.323807579381203,27.73084924772409,28.792360097775937,31.89043743820395,18.24828759089466,46.2709412050371,69.26037828369117,64.38167441127949,0.0,17.11724276862369
9456380.0,2025-08-13,14:39:45,1755063585368,5.6560765883355355,0.5968785729331166,-0.002733080613043448,-0.11594776091755377,1698.9010989010987,0.095736586,0.0064436365,0.09827156,0.0657009,0.5081572,0.21320371,0.012486457,Neutral,299.0,130.0,374.0,120.0,1.0,1.0,7.071067811865476,6.082762530298219,22.20360331117452,26.92582403567252,29.73213749463701,30.80584360149873,20.223748416156685,46.69047011971501,68.18357573492314,65.49045732013177,1.0,17.11724276862369
9462933.0,2025-08-13,14:39:45,1755063585529,5.653588784676582,0.5901937223480805,-0.002224817292787229,-0.07980901957823784,1398.5347985347985,0.08693063,0.0049338816,0.08681458,0.048090976,0.5580492,0.20525432,0.009926438,Neutral,298.0,130.0,376.0,119.0,1.0,1.0,7.0,7.071067811865476,22.20360331117452,26.419689627245813,30.364452901377952,32.01562118716424,20.09975124224178,45.5411901469428,69.35416353759881,66.37017402418047,1.0,17.11724276862369
9469486.0,2025-08-13,14:39:45,1755063585710,5.651626953749961,0.5849221863205606,-0.0016981714186510288,-0.04236323456028349,1059.3406593406592,0.09427529,0.0053441315,0.097141415,0.03796983,0.5371816,0.21591423,0.012173428,Neutral,298.0,130.0,375.0,119.0,1.0,1.0,7.071067811865476,7.071067811865476,22.47220505424423,26.83281572999748,29.410882339705484,32.202484376209235,21.37755832643195,44.40720662234904,69.35416353759881,65.49045732013177,1.0,17.26267650163207
9476039.0,2025-08-13,14:39:45,1755063585873,5.65019244183928,0.5810675823807182,-0.0012383243419842316,-0.009667004285542118,1100.3663003663005,0.08129958,0.0046403087,0.0869459,0.057425357,0.5667253,0.19060631,0.012357176,Neutral,298.0,130.0,372.0,119.0,1.0,1.0,7.071067811865476,7.280109889280518,22.02271554554524,26.627053911388696,28.792360097775937,30.610455730027933,18.24828759089466,45.39823785126467,69.18092222571191,66.37017402418047,1.4142135623730951,17.029386365926403
9482592.0,2025-08-13,14:39:46,1755063586053,5.649150305065993,0.5782673097010276,-0.0009304574141353328,0.012223072824198034,1812.4542124542124,0.0920133,0.005382618,0.093830094,0.046860274,0.5374485,0.21310323,0.01136196,Neutral,297.0,130.0,374.0,119.0,1.0,1.0,7.0,7.280109889280518,21.40093455903269,26.0768096208106,29.73213749463701,31.240998703626616,19.1049731745428,44.40720662234904,68.3593446428504,66.61080993352356,0.0,17.11724276862369
9489145.0,2025-08-13,14:39:46,1755063586206,5.64833152701101,0.5760672128645391,-0.0007916069053743868,0.022095677084554052,1136.2637362637363,0.08592322,0.0050686146,0.08876922,0.056469634,0.5516676,0.20087218,0.011229499,Neutral,297.0,129.0,374.0,119.0,1.0,1.0,7.0,7.071067811865476,22.20360331117452,27.29468812791236,28.46049894151541,31.89043743820395,20.223748416156685,45.39823785126467,70.178344238091,64.4980619863884,0.0,17.26267650163207
9495698.0,2025-08-13,14:39:46,1755063586383,5.647567091255244,0.5740131364543032,-0.0008201816185233746,0.020063946431994176,932.6007326007324,0.09101482,0.005675978,0.090290315,0.058031764,0.5344902,0.21026592,0.010230892,Neutral,297.0,129.0,375.0,119.0,1.0,1.0,6.0,7.071067811865476,24.413111231467404,26.419689627245813,29.73213749463701,32.802438933713454,20.223748416156685,46.17358552246078,69.18092222571191,65.37583651472461,1.0,18.110770276274835
9502251.0,2025-08-13,14:39:46,1755063586542,5.646691163773963,0.5716594763032631,-0.0009911435697800286,0.00790814157829274,2132.6007326007325,0.09468652,0.005697614,0.09301677,0.047350064,0.53064215,0.21849023,0.010116651,Neutral,298.0,129.0,374.0,119.0,1.0,0.0,7.071067811865476,6.082762530298219,23.021728866442675,28.178005607210743,29.410882339705484,32.01562118716424,19.235384061671343,44.40720662234904,69.46221994724903,66.48308055437865,1.0,17.11724276862369
9508804.0,2025-08-13,14:39:46,1755063586717,5.645584804115684,0.5686866335781983,-0.0012111267836973916,-0.0077331926473275005,1215.3846153846152,0.10211473,0.006177245,0.09506103,0.040505067,0.5117506,0.23566367,0.008727655,Neutral,298.0,129.0,374.0,118.0,1.0,1.0,7.071067811865476,7.071067811865476,22.80350850198276,25.942243542145693,29.73213749463701,31.400636936215164,19.235384061671343,44.7213595499958,69.35416353759881,65.62011886609167,0.0,17.11724276862369
9515357.0,2025-08-13,14:39:46,1755063586893,5.644268910206568,0.5651507620328133,-0.0013931300735441354,-0.020674063161769347,1012.4542124542124,0.09651785,0.0056739924,0.093201086,0.042171825,0.5289239,0.2240081,0.009503222,Neutral,298.0,129.0,376.0,119.0,1.0,1.0,7.0,7.071067811865476,23.021728866442675,26.83281572999748,28.792360097775937,32.01562118716424,20.223748416156685,45.27692569068709,69.35416353759881,64.6297145282261,1.0,16.1245154965971
9521910.0,2025-08-13,14:39:47,1755063587071,5.6427985439685955,0.5611998157550571,-0.001520071441410309,-0.029699898935757526,2073.9926739926736,0.10025342,0.006089449,0.10049272,0.04063386,0.5167471,0.22401516,0.011768212,Neutral,298.0,130.0,374.0,119.0,1.0,1.0,7.0,7.280109889280518,22.20360331117452,26.419689627245813,29.73213749463701,30.80584360149873,20.223748416156685,44.7213595499958,69.58448102845921,66.48308055437865,1.0,17.11724276862369
9528463.0,2025-08-13,14:39:47,1755063587232,5.641228767323748,0.5569817488328853,-0.001591950887295468,-0.034810699969260464,1203.6630036630036,0.097169004,0.006387282,0.10279016,0.058376174,0.5079731,0.21307804,0.014226226,Neutral,298.0,129.0,373.0,119.0,1.0,1.0,8.06225774829855,7.071067811865476,26.0768096208106,30.463092423455635,29.410882339705484,31.400636936215164,19.235384061671343,44.40720662234904,71.06335201775947,65.37583651472461,1.0,18.110770276274835
9535016.0,2025-08-13,14:39:47,1755063587408,5.6396146421940045,0.5526445153542494,-0.0016087684111996126,-0.03600646626227816,1042.4908424908424,0.10371319,0.0068442672,0.10427874,0.050087664,0.49505535,0.22771543,0.012305369,Neutral,297.0,130.0,372.0,119.0,1.0,1.0,7.0,7.071067811865476,22.20360331117452,26.0768096208106,28.46049894151541,31.240998703626616,19.235384061671343,45.17742799230607,69.1158447825099,65.49045732013177,1.0,18.110770276274835
9541569.0,2025-08-13,14:39:47,1755063587571,5.638011230501348,0.5483360694071053,-0.0015705240131222986,-0.03328719781477903,1736.263736263736,0.10106257,0.005818511,0.10277223,0.0322356,0.5196277,0.22590727,0.012576071,Neutral,297.0,130.0,369.0,120.0,1.0,1.0,8.0,7.280109889280518,22.80350850198276,28.0178514522438,29.154759474226505,31.240998703626616,16.278820596099706,45.39823785126467,70.178344238091,64.4980619863884,1.0,17.26267650163207
9548122.0,2025-08-13,14:39:47,1755063587745,5.63647359416776,0.5442043650794065,-0.0014772176930644143,-0.026652894626826237,1391.2087912087911,0.10674005,0.0069317417,0.10730723,0.04245033,0.49235752,0.23158826,0.01262482,Neutral,295.0,130.0,371.0,119.0,1.0,1.0,7.0,8.246211251235321,23.021728866442675,26.83281572999748,28.792360097775937,31.240998703626616,18.24828759089466,44.28317965096906,70.178344238091,65.49045732013177,1.0,18.110770276274835
9554675.0,2025-08-13,14:39:47,1755063587913,5.6350567951152195,0.5403973564591044,-0.0013284847332513117,-0.01607762438972355,1113.5531135531137,0.0949629,0.005711611,0.09666624,0.046614163,0.5271906,0.21717864,0.011675872,Neutral,296.0,131.0,372.0,119.0,1.0,1.0,7.071067811865476,7.071067811865476,22.02271554554524,25.238858928247925,30.364452901377952,31.89043743820395,18.110770276274835,44.40720662234904,70.34912934784623,65.62011886609167,1.4142135623730951,18.24828759089466
9561228.0,2025-08-13,14:39:48,1755063588090,5.633816624701257,0.5370649576632892,-0.0011237861837898322,-0.0015230664731845092,1095.2380952380952,0.09735165,0.0056082937,0.09579867,0.038663726,0.5266304,0.22562505,0.010322301,Neutral,296.0,130.0,372.0,119.0,1.0,1.0,7.071067811865476,7.280109889280518,22.02271554554524,26.419689627245813,29.73213749463701,31.89043743820395,17.11724276862369,44.40720662234904,71.11258679024411,65.49045732013177,0.0,18.110770276274835
9567781.0,2025-08-13,14:39:48,1755063588252,5.63280922274764,0.5343580191495642,-0.0008677216507062546,0.016683736100361782,1916.4835164835165,0.091292985,0.005651899,0.09563171,0.05584234,0.5327982,0.20606913,0.012713693,Neutral,297.0,130.0,374.0,119.0,1.0,0.0,6.082762530298219,7.071067811865476,22.80350850198276,26.419689627245813,29.154759474226505,31.89043743820395,17.26267650163207,45.17742799230607,71.17583859709698,64.4980619863884,0.0,18.110770276274835
9574334.0,2025-08-13,14:39:48,1755063588419,5.632081181399845,0.5324017363005445,-0.000566349611122785,0.03811201107389076,1180.952380952381,0.09647329,0.006063751,0.10363788,0.048574843,0.5198696,0.2104546,0.014925974,Neutral,298.0,130.0,375.0,119.0,1.0,1.0,7.071067811865476,7.280109889280518,23.853720883753127,28.635642126552707,29.120439557122072,32.202484376209235,21.37755832643195,45.044422518220834,70.25667228100119,64.4980619863884,1.0,18.110770276274835
9580887.0,2025-08-13,14:39:48,1755063588588,5.631676523525394,0.5313144007228251,-0.00022095470401550799,0.06267041753449193,982.4175824175824,0.09033926,0.00537619,0.09337078,0.050080996,0.5424328,0.20650013,0.011899842,Neutral,297.0,130.0,372.0,119.0,1.0,1.0,7.0,7.071067811865476,24.413111231467404,27.784887978899608,29.73213749463701,31.400636936215164,18.24828759089466,44.181444068749045,70.11419257183242,66.48308055437865,1.0,19.1049731745428
9587440.0,2025-08-13,14:39:48,1755063588768,5.631639271991814,0.5312143040230101,0.00016846307061513244,0.09035895548213373,2200.0,0.096903145,0.006159983,0.10336688,0.051807776,0.51406926,0.21296391,0.01472912,Neutral,297.0,130.0,375.0,119.0,1.0,0.0,7.0,7.071067811865476,24.413111231467404,28.178005607210743,28.792360097775937,31.89043743820395,17.26267650163207,44.40720662234904,71.34423592694787,65.37583651472461,1.0,18.110770276274835
9593993.0,2025-08-13,14:39:48,1755063588948,5.6320134496666245,0.5322197378076917,0.0006019037127669158,0.12117762491665825,1247.6190476190477,0.086353,0.0048259203,0.09371848,0.044254195,0.5597203,0.19734323,0.013784883,Neutral,298.0,130.0,375.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,27.73084924772409,29.410882339705484,32.01562118716424,19.235384061671343,44.181444068749045,70.25667228100119,66.48308055437865,1.0,18.110770276274835
9600546.0,2025-08-13,14:39:49,1755063589124,5.632843079417348,0.5344489936834623,0.0010746422367815534,0.15479046802302823,1013.1868131868132,0.09534936,0.0057540024,0.10266697,0.04451637,0.5263353,0.21045083,0.014927145,Neutral,298.0,130.0,372.0,120.0,1.0,1.0,8.0,7.280109889280518,22.80350850198276,25.80697580112788,28.792360097775937,30.80584360149873,18.24828759089466,45.17742799230607,69.26037828369117,65.62011886609167,1.4142135623730951,17.26267650163207
9607099.0,2025-08-13,14:39:49,1755063589289,5.634162734140188,0.5379949707199843,0.0015567334253470122,0.18906830801499905,2049.8168498168498,0.09164629,0.0052536926,0.097670116,0.041662816,0.54292065,0.20726733,0.013579075,Neutral,298.0,130.0,372.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,25.80697580112788,28.178005607210743,28.46049894151541,29.8328677803526,18.110770276274835,44.10215414239989,70.11419257183242,65.37583651472461,1.0,18.110770276274835
9613652.0,2025-08-13,14:39:49,1755063589453,5.635956546268042,0.5428150319853399,0.001992929153725065,0.22008287068936716,1371.428571428571,0.08368417,0.004483675,0.093562566,0.040856905,0.5690254,0.193331,0.015056354,Neutral,298.0,130.0,371.0,120.0,1.0,1.0,7.071067811865476,7.071067811865476,22.80350850198276,28.0178514522438,28.792360097775937,30.0,19.235384061671343,45.17742799230607,69.26037828369117,65.49045732013177,1.0,16.1245154965971
9620205.0,2025-08-13,14:39:49,1755063589615,5.638148592447638,0.5487051677013819,0.0023467942343189385,0.24524352680390155,1104.029304029304,0.09256445,0.0056022024,0.100306936,0.047859803,0.53384393,0.20505844,0.014764293,Neutral,298.0,129.0,373.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,24.413111231467404,26.92582403567252,29.410882339705484,30.610455730027933,19.1049731745428,44.04543109109048,71.17583859709698,65.62011886609167,1.0,17.11724276862369
9626758.0,2025-08-13,14:39:49,1755063589800,5.6406501347366795,0.5554269346600456,0.0026118996212423085,0.2640931557734941,1284.9816849816848,0.11521109,0.008230427,0.115947574,0.043848597,0.46784857,0.2343483,0.014565457,Neutral,298.0,128.0,375.0,118.0,1.0,1.0,7.071067811865476,8.06225774829855,22.20360331117452,25.942243542145693,28.792360097775937,31.240998703626616,19.235384061671343,45.044422518220834,71.17583859709698,65.49045732013177,0.0,17.26267650163207
9633311.0,2025-08-13,14:39:49,1755063589976,5.643372391690122,0.5627417727592464,0.002788223563119807,0.27663021102317703,1591.941391941392,0.12495419,0.008815012,0.1245248,0.032453317,0.44489342,0.2490326,0.015326596,Neutral,297.0,127.0,376.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,26.92582403567252,29.73213749463701,32.64965543462902,18.24828759089466,43.18564576337837,69.26037828369117,67.47592163134935,1.0,17.26267650163207
9639864.0,2025-08-13,14:39:50,1755063590160,5.646226581862919,0.5704111218968927,0.002875766059949214,0.28285469255279233,1191.941391941392,0.14287724,0.011735462,0.1530079,0.030531095,0.38419586,0.25311095,0.024541475,Neutral,296.0,127.0,375.0,116.0,1.0,1.0,7.071067811865476,8.06225774829855,24.20743687382041,27.784887978899608,30.675723300355934,32.202484376209235,21.213203435596427,45.09988913511872,70.06425622241343,65.49045732013177,1.4142135623730951,17.26267650163207
9646417.0,2025-08-13,14:39:50,1755063590358,5.649123923810021,0.5781964219708877,0.0028745271117309734,0.2827666003623718,1126.739926739927,0.11168789,0.0067369146,0.13234286,0.018027173,0.48181865,0.22219053,0.027195986,Neutral,294.0,129.0,371.0,118.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,28.653097563788805,27.85677655436824,31.240998703626616,18.43908891458577,43.18564576337837,71.06335201775947,67.47592163134935,1.0,19.1049731745428
9652970.0,2025-08-13,14:39:50,1755063590553,5.651975636086381,0.585859112879142,0.0027858628446075784,0.27646235827384746,2007.3260073260071,0.11056713,0.007164499,0.12898654,0.02795219,0.48057944,0.22018902,0.02456124,Neutral,295.0,129.0,371.0,119.0,1.0,1.0,8.0,7.280109889280518,24.413111231467404,27.784887978899608,28.231188426986208,30.479501308256346,17.26267650163207,44.04543109109048,71.0,65.49045732013177,1.0,18.24828759089466
9659523.0,2025-08-13,14:39:50,1755063590733,5.654695649499236,0.5931679224746231,0.002622069684692363,0.26481627168168254,1267.3992673992673,0.12525672,0.0085929185,0.14315596,0.021916416,0.437322,0.23676223,0.026993826,Neutral,294.0,130.0,370.0,119.0,1.0,1.0,9.055385138137416,8.06225774829855,25.80697580112788,29.5296461204668,28.46049894151541,31.240998703626616,18.24828759089466,44.10215414239989,71.02816342831905,65.37583651472461,1.0,18.24828759089466
9666076.0,2025-08-13,14:39:50,1755063590919,5.657219775455766,0.599950372856706,0.002416449617889782,0.2501961916715701,1082.7838827838827,0.12120968,0.007491021,0.13368957,0.017289236,0.45970133,0.2380332,0.02258592,Neutral,294.0,129.0,368.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,27.784887978899608,27.51363298439521,31.240998703626616,18.24828759089466,45.044422518220834,71.00704190430693,64.4980619863884,1.0,18.24828759089466
9672629.0,2025-08-13,14:39:51,1755063591100,5.6595285487350155,0.6061541600209244,0.00219108064504292,0.2341719170662054,2075.457875457875,0.11812291,0.007638008,0.12956901,0.023800045,0.46584445,0.23384649,0.02117911,Neutral,293.0,130.0,369.0,119.0,1.0,1.0,9.055385138137416,8.246211251235321,26.0768096208106,30.4138126514911,29.120439557122072,31.400636936215164,21.213203435596427,45.044422518220834,71.0,64.4980619863884,1.4142135623730951,18.24828759089466
9679182.0,2025-08-13,14:39:51,1755063591298,5.661601936745852,0.6117254554112839,0.0019383454861419125,0.21620184098385084,1191.2087912087911,0.13126507,0.009057253,0.1480329,0.018567283,0.4236289,0.24153553,0.027912976,Neutral,294.0,129.0,370.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.600847442411894,27.73084924772409,28.861739379323623,32.202484376209235,21.37755832643195,46.17358552246078,71.02816342831905,64.38167441127949,0.0,19.235384061671343
9685735.0,2025-08-13,14:39:51,1755063591491,5.663405239707299,0.6165710190125144,0.0016493415529859057,0.19565296804707297,1202.9304029304028,0.12720864,0.008189108,0.14209604,0.01649436,0.436353,0.24441256,0.025246238,Neutral,295.0,130.0,371.0,120.0,1.0,1.0,7.071067811865476,7.280109889280518,24.839484696748443,28.30194339616981,28.46049894151541,32.64965543462902,19.4164878389476,45.09988913511872,70.02856560004639,64.4980619863884,1.0,18.110770276274835
9692288.0,2025-08-13,14:39:51,1755063591678,5.6649006198518235,0.62058917888538,0.0013224998522947118,0.1724137390698042,1822.7106227106224,0.11226839,0.007688894,0.13702224,0.029975412,0.46297392,0.220501,0.029570129,Neutral,294.0,131.0,371.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,23.600847442411894,28.178005607210743,28.46049894151541,32.01562118716424,19.4164878389476,45.17742799230607,71.11258679024411,64.6297145282261,0.0,18.110770276274835
9698841.0,2025-08-13,14:39:51,1755063591869,5.666050239411889,0.6236782630906447,0.0009578203840683308,0.1464841540520445,1115.7509157509155,0.12206508,0.008444052,0.13393022,0.028216949,0.4442474,0.24174471,0.02135156,Neutral,296.0,132.0,374.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,24.698178070456937,29.068883707497267,27.85677655436824,31.89043743820395,18.43908891458577,44.04543109109048,69.06518659932803,65.49045732013177,1.0,17.11724276862369
9705394.0,2025-08-13,14:39:52,1755063592072,5.66681626061996,0.6257365996890725,0.0005553031483089832,0.11786421299395175,1634.4322344322345,0.13228446,0.009915602,0.15551744,0.023606397,0.40552166,0.24079564,0.03235877,Neutral,297.0,131.0,374.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,26.0768096208106,28.653097563788805,27.51363298439521,32.01562118716424,18.43908891458577,46.09772228646444,69.02897942168927,65.49045732013177,1.0,18.110770276274835
9711947.0,2025-08-13,14:39:52,1755063592280,5.667160845708507,0.6266625167414395,0.00011494814501489259,0.08655391589539967,1345.7875457875457,0.10153187,0.0060288627,0.11697641,0.028124824,0.50913787,0.21767148,0.02052871,Neutral,296.0,132.0,373.0,121.0,1.0,1.0,8.0,8.246211251235321,23.853720883753127,28.178005607210743,29.410882339705484,30.610455730027933,19.235384061671343,45.17742799230607,70.11419257183242,65.49045732013177,0.0,19.1049731745428
9718500.0,2025-08-13,14:39:52,1755063592478,5.66704615690999,0.6263543423085001,-0.0003632446258143851,0.052553262756356654,997.069597069597,0.16356733,0.011556411,0.12641299,0.012484146,0.3382739,0.34125525,0.006449993,Sad,296.0,137.0,370.0,127.0,0.0,0.0,6.082762530298219,6.324555320336759,26.0768096208106,30.01666203960727,29.73213749463701,32.64965543462902,17.26267650163207,46.09772228646444,69.06518659932803,65.62011886609167,0.0,18.24828759089466
9725053.0,2025-08-13,14:39:52,1755063592681,5.666434356456878,0.624710404451028,-0.0008792751641757413,0.01586225357704375,2085.714285714286,0.14187932,0.00914293,0.14665817,0.01149755,0.4047409,0.2632939,0.022787299,Neutral,294.0,136.0,373.0,123.0,1.0,1.0,8.0,8.246211251235321,23.853720883753127,30.52867504494749,29.410882339705484,31.89043743820395,19.235384061671343,46.17358552246078,69.06518659932803,65.76473218982953,1.0,19.4164878389476
9731606.0,2025-08-13,14:39:52,1755063592870,5.665287606581638,0.6216290312297943,-0.0014331434700727286,-0.023519111642791652,1109.1575091575091,0.15283775,0.011153818,0.16956192,0.010997363,0.36555982,0.25346115,0.03642816,Neutral,294.0,136.0,372.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,24.413111231467404,29.154759474226505,28.46049894151541,31.144823004794876,18.24828759089466,46.04345773288535,70.00714249274856,65.62011886609167,0.0,18.24828759089466
9738159.0,2025-08-13,14:39:53,1755063593068,5.6635680695167325,0.6170085507055535,-0.0020182533301547068,-0.06512182631031188,863.7362637362637,0.15068641,0.011173518,0.16813299,0.013034835,0.36750618,0.2546651,0.034800928,Neutral,294.0,136.0,372.0,124.0,1.0,1.0,7.0,8.06225774829855,25.80697580112788,29.5296461204668,29.120439557122072,31.400636936215164,21.37755832643195,47.042533945356304,70.0,65.62011886609167,0.0,18.24828759089466
9744712.0,2025-08-13,14:39:53,1755063593269,5.661251099921329,0.6107827396373834,-0.0026024935137907157,-0.10666270489626334,1904.7619047619048,0.16870469,0.013670697,0.18222918,0.011284863,0.32550448,0.25964135,0.038964715,Neutral,294.0,136.0,371.0,125.0,1.0,1.0,9.055385138137416,8.246211251235321,25.238858928247925,30.01666203960727,28.46049894151541,31.240998703626616,19.235384061671343,45.0111097397076,68.0,65.62011886609167,1.0,19.1049731745428
