timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12126009.0,2025-08-08,15:53:58:289,1754636038289,3.6683846318918327,-0.12005464810406916,-0.0025534446826747104,-0.31500701173181034,1586.080586080586,0.2694257,0.029870523,0.22154339,0.0054942216,0.19446082,0.23635599,0.042849373,Angry,294.0,157.0,365.0,153.0,1.0,1.0,9.055385138137416,11.04536101718726,18.384776310850235,19.1049731745428,29.42787793912432,30.463092423455635,25.079872407968907,37.01351104664349,52.15361924162119,49.04079934095692,2.0,25.019992006393608
12132562.0,2025-08-08,15:53:58:495,1754636038495,3.6657781868331476,-0.1268637993846699,-0.0026539466890462826,-0.3304751958782197,1432.2344322344322,0.2848693,0.031857025,0.21613559,0.004810997,0.1847083,0.24247918,0.035139613,Angry,294.0,157.0,366.0,151.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,21.213203435596427,30.4138126514911,31.016124838541646,27.073972741361768,36.013886210738214,52.009614495783374,50.15974481593781,2.0,24.08318915758459
12139115.0,2025-08-08,15:53:58:683,1754636038683,3.66307673851374,-0.13392113988846302,-0.0027428450473485633,-0.34415747174691436,1258.6080586080586,0.27503866,0.028877674,0.20847028,0.004242576,0.20137474,0.24847066,0.033525378,Angry,294.0,158.0,367.0,150.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,21.213203435596427,28.442925306655784,29.966648127543397,26.1725046566048,36.05551275463989,52.23983154643591,50.15974481593781,2.0,25.079872407968907
12145668.0,2025-08-08,15:53:58:872,1754636038872,3.6602924967384505,-0.14119477237365333,-0.002819429648894811,-0.35594454707272427,1229.3040293040292,0.27957633,0.02963709,0.21001123,0.00416961,0.19599399,0.24703501,0.03357675,Angry,295.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,19.1049731745428,27.65863337187866,28.635642126552707,25.079872407968907,36.05551275463989,50.00999900019995,50.08991914547278,2.23606797749979,24.08318915758459
12152221.0,2025-08-08,15:53:59:058,1754636039058,3.6574378792159505,-0.14865225646455585,-0.0028835965417706166,-0.36582042269889115,1442.4908424908424,0.29875448,0.034566987,0.21815145,0.004595637,0.17055841,0.24048713,0.03288595,Angry,295.0,158.0,365.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.1049731745428,27.65863337187866,29.154759474226505,27.16615541441225,36.0,49.0,50.24937810560445,1.0,24.08318915758459
12158774.0,2025-08-08,15:53:59:243,1754636039243,3.6545253036549092,-0.15626115178549368,-0.0029353457259764237,-0.3737850986254834,1577.2893772893772,0.2778084,0.030416396,0.21630879,0.004858688,0.19164118,0.24190381,0.037062705,Angry,295.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,21.213203435596427,20.518284528683196,31.400636936215164,31.95309061734092,27.073972741361768,37.01351104664349,50.0,49.16299421312742,1.0,24.08318915758459
12165327.0,2025-08-08,15:53:59:431,1754636039431,3.6515671877639977,-0.16398901796078416,-0.0029746772015113443,-0.37983857485236433,1386.8131868131868,0.27890775,0.030334061,0.21001782,0.0047357236,0.19325636,0.2504435,0.032304708,Angry,294.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,20.0,27.459060435491963,28.635642126552707,27.073972741361768,36.013886210738214,52.15361924162119,50.039984012787215,2.0,24.020824298928627
12171880.0,2025-08-08,15:53:59:632,1754636039632,3.6485759492518866,-0.1718034146147458,-0.0030015909683756004,-0.38398085137956806,1250.5494505494505,0.28361323,0.031696826,0.22123328,0.004862155,0.18314685,0.23667881,0.038768813,Angry,294.0,158.0,366.0,152.0,1.0,1.0,7.071067811865476,8.06225774829855,19.79898987322333,20.518284528683196,29.61418578992169,29.966648127543397,26.0768096208106,36.013886210738214,51.0098029794274,50.15974481593781,1.4142135623730951,24.08318915758459
12178433.0,2025-08-08,15:53:59:833,1754636039833,3.6455640058272465,-0.17967190137169703,-0.003016087026570302,-0.38621192820726546,1202.9304029304028,0.27517644,0.029292375,0.20881222,0.004494808,0.19995339,0.24911907,0.0331517,Angry,295.0,158.0,365.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.1049731745428,28.442925306655784,30.083217912982647,27.16615541441225,36.0,51.0098029794274,50.15974481593781,2.23606797749979,23.08679276123039
12184986.0,2025-08-08,15:54:00:037,1754636040037,3.642543775198746,-0.18756203785596218,-0.0030181653760943394,-0.3865318053352857,1654.212454212454,0.2735184,0.028250912,0.20056461,0.004033887,0.20750572,0.256876,0.029250478,Angry,294.0,158.0,366.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,18.43908891458577,30.4138126514911,31.016124838541646,27.073972741361768,36.05551275463989,50.00999900019995,50.15974481593781,2.0,23.08679276123039
12191539.0,2025-08-08,15:54:00:208,1754636040208,3.639527675075058,-0.19544138369185388,-0.00300782601694749,-0.3849404827635946,1507.6923076923076,0.28318015,0.030998455,0.21276706,0.004514722,0.18908475,0.24575333,0.033701587,Angry,296.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,19.79898987322333,29.61418578992169,30.083217912982647,26.0768096208106,35.05709628591621,50.0,50.08991914547278,2.23606797749979,24.08318915758459
12198092.0,2025-08-08,15:54:00:425,1754636040425,3.636528123164851,-0.20327749850369528,-0.0029850689491310867,-0.3814379604923972,1298.168498168498,0.29386863,0.034887563,0.22579609,0.005337132,0.16851819,0.23349105,0.038101375,Angry,295.0,158.0,364.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,20.518284528683196,30.4138126514911,28.792360097775937,28.0178514522438,36.12478373637688,51.0,49.09175083453431,1.4142135623730951,24.08318915758459
12204645.0,2025-08-08,15:54:00:629,1754636040629,3.6335575371767956,-0.21103794191580605,-0.0029498941726435746,-0.3760242385214543,1204.3956043956043,0.28310332,0.031419996,0.2145888,0.0049292175,0.18620133,0.24597563,0.033781733,Angry,295.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,20.518284528683196,21.213203435596427,31.400636936215164,32.31098884280702,26.0768096208106,36.05551275463989,50.00999900019995,50.15974481593781,1.0,24.08318915758459
12211198.0,2025-08-08,15:54:00:830,1754636040830,3.630628334819564,-0.21869027355250115,-0.00290230168748562,-0.3686993168508683,1232.967032967033,0.28551883,0.032099806,0.21902966,0.0048794057,0.18203312,0.23990594,0.03653326,Angry,295.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.79898987322333,29.8328677803526,30.463092423455635,24.08318915758459,35.0,49.01020301937138,51.15662224971465,2.0,24.020824298928627
12217751.0,2025-08-08,15:54:01:015,1754636041015,3.6277529338018244,-0.2262020530381037,-0.002842291493657889,-0.3594631954807419,1599.2673992673992,0.2938347,0.03327972,0.21044335,0.0044157896,0.17954724,0.24878477,0.029694472,Angry,294.0,158.0,365.0,153.0,1.0,1.0,7.280109889280518,6.0,19.79898987322333,19.849433241279208,28.861739379323623,29.154759474226505,26.1725046566048,36.013886210738214,50.039984012787215,50.08991914547278,2.23606797749979,24.08318915758459
12224304.0,2025-08-08,15:54:01:218,1754636041218,3.624943751832248,-0.2335408399969322,-0.0027698635911592717,-0.34831587441090417,1487.9120879120878,0.30099115,0.035445128,0.21997328,0.0046987436,0.16655713,0.2390335,0.033301026,Angry,296.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,20.518284528683196,28.442925306655784,29.154759474226505,27.073972741361768,36.05551275463989,50.00999900019995,50.15974481593781,1.4142135623730951,24.08318915758459
12230857.0,2025-08-08,15:54:01:439,1754636041439,3.622213206619506,-0.24067419405330398,-0.00268501797998999,-0.3352573536413892,1287.9120879120878,0.29387724,0.034469496,0.22436263,0.0050818026,0.17049512,0.23412909,0.03758463,Angry,295.0,158.0,364.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,21.2602916254693,32.38826948140329,32.89376840679705,26.0768096208106,36.013886210738214,50.00999900019995,50.15974481593781,2.23606797749979,25.079872407968907
12237410.0,2025-08-08,15:54:01:657,1754636041657,3.619573715872268,-0.2475696748315387,-0.0025877546601511536,-0.32028763317236797,1201.4652014652013,0.29176491,0.03471855,0.2212068,0.0056605535,0.17091665,0.24120244,0.034530077,Angry,295.0,157.0,365.0,151.0,1.0,1.0,9.055385138137416,9.055385138137416,17.804493814764857,19.849433241279208,29.27456233660889,29.154759474226505,28.0713376952364,36.013886210738214,51.0,50.15974481593781,2.0,24.08318915758459
12243963.0,2025-08-08,15:54:01:863,1754636041863,3.6170376972992035,-0.2541948419559594,-0.002478073631641431,-0.30340671300363536,1686.4468864468863,0.2851212,0.034235824,0.22637877,0.0061742663,0.17279853,0.23542827,0.03986317,Angry,298.0,158.0,364.0,153.0,1.0,1.0,6.324555320336759,6.082762530298219,18.43908891458577,21.2602916254693,27.29468812791236,28.792360097775937,27.16615541441225,35.12833614050059,51.0,49.16299421312742,2.23606797749979,24.08318915758459
12250516.0,2025-08-08,15:54:02:047,1754636042047,3.614617568608985,-0.26051725505087886,-0.0023559748944610437,-0.2846145931352256,1584.6153846153843,0.30591762,0.039415687,0.22622083,0.006282814,0.15282634,0.23570023,0.033636495,Angry,298.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,18.43908891458577,20.518284528683196,28.442925306655784,30.463092423455635,25.079872407968907,35.12833614050059,51.0098029794274,49.09175083453431,2.23606797749979,23.194827009486403
12257069.0,2025-08-08,15:54:02:268,1754636042268,3.6123257475102815,-0.26650447374062125,-0.00222145844861088,-0.26391127356727534,1364.8351648351647,0.2932185,0.034125466,0.22303504,0.0049414528,0.17205133,0.23548621,0.03714203,Angry,296.0,158.0,363.0,153.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,20.615528128088304,31.25699921617557,31.38470965295043,27.018512172212592,36.05551275463989,51.0,48.16637831516918,3.0,25.079872407968907
12263622.0,2025-08-08,15:54:02:484,1754636042484,3.6101746517117634,-0.27212405764950404,-0.0020767354585804476,-0.24163707287387604,1244.688644688645,0.28959543,0.033570077,0.22042844,0.005141267,0.17630318,0.23899785,0.03596371,Angry,296.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,19.79898987322333,29.42787793912432,31.016124838541646,27.16615541441225,37.05401462729781,50.0,49.16299421312742,3.1622776601683795,24.08318915758459
12270175.0,2025-08-08,15:54:02:689,1754636042689,3.6081722765931206,-0.2773551194199863,-0.001932861746824166,-0.21949358392654417,1175.8241758241757,0.29350388,0.034899734,0.23300159,0.005133662,0.1657446,0.22290504,0.04481146,Angry,295.0,158.0,363.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,20.518284528683196,30.265491900843116,31.016124838541646,27.073972741361768,36.05551275463989,50.0,48.16637831516918,2.0,24.08318915758459
12276728.0,2025-08-08,15:54:02:876,1754636042876,3.606308928218115,-0.2822229837670961,-0.0018010284944773858,-0.19920323254409794,1652.7472527472526,0.3074494,0.037880477,0.23436087,0.0049367337,0.15274684,0.22119468,0.04143092,Angry,296.0,158.0,364.0,152.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,19.849433241279208,31.400636936215164,33.24154027718932,24.186773244895647,36.013886210738214,50.0,49.16299421312742,1.4142135623730951,24.08318915758459
12283281.0,2025-08-08,15:54:03:096,1754636043096,3.604570219604166,-0.286765235653747,-0.0016841236594362652,-0.18121050203744454,1492.3076923076922,0.2824553,0.03221299,0.22909698,0.005103894,0.17813185,0.22789334,0.045105714,Angry,294.0,156.0,366.0,150.0,1.0,1.0,9.055385138137416,10.04987562112089,19.1049731745428,19.1049731745428,30.265491900843116,31.016124838541646,28.0713376952364,36.0,51.0881590977792,51.15662224971465,2.0,24.08318915758459
12289834.0,2025-08-08,15:54:03:295,1754636043295,3.6029406808992426,-0.2910222889618317,-0.0015828240351081213,-0.16561955714350227,1269.5970695970695,0.28668797,0.03276761,0.2298794,0.004787079,0.17499606,0.22576039,0.045121524,Angry,295.0,158.0,366.0,151.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.213203435596427,31.575306807693888,31.016124838541646,25.079872407968907,36.0,52.08646657242167,50.15974481593781,2.0,24.08318915758459
12296387.0,2025-08-08,15:54:03:483,1754636043483,3.6014045715339496,-0.29503526480299685,-0.0014972649801745508,-0.15245123080967526,1217.5824175824175,0.30233294,0.038182806,0.2441462,0.00571003,0.14855248,0.21227126,0.04880423,Angry,294.0,157.0,367.0,149.0,1.0,1.0,10.04987562112089,11.04536101718726,19.1049731745428,19.1049731745428,31.575306807693888,32.31098884280702,25.179356624028344,35.05709628591621,51.15662224971465,51.24451190127583,2.0,25.079872407968907
12302940.0,2025-08-08,15:54:03:690,1754636043690,3.5999461509388935,-0.29884528428888246,-0.0014274464946351095,-0.1417055230358952,1353.113553113553,0.27932918,0.030902514,0.229515,0.0045058033,0.18318725,0.22413075,0.048429556,Angry,295.0,157.0,366.0,148.0,1.0,1.0,9.055385138137416,11.180339887498947,19.1049731745428,19.849433241279208,27.459060435491963,29.154759474226505,25.495097567963924,38.0,51.15662224971465,48.507731342539614,2.0,25.079872407968907
12309493.0,2025-08-08,15:54:03:887,1754636043887,3.5985496785446793,-0.302493468531133,-0.0013733685784900196,-0.13338243382219628,1526.739926739927,0.29592437,0.035067406,0.22909528,0.0050964304,0.1655078,0.22880898,0.04049978,Angry,295.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.0,20.0,20.615528128088304,30.265491900843116,31.016124838541646,28.0713376952364,36.0,50.039984012787215,49.16299421312742,2.23606797749979,24.08318915758459
12316046.0,2025-08-08,15:54:04:076,1754636044076,3.5971994137819134,-0.3060209386413895,-0.001335031231739503,-0.12748196316861263,1380.2197802197802,0.28789052,0.032882534,0.22560598,0.004829328,0.17695668,0.23043156,0.041403335,Angry,292.0,157.0,368.0,151.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,18.43908891458577,28.635642126552707,29.546573405388315,28.0713376952364,36.05551275463989,50.35871324805669,51.0881590977792,2.0,25.079872407968907
12322599.0,2025-08-08,15:54:04:245,1754636044245,3.5958796160812003,-0.3094688157312976,-0.0013124344543831157,-0.12400411107507592,1244.688644688645,0.28507912,0.033797354,0.23709135,0.0056360057,0.16908614,0.21948892,0.0498211,Angry,295.0,158.0,364.0,153.0,1.0,1.0,7.0,6.082762530298219,21.40093455903269,19.849433241279208,30.4138126514911,31.016124838541646,26.0768096208106,35.12833614050059,49.0,50.08991914547278,1.0,24.08318915758459
12329152.0,2025-08-08,15:54:04:432,1754636044432,3.594574544873147,-0.312878220912496,-0.0013055782464206356,-0.12294887754155197,1202.197802197802,0.2902626,0.03293623,0.2226935,0.004648996,0.17638725,0.23443879,0.038632628,Angry,296.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,19.79898987322333,29.61418578992169,29.546573405388315,25.079872407968907,36.12478373637688,51.0881590977792,50.08991914547278,3.1622776601683795,24.08318915758459
12335705.0,2025-08-08,15:54:04:639,1754636044639,3.593268459588359,-0.31629027529662923,-0.0013144626078527288,-0.12431626256814331,1610.989010989011,0.2700954,0.030092945,0.22450238,0.005626339,0.19171648,0.23340642,0.04455999,Angry,296.0,158.0,363.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.849433241279208,29.42787793912432,29.73213749463701,27.073972741361768,36.05551275463989,51.0098029794274,49.09175083453431,3.0,25.019992006393608
12342258.0,2025-08-08,15:54:04:825,1754636044825,3.5919456196574417,-0.31974609999533954,-0.0013390875386789514,-0.1281062661547816,1507.6923076923076,0.28038153,0.030837473,0.21651594,0.0047527472,0.18907875,0.24166891,0.03676464,Angry,295.0,158.0,365.0,152.0,1.0,1.0,7.071067811865476,6.082762530298219,19.1049731745428,19.1049731745428,30.4138126514911,31.38470965295043,26.0768096208106,35.0142828000232,49.01020301937138,50.15974481593781,2.0,24.08318915758459
12348811.0,2025-08-08,15:54:05:023,1754636045023,3.590590284511001,-0.323286816120269,-0.0013794530388999693,-0.13431888830156935,1345.7875457875457,0.28382945,0.03210283,0.22993954,0.0048328363,0.177675,0.22550412,0.0461163,Angry,296.0,158.0,363.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,20.518284528683196,29.42787793912432,30.083217912982647,26.0768096208106,36.05551275463989,51.0098029794274,48.04164859785725,2.0,24.08318915758459
12355364.0,2025-08-08,15:54:05:233,1754636045233,3.589186713579642,-0.3269535447830634,-0.0014354781184806598,-0.14294166389639054,1242.4908424908424,0.27690968,0.030441593,0.2211561,0.004862586,0.18976477,0.23582849,0.041036777,Angry,296.0,157.0,364.0,152.0,1.0,1.0,7.280109889280518,7.0,19.849433241279208,19.79898987322333,30.4138126514911,31.38470965295043,25.019992006393608,37.01351104664349,51.03920062069938,49.09175083453431,1.0,24.020824298928627
12361917.0,2025-08-08,15:54:05:437,1754636045437,3.58771932827404,-0.33078698393401745,-0.0015063223788143176,-0.15384524785575665,1158.241758241758,0.27997488,0.030101603,0.21788694,0.004262045,0.19134493,0.23735666,0.03907301,Angry,296.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,19.1049731745428,21.213203435596427,30.4138126514911,31.38470965295043,26.0768096208106,36.05551275463989,50.039984012787215,49.09175083453431,1.0,24.08318915758459
12368470.0,2025-08-08,15:54:05:622,1754636045622,3.586174068822013,-0.3348238637222819,-0.0015881618303128509,-0.16644109297291962,1613.186813186813,0.2902292,0.03357207,0.22516571,0.00501204,0.17365275,0.23277308,0.039595094,Angry,295.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,20.615528128088304,28.442925306655784,28.231188426986208,27.073972741361768,35.12833614050059,50.00999900019995,50.15974481593781,1.0,25.079872407968907
12375023.0,2025-08-08,15:54:05:825,1754636045825,3.584543004613414,-0.33908490229960264,-0.001672800559386678,-0.17946777268309033,1524.5421245421244,0.28213412,0.03173662,0.22637212,0.004916474,0.1816371,0.22984418,0.04335942,Angry,296.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,21.2602916254693,30.4138126514911,30.083217912982647,27.073972741361768,35.05709628591621,49.04079934095692,50.08991914547278,2.23606797749979,24.08318915758459
12381576.0,2025-08-08,15:54:06:048,1754636046048,3.58282846770324,-0.3435640073391081,-0.0017549506556737704,-0.19211142889345467,1309.1575091575091,0.2844466,0.03143902,0.21564767,0.004540024,0.18610579,0.2424463,0.035374623,Angry,296.0,159.0,365.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.849433241279208,30.265491900843116,30.083217912982647,27.073972741361768,36.013886210738214,50.039984012787215,50.15974481593781,2.0,24.186773244895647
12388129.0,2025-08-08,15:54:06:235,1754636046235,3.5810331033020666,-0.34825426841737567,-0.0018347268462499677,-0.20438971915732657,1249.084249084249,0.29509035,0.033975948,0.22247937,0.004639884,0.1712994,0.23571868,0.036796384,Angry,296.0,158.0,363.0,152.0,1.0,1.0,7.280109889280518,7.0,19.209372712298546,20.518284528683196,31.25699921617557,31.016124838541646,26.019223662515376,36.0,50.0,50.15974481593781,2.23606797749979,24.08318915758459
12394682.0,2025-08-08,15:54:06:421,1754636046421,3.57915901401074,-0.3531501926400926,-0.001912400435979622,-0.2163443997913521,1260.805860805861,0.2777229,0.03085948,0.22560315,0.0048477845,0.18591437,0.23040837,0.044643857,Angry,297.0,158.0,364.0,153.0,1.0,1.0,6.082762530298219,7.071067811865476,18.43908891458577,19.79898987322333,31.25699921617557,32.31098884280702,25.079872407968907,36.013886210738214,52.03844732503075,49.09175083453431,3.0,25.079872407968907
12401235.0,2025-08-08,15:54:06:644,1754636046644,3.5772083024301073,-0.35824628711294043,-0.0019879714248633995,-0.22797547079563374,1587.545787545787,0.28933355,0.0343855,0.21971487,0.005570448,0.17395918,0.2421268,0.0349097,Angry,295.0,159.0,365.0,153.0,1.0,1.0,7.280109889280518,7.0,18.43908891458577,19.1049731745428,29.61418578992169,30.463092423455635,25.079872407968907,37.01351104664349,49.04079934095692,49.16299421312742,1.0,24.08318915758459
12407788.0,2025-08-08,15:54:06:829,1754636046829,3.575183071161013,-0.36353705894160987,-0.002061439812901078,-0.23928293217013738,1451.2820512820513,0.28218368,0.03158946,0.21739782,0.0049082837,0.18585011,0.2416917,0.036378976,Angry,293.0,158.0,365.0,151.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,18.384776310850235,29.42787793912432,29.546573405388315,26.0768096208106,36.013886210738214,51.03920062069938,50.24937810560445,1.0,24.08318915758459
12414341.0,2025-08-08,15:54:07:014,1754636047014,3.573085422804305,-0.3690170152317812,-0.0021328056000926576,-0.25026678391486296,1269.5970695970695,0.29137698,0.034875378,0.23852924,0.005505389,0.1623619,0.21873564,0.04861548,Angry,292.0,157.0,367.0,149.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,19.79898987322333,31.575306807693888,31.016124838541646,26.0768096208106,36.013886210738214,52.3450093132096,50.15974481593781,2.0,25.019992006393608
12420894.0,2025-08-08,15:54:07:251,1754636047251,3.5709174599608278,-0.37468066308914527,-0.0022020687864383603,-0.2609270260298447,1220.5128205128203,0.27608532,0.031277575,0.23086369,0.0050998675,0.182974,0.22432426,0.049375337,Angry,294.0,158.0,366.0,152.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,19.849433241279208,29.42787793912432,30.083217912982647,27.073972741361768,36.05551275463989,51.15662224971465,51.15662224971465,1.0,24.08318915758459
12427447.0,2025-08-08,15:54:07:472,1754636047472,3.5686812852314285,-0.3805225096193835,-0.002269229371937742,-0.2712636585150142,1531.135531135531,0.27662587,0.030742727,0.22590594,0.004820692,0.18692732,0.22961459,0.045362912,Angry,294.0,157.0,365.0,150.0,1.0,1.0,9.219544457292889,11.04536101718726,19.209372712298546,19.849433241279208,30.265491900843116,31.38470965295043,26.1725046566048,36.013886210738214,52.23983154643591,50.039984012787215,1.0,25.079872407968907
12434000.0,2025-08-08,15:54:07:692,1754636047692,3.5663790012169523,-0.3865370619281844,-0.002334287356591913,-0.28127668137054235,1614.6520146520145,0.28480285,0.0331979,0.23151502,0.005383866,0.17319103,0.22626506,0.045644224,Angry,295.0,159.0,365.0,153.0,1.0,1.0,6.082762530298219,6.0,19.1049731745428,19.79898987322333,26.68332812825267,29.546573405388315,26.30589287593181,36.05551275463989,50.00999900019995,50.08991914547278,1.4142135623730951,25.079872407968907
12440553.0,2025-08-08,15:54:07:879,1754636047879,3.5640127105182446,-0.39271882712123507,-0.002397242740399541,-0.2909660945962242,1455.6776556776556,0.2871692,0.03253569,0.22698283,0.004680307,0.17654417,0.22921927,0.04286857,Angry,294.0,159.0,365.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.209372712298546,32.38826948140329,33.61547262794322,25.179356624028344,37.01351104664349,50.039984012787215,49.16299421312742,1.0,23.021728866442675
12447106.0,2025-08-08,15:54:08:080,1754636048080,3.561584515736153,-0.3990623123042172,-0.0024580955233612922,-0.3003318981921621,1293.7728937728937,0.2898241,0.034462705,0.2371943,0.005314118,0.16532971,0.21904041,0.048834696,Angry,295.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,20.518284528683196,29.61418578992169,30.463092423455635,25.079872407968907,36.0,52.009614495783374,49.25444142409901,0.0,24.020824298928627
12453659.0,2025-08-08,15:54:08:258,1754636048258,3.559096519471522,-0.4055620245828214,-0.0025168457054769444,-0.309374092158322,1209.5238095238094,0.29653183,0.034569316,0.22605059,0.004696898,0.16792966,0.23118556,0.03903618,Angry,297.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,20.518284528683196,30.265491900843116,30.675723300355934,28.0713376952364,36.013886210738214,51.0098029794274,49.16299421312742,2.23606797749979,24.08318915758459
12460212.0,2025-08-08,15:54:08:434,1754636048434,3.5565508243251993,-0.4122124710627281,-0.002573071095445245,-0.31802769736614156,1665.9340659340658,0.29792824,0.0368831,0.23958768,0.005762323,0.15494627,0.21839795,0.046494503,Angry,295.0,159.0,364.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,20.0,29.42787793912432,31.016124838541646,28.16025568065745,36.05551275463989,51.0098029794274,49.16299421312742,2.0,25.079872407968907
12466765.0,2025-08-08,15:54:08:656,1754636048656,3.5539503772806316,-0.4190059529604764,-0.0026243965972749805,-0.3259271646740279,1553.113553113553,0.2960651,0.036134128,0.22826122,0.0056748944,0.16353513,0.23162,0.038709465,Angry,295.0,159.0,365.0,153.0,1.0,1.0,6.082762530298219,6.082762530298219,19.79898987322333,19.79898987322333,30.4138126514911,30.463092423455635,27.073972741361768,35.0,50.039984012787215,50.15974481593781,1.4142135623730951,24.08318915758459
12473318.0,2025-08-08,15:54:08:856,1754636048856,3.5513020311306494,-0.42592456784496685,-0.002667304103512791,-0.3325310249521585,1361.1721611721612,0.3003417,0.035543267,0.22828926,0.0046557863,0.16323543,0.2282365,0.039698098,Angry,294.0,158.0,365.0,153.0,1.0,0.0,7.071067811865476,6.0,19.79898987322333,20.518284528683196,30.4138126514911,31.016124838541646,27.073972741361768,35.0142828000232,50.039984012787215,52.08646657242167,1.0,25.079872407968907
12479871.0,2025-08-08,15:54:09:046,1754636049046,3.548615769073606,-0.43294223532458503,-0.0026996216850614374,-0.3375049983145696,1243.2234432234432,0.29658625,0.035048313,0.23146811,0.0049213655,0.16396043,0.2256309,0.04238457,Angry,295.0,158.0,364.0,151.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,20.0,30.4138126514911,31.78049716414141,24.186773244895647,36.12478373637688,49.01020301937138,49.16299421312742,2.0,24.186773244895647
12486424.0,2025-08-08,15:54:09:232,1754636049232,3.5459027877605265,-0.4400297049494082,-0.002720660177580436,-0.3407430160238238,1191.2087912087911,0.28206018,0.032521833,0.23118624,0.005289488,0.1767482,0.22539566,0.04679843,Angry,296.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,20.615528128088304,29.61418578992169,30.463092423455635,25.079872407968907,36.013886210738214,51.0,49.16299421312742,2.0,24.08318915758459
12492977.0,2025-08-08,15:54:09:418,1754636049418,3.543174448718445,-0.4471572955427327,-0.0027305887848982913,-0.34227112010706134,1653.479853479853,0.29544577,0.03498345,0.22866957,0.005124277,0.16599314,0.22952273,0.040261146,Angry,293.0,157.0,365.0,149.0,1.0,1.0,11.04536101718726,11.180339887498947,18.43908891458577,18.384776310850235,32.38826948140329,32.69556544854363,24.08318915758459,36.013886210738214,53.03772242470448,50.24937810560445,1.4142135623730951,25.179356624028344
12499530.0,2025-08-08,15:54:09:636,1754636049636,3.54044161019073,-0.4542966407204341,-0.002730786205772384,-0.34230150499732437,1521.6117216117216,0.30131766,0.037779342,0.23830694,0.005962923,0.15204923,0.22084151,0.04374247,Angry,292.0,157.0,364.0,150.0,1.0,1.0,10.198039027185567,10.04987562112089,17.804493814764857,19.79898987322333,30.59411708155671,30.463092423455635,24.08318915758459,36.013886210738214,52.03844732503075,50.15974481593781,2.0,25.079872407968907
