timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2234156.0,2025-08-18,16:39:38:788,1755502778788,4.751553799739251,1.9491510150205111,-0.01412978530410669,-1.9429257561798783,1321.6117216117216,0.08793456,0.0041620624,0.103086054,0.010784341,0.59303904,0.1791909,0.021803,Neutral,312.0,193.0,387.0,188.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,22.80350850198276,25.632011235952596,27.784887978899608,21.095023109728988,46.84015371452148,64.13267497929586,53.03772242470448,1.0,26.019223662515376
2240709.0,2025-08-18,16:39:39:007,1755502779007,4.7375316972332575,1.902608615187665,-0.0138820498715293,-1.9105697223422573,1108.4249084249084,0.16503212,0.011220728,0.1742063,0.0034431492,0.36556104,0.23006617,0.050470497,Neutral,312.0,193.0,387.0,188.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,23.600847442411894,26.0,26.0768096208106,19.026297590440446,45.5411901469428,65.96969000988257,54.00925846556311,1.0,26.0768096208106
2247262.0,2025-08-18,16:39:39:209,1755502779209,4.723789699996193,1.8569959455016494,-0.013570377788236332,-1.869863100893915,2268.864468864469,0.09855295,0.0053764367,0.1337499,0.009427853,0.53175104,0.17916642,0.041975446,Neutral,311.0,193.0,387.0,188.0,1.0,1.0,11.0,12.16552506059644,22.02271554554524,23.43074902771996,27.85677655436824,27.784887978899608,21.02379604162864,46.17358552246078,65.11528238439882,54.037024344425184,1.0,25.0
2253815.0,2025-08-18,16:39:39:413,1755502779413,4.710390941656785,1.812522560170895,-0.01319953869877688,-1.8214288418053843,2684.981684981685,0.11653291,0.007985168,0.1676613,0.009638045,0.44853652,0.18104777,0.06859821,Neutral,310.0,193.0,386.0,188.0,1.0,1.0,11.0,11.180339887498947,22.80350850198276,24.20743687382041,27.85677655436824,26.92582403567252,20.0,46.48655719667784,66.2872536767062,53.03772242470448,1.4142135623730951,26.019223662515376
2260368.0,2025-08-18,16:39:39:614,1755502779614,4.697390622598639,1.7693716812424198,-0.012784004931226445,-1.7671571354787734,1555.311355311355,0.12648895,0.008679296,0.16848937,0.008368094,0.43356362,0.19384693,0.060563758,Neutral,310.0,194.0,386.0,188.0,1.0,1.0,11.0,12.041594578792296,22.20360331117452,22.80350850198276,28.635642126552707,28.30194339616981,18.027756377319943,44.64302857109943,64.13267497929586,53.08483775994799,2.23606797749979,26.019223662515376
2266921.0,2025-08-18,16:39:39:790,1755502779790,4.684822931794332,1.7276567893323367,-0.012361774906104017,-1.7120108496286335,1120.14652014652,0.1274687,0.010087591,0.18492189,0.013539052,0.39905968,0.18534856,0.07957447,Neutral,311.0,193.0,386.0,188.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,23.43074902771996,27.51363298439521,25.942243542145693,22.0,44.9221548904324,66.2872536767062,54.08326913195984,1.0,26.019223662515376
2273474.0,2025-08-18,16:39:39:994,1755502779994,4.672667072786431,1.6873088564873437,-0.011967025883515614,-1.660453780866384,1498.9010989010987,0.1197094,0.009399837,0.1857165,0.013997705,0.4062601,0.17331341,0.09160299,Neutral,311.0,193.0,386.0,188.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,23.021728866442675,26.570660511172846,27.29468812791236,22.09072203437452,44.64302857109943,62.369864518050704,54.037024344425184,1.0,26.019223662515376
2280027.0,2025-08-18,16:39:40:180,1755502780180,4.660888880027301,1.6482144798437952,-0.011606442408562678,-1.6133589789824447,2386.813186813187,0.13966022,0.010904927,0.18375877,0.010757124,0.38637257,0.20150284,0.06704349,Neutral,311.0,193.0,386.0,188.0,1.0,1.0,12.0,11.04536101718726,21.40093455903269,23.600847442411894,27.202941017470888,27.29468812791236,22.02271554554524,45.60701700396552,62.96824596572466,54.037024344425184,1.0,26.019223662515376
2286580.0,2025-08-18,16:39:40:386,1755502780386,4.649454187969305,1.610260256538039,-0.011280024481243434,-1.5707264439765842,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293133.0,2025-08-18,16:39:40:586,1755502780586,4.638328831064814,1.5733327837064415,-0.01098777210155788,-1.5325561758488022,835.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299686.0,2025-08-18,16:39:40:790,1755502780790,4.62747864376619,1.53731865848535,-0.010729685269507794,-1.498848174599331,734.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306239.0,2025-08-18,16:39:40:979,1755502780979,4.616869460525798,1.5021044780111192,-0.01050576398509051,-1.4696024402278223,2252.014652014652,0.11305406,0.0073441667,0.14580084,0.0132722575,0.4832051,0.19394802,0.04337549,Neutral,312.0,193.0,386.0,188.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,24.413111231467404,27.51363298439521,28.653097563788805,21.095023109728988,46.84015371452148,64.32728814430156,54.037024344425184,1.0,27.018512172212592
2312792.0,2025-08-18,16:39:41:183,1755502781183,4.606467115796009,1.4675768394201147,-0.010316008248307806,-1.444818972734508,1142.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319345.0,2025-08-18,16:39:41:371,1755502781371,4.596237444029183,1.433622339848679,-0.010160418059161458,-1.4244977721196204,723.076923076923,0.16200525,0.015956102,0.25895593,0.006831082,0.20460384,0.14006805,0.21157984,Fear,310.0,192.0,386.0,186.0,1.0,1.0,11.0,11.180339887498947,20.615528128088304,23.43074902771996,29.068883707497267,28.844410203711917,16.0312195418814,47.12748667179272,66.49060083951716,53.08483775994799,1.0,26.0768096208106
2325898.0,2025-08-18,16:39:41:589,1755502781589,4.586146279677686,1.4001275764331658,-0.010038993417647024,-1.4086388383825794,658.6080586080585,0.16472939,0.0159671,0.25852174,0.005794381,0.20481165,0.13966016,0.2105156,Fear,311.0,192.0,386.0,187.0,1.0,1.0,11.04536101718726,12.16552506059644,21.40093455903269,23.43074902771996,29.966648127543397,29.68164415931166,15.033296378372908,47.43416490252569,65.30696746902278,53.03772242470448,1.0,27.073972741361768
2332451.0,2025-08-18,16:39:41:775,1755502781775,4.576159457193889,1.366979146309947,-0.009951734323768502,-1.397242171523907,1712.087912087912,0.16455802,0.016672596,0.26413342,0.00675178,0.1893767,0.13486269,0.22364478,Fear,311.0,193.0,386.0,187.0,1.0,1.0,11.0,12.041594578792296,20.248456731316587,24.20743687382041,29.546573405388315,28.178005607210743,18.027756377319943,46.8187996428785,64.32728814430156,53.03772242470448,1.0,26.019223662515376
2339004.0,2025-08-18,16:39:42:011,1755502782011,4.566242811030149,1.3340636466153502,-0.00989864077752367,-1.3903077715433132,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345557.0,2025-08-18,16:39:42:212,1755502782212,4.556362175638841,1.3012676744857619,-0.009879712778912086,-1.38783563844074,964.102564102564,0.16313411,0.01602545,0.2602587,0.0062501803,0.19999161,0.13744982,0.21689013,Fear,310.0,193.0,385.0,187.0,1.0,1.0,11.0,12.16552506059644,20.808652046684813,23.600847442411894,28.635642126552707,28.30194339616981,17.029386365926403,47.43416490252569,66.2872536767062,53.03772242470448,0.0,26.0768096208106
2352110.0,2025-08-18,16:39:42:402,1755502782402,4.546483385472325,1.2684778270575123,-0.009894950327936414,-1.3898257722165355,831.5018315018315,0.16358316,0.016100558,0.25875646,0.0063797105,0.20445995,0.140219,0.21050118,Fear,310.0,192.0,385.0,186.0,1.0,1.0,11.0,11.180339887498947,20.0,22.20360331117452,27.73084924772409,28.0178514522438,16.0312195418814,45.880278987817846,65.11528238439882,53.03772242470448,1.0,26.0768096208106
2358663.0,2025-08-18,16:39:42:635,1755502782635,4.5365722749829684,1.2355807014669704,-0.009944353424594432,-1.3962781728704095,791.9413919413919,0.15944596,0.016141608,0.2679652,0.005864712,0.17448978,0.12117971,0.254913,Fear,310.0,192.0,385.0,187.0,1.0,1.0,11.0,12.16552506059644,19.209372712298546,23.43074902771996,29.546573405388315,29.154759474226505,17.029386365926403,46.48655719667784,67.26812023536856,52.08646657242167,2.0,27.073972741361768
2365216.0,2025-08-18,16:39:42:854,1755502782854,4.526594678623136,1.2024628948504812,-0.010027922068887474,-1.407192840402536,1669.5970695970695,0.17265214,0.018542556,0.27523348,0.00708403,0.15988353,0.12624216,0.24036212,Fear,309.0,192.0,384.0,187.0,1.0,1.0,11.0,12.16552506059644,20.0,23.600847442411894,28.178005607210743,28.30194339616981,16.1245154965971,45.22167621838005,66.09841147864296,53.08483775994799,2.23606797749979,27.018512172212592
2371769.0,2025-08-18,16:39:43:053,1755502783053,4.5165164308451935,1.169011004344405,-0.010145656260813762,-1.422569774812683,1299.6336996336995,0.15546992,0.015638748,0.26398805,0.006989968,0.18690857,0.12786897,0.24313575,Fear,309.0,193.0,384.0,187.0,1.0,1.0,11.0,12.041594578792296,21.40093455903269,23.600847442411894,28.635642126552707,28.844410203711917,16.0312195418814,45.880278987817846,66.70832032063167,53.03772242470448,1.0,27.018512172212592
2378322.0,2025-08-18,16:39:43:244,1755502783244,4.506303366101508,1.1351116270850987,-0.010297556000374186,-1.4424089761009669,1012.4542124542124,0.16126068,0.016148765,0.26404354,0.0062590246,0.18847483,0.13010277,0.23371045,Fear,310.0,192.0,384.0,186.0,1.0,1.0,11.0,11.180339887498947,20.0,22.80350850198276,27.31300056749533,28.0178514522438,16.0312195418814,44.9221548904324,67.08203932499369,54.037024344425184,1.0,26.0768096208106
2384875.0,2025-08-18,16:39:43:442,1755502783442,4.495921318844445,1.100651360208916,-0.010483621287568745,-1.466710444267387,933.3333333333331,0.14762847,0.012878655,0.24432236,0.004559064,0.2449646,0.13771415,0.2079327,Neutral,310.0,191.0,385.0,186.0,1.0,1.0,12.0,11.180339887498947,21.2602916254693,22.80350850198276,26.0,27.202941017470888,18.027756377319943,47.75981574503821,67.91170738539859,53.03772242470448,1.0,27.073972741361768
2391428.0,2025-08-18,16:39:43:614,1755502783614,4.485336123526371,1.0655168008522145,-0.010702088167552581,-1.4952437940898768,1728.2051282051282,0.1663891,0.014295483,0.23691155,0.004085165,0.25998992,0.16078483,0.15754399,Neutral,310.0,190.0,386.0,185.0,1.0,1.0,11.04536101718726,12.16552506059644,21.40093455903269,22.80350850198276,27.31300056749533,28.0178514522438,17.029386365926403,47.43416490252569,65.5133574166368,54.037024344425184,1.0,26.0768096208106
2397981.0,2025-08-18,16:39:43:803,1755502783803,4.47451714250934,1.029606256048867,-0.010938670842305154,-1.526143197336515,1538.4615384615383,0.17603181,0.0153106265,0.23720336,0.0038915502,0.25501254,0.1664009,0.14614922,Neutral,310.0,190.0,386.0,185.0,1.0,1.0,11.0,12.041594578792296,20.0,22.20360331117452,28.635642126552707,28.30194339616981,17.029386365926403,47.43416490252569,65.5133574166368,53.03772242470448,2.0,27.018512172212592
2404534.0,2025-08-18,16:39:44:006,1755502784006,4.46345878184176,0.9929011582601218,-0.01115721941866088,-1.5546872172942605,1156.043956043956,0.1611602,0.01475043,0.24955802,0.0050098663,0.2303769,0.14492342,0.19422121,Fear,310.0,191.0,386.0,185.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,22.80350850198276,28.635642126552707,27.459060435491963,17.029386365926403,46.17358552246078,65.30696746902278,54.037024344425184,1.0,28.0178514522438
2411087.0,2025-08-18,16:39:44:209,1755502784209,4.452202703672018,0.9555397931936507,-0.01132880811893866,-1.577097938823192,1007.3260073260072,0.102372356,0.0063486826,0.15708801,0.008348975,0.48865417,0.16614015,0.0710476,Neutral,311.0,191.0,386.0,186.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.600847442411894,26.570660511172846,26.92582403567252,21.02379604162864,47.75981574503821,66.2872536767062,54.08326913195984,2.0,28.0713376952364
2417640.0,2025-08-18,16:39:44:397,1755502784397,4.440801165603883,0.9176956151718643,-0.011448812399812436,-1.592771363218785,965.5677655677656,0.14892,0.014589278,0.2623178,0.0061650923,0.18827315,0.12042238,0.25931233,Fear,311.0,192.0,386.0,187.0,1.0,1.0,11.0,12.16552506059644,21.2602916254693,22.80350850198276,27.73084924772409,28.30194339616981,16.0312195418814,46.84015371452148,67.468511173732,52.03844732503075,2.23606797749979,27.018512172212592
2424193.0,2025-08-18,16:39:44:602,1755502784602,4.429305078872393,0.8795376096273061,-0.011518073741742185,-1.6018173938967661,2182.4175824175823,0.1617969,0.012679918,0.2098859,0.004419157,0.3167272,0.19202313,0.10246775,Neutral,311.0,191.0,386.0,185.0,1.0,1.0,11.0,12.16552506059644,19.849433241279208,22.67156809750927,26.83281572999748,27.459060435491963,17.11724276862369,47.12748667179272,67.68308503607086,53.03772242470448,2.0,27.073972741361768
2430746.0,2025-08-18,16:39:44:802,1755502784802,4.417765018120399,0.8412336447700326,-0.011537212621322013,-1.604317069574389,1634.4322344322345,0.14729565,0.01493099,0.2688959,0.0063760425,0.16204217,0.1090795,0.29137972,Surprise,310.0,192.0,386.0,187.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.80350850198276,28.635642126552707,27.459060435491963,17.029386365926403,48.08326112068523,66.91038783328041,52.08646657242167,2.0,26.019223662515376
2437299.0,2025-08-18,16:39:44:993,1755502784993,4.406230653629749,0.802948587039773,-0.011508740559599051,-1.6005984130102044,1155.311355311355,0.14841835,0.014515725,0.2626682,0.006221336,0.1864265,0.12001212,0.26173776,Fear,310.0,193.0,386.0,187.0,1.0,1.0,12.0,12.041594578792296,21.40093455903269,23.600847442411894,29.546573405388315,27.459060435491963,17.0,44.9221548904324,66.49060083951716,55.03635162326805,2.0,27.0
2443852.0,2025-08-18,16:39:45:192,1755502785192,4.394747537001201,0.7648336320802961,-0.011436601527808232,-1.5911765352862428,1002.9304029304028,0.1395936,0.013261044,0.25699115,0.0061696456,0.19952364,0.11856001,0.26590103,Surprise,311.0,192.0,386.0,187.0,1.0,1.0,12.0,12.16552506059644,20.615528128088304,23.43074902771996,28.635642126552707,28.30194339616981,17.029386365926403,45.880278987817846,67.26812023536856,53.03772242470448,2.23606797749979,27.018512172212592
2450405.0,2025-08-18,16:39:45:382,1755502785382,4.383357450574133,0.7270274645392543,-0.01132496759157986,-1.5765963382572865,1462.2710622710622,0.10811843,0.0065930183,0.14734066,0.009785915,0.49456158,0.1835334,0.050067052,Neutral,310.0,192.0,386.0,187.0,1.0,1.0,11.0,12.041594578792296,20.615528128088304,23.43074902771996,28.792360097775937,26.83281572999748,21.0,45.22167621838005,64.93843238021688,54.08326913195984,2.0,26.019223662515376
2456958.0,2025-08-18,16:39:45:568,1755502785568,4.372097601818041,0.6896535840787884,-0.011178177919773713,-1.5574245486648177,2378.7545787545787,0.17069694,0.0131192515,0.19971094,0.0039598388,0.32390293,0.2098007,0.07880942,Neutral,311.0,191.0,385.0,186.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.67156809750927,27.31300056749533,26.92582403567252,18.0,47.12748667179272,66.2872536767062,53.03772242470448,1.0,27.018512172212592
2463511.0,2025-08-18,16:39:45:850,1755502785850,4.361001094734585,0.6528218700611913,-0.011000403654480184,-1.5342059477426475,1552.3809523809523,0.15639952,0.011125764,0.18530796,0.0041270647,0.3627933,0.21244268,0.06780376,Neutral,311.0,192.0,385.0,186.0,1.0,1.0,10.0,12.16552506059644,20.615528128088304,22.02271554554524,28.231188426986208,27.29468812791236,19.026297590440446,46.17358552246078,62.81719509815764,54.08326913195984,1.0,27.018512172212592
2470064.0,2025-08-18,16:39:46:050,1755502786050,4.3500967945090805,0.6166281322978344,-0.010795865140501348,-1.5074917429535182,1153.113553113553,0.17798926,0.0144893015,0.21491206,0.0038842405,0.2944725,0.19607823,0.09817446,Neutral,312.0,193.0,386.0,188.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,23.600847442411894,27.73084924772409,26.92582403567252,17.029386365926403,45.60701700396552,66.09841147864296,53.03772242470448,2.0,27.018512172212592
2476617.0,2025-08-18,16:39:46:270,1755502786270,4.339409364453583,0.5811542336712958,-0.010568066977875823,-1.4777396603330524,991.2087912087912,0.1719205,0.016283229,0.25371915,0.0053297672,0.21762465,0.14981388,0.18530884,Fear,313.0,192.0,387.0,187.0,1.0,1.0,11.0,11.180339887498947,20.615528128088304,23.43074902771996,27.31300056749533,26.0768096208106,17.0,45.880278987817846,66.2872536767062,53.03772242470448,1.0,26.019223662515376
2483170.0,2025-08-18,16:39:46:456,1755502786456,4.328960660553329,0.5464727189374844,-0.01031964280846065,-1.4452936724981502,2502.5641025641025,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489723.0,2025-08-18,16:39:46:582,1755502786582,4.318770078836661,0.512647967721774,-0.010052823606684136,-1.41044516079601,1660.07326007326,0.17811514,0.015925441,0.2403325,0.004695748,0.24587025,0.16953291,0.14552803,Neutral,313.0,192.0,388.0,187.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,23.600847442411894,29.546573405388315,29.154759474226505,17.029386365926403,46.32493928760188,65.76473218982953,52.03844732503075,1.0,27.018512172212592
2496276.0,2025-08-18,16:39:46:901,1755502786901,4.308855013339961,0.47973771460395137,-0.009768808808362284,-1.37335078019296,1106.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502829.0,2025-08-18,16:39:46:990,1755502786990,4.299232461219937,0.4477983768340905,-0.009467796853328103,-1.334036448362079,960.4395604395604,0.18698204,0.01720834,0.24288599,0.0046299747,0.2373125,0.17090589,0.14007531,Fear,312.0,192.0,387.0,187.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,22.20360331117452,29.154759474226505,28.653097563788805,18.027756377319943,46.17358552246078,65.11528238439882,54.037024344425184,2.0,27.018512172212592
2509382.0,2025-08-18,16:39:47:262,1755502787262,4.289919419633304,0.41688637166227727,-0.009149787741580706,-1.292502165303251,1641.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515935.0,2025-08-18,16:39:47:372,1755502787372,4.280932885736775,0.38705811633859155,-0.008814781473119648,-1.2487479310164176,1958.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522488.0,2025-08-18,16:39:47:606,1755502787606,4.272289856687065,0.3583700281131221,-0.008462778047944042,-1.202773745501463,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529041.0,2025-08-18,16:39:47:760,1755502787760,4.264007329640887,0.33087852423595465,-0.008093777466056107,-1.1545796087586777,976.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535594.0,2025-08-18,16:39:48:056,1755502788056,4.256102301754953,0.3046400219571633,-0.007707779727455399,-1.104165520788003,873.992673992674,0.19385377,0.016072048,0.20609342,0.0038517243,0.29097047,0.2176944,0.07146419,Neutral,311.0,191.0,385.0,186.0,1.0,1.0,11.0,12.16552506059644,20.615528128088304,22.02271554554524,28.635642126552707,28.30194339616981,17.029386365926403,45.880278987817846,65.73431371817918,53.009433122794285,1.4142135623730951,26.019223662515376
2542147.0,2025-08-18,16:39:48:227,1755502788227,4.248591770185977,0.27971093852683676,-0.007304784832140587,-1.0515314815892653,2068.864468864469,0.14638218,0.010009929,0.14084558,0.012665624,0.4140315,0.2573322,0.01873301,Neutral,313.0,194.0,386.0,189.0,1.0,1.0,7.0,7.071067811865476,23.853720883753127,26.627053911388696,26.570660511172846,28.178005607210743,22.09072203437452,46.17358552246078,66.2872536767062,54.037024344425184,1.0,26.0
2548700.0,2025-08-18,16:39:48:428,1755502788428,4.241492732090672,0.25614769119505787,-0.006884792780114335,-0.9966774911628127,1420.5128205128203,0.17000002,0.015506974,0.23906346,0.005697916,0.25307447,0.16812368,0.14853352,Neutral,312.0,192.0,387.0,187.0,1.0,1.0,11.0,12.16552506059644,20.808652046684813,24.20743687382041,28.178005607210743,28.0178514522438,15.033296378372908,45.35416188179427,65.11528238439882,53.03772242470448,1.4142135623730951,27.018512172212592
2555253.0,2025-08-18,16:39:48:710,1755502788710,4.234822184625748,0.23400669721189776,-0.006447803571373534,-0.9396035495082388,1027.8388278388277,0.17169274,0.017011398,0.2636735,0.005181819,0.19093929,0.13479884,0.21670236,Fear,311.0,192.0,387.0,187.0,1.0,1.0,12.0,12.041594578792296,20.808652046684813,24.20743687382041,29.546573405388315,29.154759474226505,17.029386365926403,46.17358552246078,66.09841147864296,52.03844732503075,1.0,27.018512172212592
2561806.0,2025-08-18,16:39:48:896,1755502788896,4.228597124947925,0.21334437382745985,-0.005993817205918184,-0.8803096566255438,906.9597069597068,0.18118958,0.012788909,0.15084311,0.0071462737,0.3429055,0.28985924,0.015267348,Neutral,313.0,195.0,385.0,191.0,0.0,0.0,5.0990195135927845,5.0990195135927845,25.55386467836128,27.784887978899608,26.92582403567252,28.653097563788805,21.095023109728988,46.84015371452148,64.93843238021688,52.03844732503075,2.0,27.073972741361768
2568359.0,2025-08-18,16:39:49:067,1755502789067,4.2228345502139115,0.19421713829181522,-0.005522833683751394,-0.8187958125151339,969.2307692307692,0.1858337,0.013543337,0.17699085,0.003405674,0.33092573,0.24686553,0.04243517,Neutral,311.0,193.0,387.0,188.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,24.698178070456937,26.0,26.419689627245813,21.02379604162864,44.9221548904324,66.70832032063167,54.00925846556311,1.0,27.018512172212592
2574912.0,2025-08-18,16:39:49:272,1755502789272,4.217551457580422,0.17668140785504677,-0.005034853004870499,-0.7550620171766608,1855.677655677656,0.15608282,0.015002561,0.24673434,0.008021909,0.23871645,0.15385275,0.18158926,Fear,312.0,192.0,386.0,188.0,1.0,1.0,9.0,11.180339887498947,19.849433241279208,22.67156809750927,28.635642126552707,29.68164415931166,17.029386365926403,46.17358552246078,66.09841147864296,52.08646657242167,2.0,27.073972741361768
2581465.0,2025-08-18,16:39:49:478,1755502789478,4.2127648442041705,0.16079359976724317,-0.004530112139075282,-0.6891392205746916,1292.3076923076922,0.18057819,0.014192102,0.19854324,0.0037293495,0.31413662,0.21621042,0.07261013,Neutral,312.0,193.0,386.0,188.0,1.0,1.0,12.0,12.16552506059644,21.095023109728988,23.600847442411894,27.73084924772409,27.784887978899608,19.1049731745428,46.8187996428785,65.0,54.037024344425184,1.0,26.019223662515376
2588018.0,2025-08-18,16:39:49:677,1755502789677,4.208491233302271,0.1466085581701514,-0.004009776598465908,-0.6211796469936525,1032.2344322344322,0.1681205,0.011760958,0.17725123,0.0035860264,0.35658833,0.23068765,0.052005395,Neutral,311.0,194.0,385.0,188.0,1.0,1.0,12.0,11.180339887498947,21.633307652783937,23.600847442411894,27.31300056749533,26.92582403567252,18.027756377319943,43.68065933568311,66.49060083951716,55.03635162326805,1.0,26.019223662515376
2594571.0,2025-08-18,16:39:49:866,1755502789866,4.204745291007239,0.13417496313890334,-0.003475267697675477,-0.5513689303732832,977.2893772893772,0.14185561,0.012578783,0.21202412,0.012800365,0.3338325,0.1798166,0.10709201,Neutral,312.0,194.0,388.0,188.0,1.0,1.0,10.0,11.04536101718726,21.40093455903269,22.80350850198276,29.154759474226505,28.653097563788805,20.024984394500787,45.880278987817846,66.2872536767062,53.03772242470448,2.0,28.0178514522438
2601124.0,2025-08-18,16:39:50:069,1755502790069,4.20154069790692,0.1235382235121002,-0.0029305216972739245,-0.48022117472716586,1964.102564102564,0.15197104,0.0150731895,0.24007432,0.013244878,0.26502872,0.16367115,0.15093675,Neutral,312.0,193.0,388.0,188.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.600847442411894,28.792360097775937,28.653097563788805,20.024984394500787,45.60701700396552,65.11528238439882,53.03772242470448,2.0,28.0713376952364
2607677.0,2025-08-18,16:39:50:271,1755502790271,4.198884247612691,0.1147208887595365,-0.002388398246462753,-0.40941594296794026,1460.07326007326,0.13139132,0.010702463,0.19437365,0.011402626,0.37990165,0.1803241,0.091904126,Neutral,312.0,194.0,387.0,188.0,1.0,1.0,12.0,12.16552506059644,20.808652046684813,22.80350850198276,28.231188426986208,28.653097563788805,19.1049731745428,46.17358552246078,65.30696746902278,53.03772242470448,2.0,28.0713376952364
2614230.0,2025-08-18,16:39:50:460,1755502790460,4.196763901413995,0.10768299978949195,-0.0018626921802877838,-0.3407549400228479,1089.3772893772891,0.1724028,0.013537963,0.1987844,0.004205507,0.3220842,0.21186928,0.07711591,Neutral,311.0,193.0,386.0,188.0,1.0,1.0,11.0,11.04536101718726,22.02271554554524,23.600847442411894,26.40075756488817,27.459060435491963,17.11724276862369,45.880278987817846,65.5133574166368,54.00925846556311,1.0,27.073972741361768
2620783.0,2025-08-18,16:39:50:665,1755502790665,4.195158863252115,0.10235552997209178,-0.0013583442852005412,-0.27488346822892945,989.010989010989,0.12408369,0.011219471,0.21988833,0.0138176605,0.32449237,0.15167633,0.15482219,Neutral,311.0,193.0,386.0,187.0,1.0,1.0,12.0,11.180339887498947,21.40093455903269,24.20743687382041,27.85677655436824,28.178005607210743,21.095023109728988,47.12748667179272,65.30696746902278,53.03772242470448,1.0,26.0768096208106
2627336.0,2025-08-18,16:39:50:871,1755502790871,4.194047212843594,0.09866572113168129,-0.0008766707476977054,-0.21197343103326216,1693.040293040293,0.10433206,0.0062207454,0.13310707,0.012549508,0.51965666,0.18679981,0.03733414,Neutral,311.0,193.0,385.0,187.0,1.0,1.0,10.0,12.16552506059644,19.849433241279208,22.67156809750927,26.83281572999748,26.92582403567252,19.1049731745428,46.17358552246078,66.2872536767062,53.03772242470448,1.0,26.019223662515376
2633889.0,2025-08-18,16:39:51:069,1755502791069,4.19340552175672,0.0965358092214175,-0.0004214419384256374,-0.1525172660292286,1838.095238095238,0.11704635,0.007046713,0.1374191,0.01060321,0.4864855,0.20941272,0.031986393,Neutral,310.0,192.0,385.0,187.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,23.600847442411894,27.85677655436824,27.29468812791236,21.02379604162864,45.22167621838005,66.09841147864296,55.08175741568164,2.0,26.019223662515376
2640442.0,2025-08-18,16:39:51:274,1755502791274,4.1932043289667424,0.09586800670958925,3.571771963084558e-06,-0.09700741081102354,1276.190476190476,0.12289739,0.010048797,0.2010928,0.011838006,0.37317124,0.16465777,0.11629395,Neutral,311.0,194.0,386.0,188.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,23.600847442411894,26.570660511172846,27.29468812791236,21.095023109728988,46.8187996428785,65.30696746902278,54.037024344425184,1.0,27.018512172212592
2646995.0,2025-08-18,16:39:51:461,1755502791461,4.193412665300646,0.09655952019325592,0.00039761630933776715,-0.04554235289750912,1035.8974358974358,0.11888988,0.0097536165,0.20562339,0.011259893,0.36377862,0.15608379,0.13461079,Neutral,311.0,193.0,386.0,188.0,1.0,1.0,11.04536101718726,12.041594578792296,20.0,23.43074902771996,27.85677655436824,27.29468812791236,20.024984394500787,46.48655719667784,66.09841147864296,54.08326913195984,1.0,27.018512172212592
