timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9508752.0,2025-08-22,13:34:13,1755837253554,5.599564987754698,-1.0934088478265491,-7.745579337825603e-05,-0.026020736820454762,1729.6703296703297,0.096200764,0.0045470227,0.10973813,0.010984159,0.54934627,0.20941558,0.019768069,Neutral,295.0,111.0,379.0,103.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,26.248809496813376,35.73513677041127,36.6742416417845,23.345235059857504,43.41658669218482,63.00793600809346,72.11102550927978,1.0,22.09072203437452
9515305.0,2025-08-22,13:34:13,1755837253753,5.599549015462064,-1.0935300634166008,4.424326829433056e-05,0.007817025275375833,1426.3736263736262,0.066997096,0.0022184209,0.067252964,0.010376135,0.66879386,0.1766642,0.0076973117,Neutral,295.0,111.0,378.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.413111231467404,26.248809496813376,34.48187929913333,35.77708763999664,24.33105012119288,42.190046219457976,63.12685640834652,73.17103251970687,0.0,22.02271554554524
9521858.0,2025-08-22,13:34:13,1755837253982,5.599653474291286,-1.0927373131890104,0.00016340645033663392,0.04094969983434405,1260.805860805861,0.07106236,0.002423092,0.0713973,0.009898804,0.65253377,0.1844174,0.008267275,Neutral,294.0,109.0,378.0,102.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,26.90724809414742,34.17601498127012,35.84689665786984,21.37755832643195,45.27692569068709,61.032778078668514,72.11102550927978,0.0,22.09072203437452
9528411.0,2025-08-22,13:34:14,1755837254153,5.5998758283627375,-1.0910498422297688,0.00028003375274820996,0.07337728685632641,1345.054945054945,0.06310081,0.0018752229,0.061201766,0.007676503,0.6878356,0.17199607,0.0063140765,Neutral,294.0,110.0,378.0,101.0,1.0,1.0,11.0,10.04987562112089,23.43074902771996,26.1725046566048,34.785054261852174,35.35533905932738,22.360679774997894,44.40720662234904,63.00793600809346,70.11419257183242,1.4142135623730951,21.095023109728988
9534964.0,2025-08-22,13:34:14,1755837254350,5.600213541796783,-1.0884868956249338,0.0003941251755272823,0.10509978634082902,1647.6190476190477,0.06287815,0.0020030777,0.06609616,0.010093785,0.6844624,0.16588423,0.008582077,Neutral,293.0,111.0,376.0,102.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,26.87005768508881,36.05551275463989,36.71511950137164,20.396078054371134,45.17742799230607,63.00793600809346,69.18092222571191,0.0,22.09072203437452
9541517.0,2025-08-22,13:34:14,1755837254581,5.600664078713792,-1.085067718460524,0.0005056807186760715,0.13611719828846922,1335.5311355311355,0.06140073,0.0019035382,0.06258537,0.009337377,0.69376266,0.163477,0.0075333444,Neutral,293.0,111.0,376.0,103.0,1.0,1.0,11.0,11.04536101718726,25.0,26.90724809414742,33.83784863137726,35.84689665786984,22.360679774997894,45.5411901469428,63.0317380372777,71.17583859709698,1.0,22.09072203437452
9548070.0,2025-08-22,13:34:14,1755837254751,5.601224903234135,-1.0808115558225633,0.0006147003821936892,0.1664295226990001,1210.2564102564102,0.05947277,0.0017233529,0.061581332,0.007214901,0.7029748,0.15937813,0.0076547423,Neutral,294.0,112.0,377.0,103.0,1.0,1.0,11.0,10.198039027185567,25.612496949731398,27.018512172212592,35.11409973215888,37.589892258425,20.615528128088304,45.39823785126467,64.03124237432849,70.178344238091,0.0,23.021728866442675
9554623.0,2025-08-22,13:34:14,1755837254963,5.601893479478179,-1.0757376527970832,0.0007211841660783591,0.19603675957192776,1251.2820512820513,0.07539735,0.0020991534,0.058560055,0.0039719595,0.6565072,0.19987133,0.0035929598,Neutral,294.0,112.0,376.0,104.0,1.0,1.0,9.0,9.219544457292889,24.04163056034261,26.87005768508881,31.95309061734092,34.88552708502482,23.53720459187964,45.27692569068709,63.0,67.1863081289633,1.4142135623730951,23.08679276123039
9561176.0,2025-08-22,13:34:15,1755837255171,5.6026672715662915,-1.069865254470135,0.0008251320703323017,0.22493890890786955,1546.5201465201465,0.059962057,0.0017776289,0.061297886,0.00824037,0.6995208,0.16183548,0.007365741,Neutral,294.0,112.0,377.0,105.0,1.0,1.0,10.04987562112089,10.04987562112089,24.839484696748443,26.1725046566048,34.17601498127012,36.359317925395686,18.24828759089466,44.40720662234904,65.00769185258002,70.178344238091,1.0,23.021728866442675
9567729.0,2025-08-22,13:34:15,1755837255361,5.603543743618844,-1.0632136059277169,0.000926544094955517,0.2531359707068255,1355.311355311355,0.049821004,0.0012049366,0.04626734,0.0041643423,0.75894934,0.13471226,0.0048807566,Neutral,294.0,112.0,377.0,105.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,26.1725046566048,33.83784863137726,35.77708763999664,22.360679774997894,43.10452412450461,60.00833275470999,71.17583859709698,5.0,28.0713376952364
9574282.0,2025-08-22,13:34:15,1755837255548,5.6045203597562026,-1.0558019522558795,0.0010254202399466728,0.28062794496842514,1218.3150183150185,0.05983276,0.0018414515,0.061097484,0.009819542,0.6989012,0.16118091,0.0073266574,Neutral,293.0,111.0,376.0,103.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,26.248809496813376,33.24154027718932,35.510561809129406,20.396078054371134,43.18564576337837,63.12685640834652,72.17340230306452,0.0,22.09072203437452
9580835.0,2025-08-22,13:34:15,1755837255753,5.605594584098737,-1.0476495385406412,0.0011217605053071011,0.3074148316930389,1329.6703296703297,0.06488694,0.0021053366,0.06615717,0.010414795,0.67631555,0.17230032,0.007819915,Neutral,293.0,110.0,376.0,102.0,1.0,1.0,10.04987562112089,10.04987562112089,25.0,25.495097567963924,34.20526275297414,35.77708763999664,24.186773244895647,42.579337712087536,64.1248781675256,71.25307010929424,1.0,23.08679276123039
9587388.0,2025-08-22,13:34:15,1755837255962,5.606763880766817,-1.0387756098680332,0.0012155648910363581,0.3334966308805434,1449.084249084249,0.07263234,0.0024459474,0.0711973,0.009368191,0.6454411,0.191446,0.0074690906,Neutral,295.0,112.0,378.0,105.0,1.0,1.0,10.0,11.180339887498947,25.0,25.495097567963924,34.17601498127012,37.12142238654117,19.6468827043885,42.2965719651132,64.1248781675256,71.17583859709698,0.0,23.08679276123039
9593941.0,2025-08-22,13:34:16,1755837256153,5.60802571388081,-1.0291994113240799,0.0013068333971339996,0.35887334253081504,1322.3443223443223,0.06759732,0.0021270507,0.06698324,0.0083341515,0.66610616,0.18166494,0.007187058,Neutral,295.0,113.0,378.0,105.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.248809496813376,35.11409973215888,36.71511950137164,20.396078054371134,43.73785545725808,64.0,71.25307010929424,0.0,24.08318915758459
9600494.0,2025-08-22,13:34:16,1755837256362,5.609377547561085,-1.0189401879948194,0.0013955660235995815,0.3835449666437304,1222.7106227106226,0.07464664,0.0021594684,0.06269229,0.004137835,0.6592361,0.19208556,0.0050420472,Neutral,294.0,113.0,377.0,105.0,1.0,1.0,9.0,10.198039027185567,23.345235059857504,26.248809496813376,34.785054261852174,36.6742416417845,23.345235059857504,44.10215414239989,63.00793600809346,69.1158447825099,5.0990195135927845,27.073972741361768
9607047.0,2025-08-22,13:34:16,1755837256562,5.610816845928009,-1.008017184966283,0.0014817627704353242,0.40751150321990687,1469.5970695970695,0.07797073,0.00229015,0.06366245,0.0039508305,0.64953643,0.19778806,0.004801397,Neutral,294.0,113.0,378.0,105.0,1.0,1.0,11.04536101718726,10.198039027185567,24.08318915758459,26.87005768508881,34.785054261852174,35.77708763999664,22.360679774997894,43.10452412450461,63.0317380372777,69.18092222571191,1.0,25.079872407968907
9613600.0,2025-08-22,13:34:16,1755837256753,5.612341073101955,-0.9964496473244748,0.0015654236376385633,0.43077295225860357,1402.197802197802,0.07110196,0.0019972236,0.0606253,0.0040046577,0.67285615,0.18433268,0.005082032,Neutral,296.0,113.0,379.0,105.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.1725046566048,34.785054261852174,36.23534186398688,21.37755832643195,43.18564576337837,62.03224967708329,69.18092222571191,4.0,28.0713376952364
9620153.0,2025-08-22,13:34:16,1755837256952,5.613947693203286,-0.9842568201554668,0.0016465486252101869,0.45332931376006746,1323.8095238095236,0.064069726,0.0016167142,0.053920504,0.003223571,0.7011184,0.17172803,0.004323077,Neutral,294.0,113.0,378.0,105.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,26.1725046566048,34.785054261852174,35.77708763999664,22.360679774997894,44.553338819890925,65.03076195155643,67.02984409947557,8.0,31.016124838541646
9626706.0,2025-08-22,13:34:17,1755837257204,5.615634170352376,-0.9714579485452498,0.001725137733151083,0.4751805877245455,1253.479853479853,0.057532713,0.0013349669,0.04969768,0.00284063,0.7259408,0.1585166,0.004136564,Neutral,292.0,113.0,375.0,105.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,26.1725046566048,33.52610922848042,34.88552708502482,23.194827009486403,41.10960958218893,64.00781202322104,70.11419257183242,2.0,25.019992006393608
9633259.0,2025-08-22,13:34:17,1755837257619,5.6173979686695885,-0.9580722775798819,0.001801190961460808,0.49632677415191423,1578.7545787545787,0.058794677,0.00134489,0.050601456,0.0024626309,0.7232362,0.15930106,0.004259101,Neutral,292.0,113.0,375.0,104.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,27.65863337187866,33.24154027718932,34.48187929913333,21.37755832643195,42.190046219457976,63.12685640834652,71.11258679024411,5.0,26.019223662515376
9639812.0,2025-08-22,13:34:17,1755837257940,5.619236552275297,-0.9441190523453608,0.0018747083101389173,0.5167678730420501,1483.5164835164835,0.053341158,0.0012663162,0.049030293,0.0035988344,0.7425599,0.14539494,0.004808535,Neutral,291.0,113.0,375.0,105.0,1.0,1.0,9.0,9.219544457292889,22.67156809750927,26.248809496813376,33.52610922848042,35.77708763999664,23.345235059857504,41.30375285612676,63.0317380372777,72.06247289678588,6.082762530298219,27.018512172212592
9646365.0,2025-08-22,13:34:18,1755837258150,5.621147385289866,-0.9296175179277514,0.001945469048754589,0.5364425114993628,1396.3369963369962,0.06886131,0.0023718092,0.067707464,0.012645779,0.6562627,0.1851798,0.0069711953,Neutral,292.0,112.0,374.0,104.0,1.0,1.0,10.0,9.055385138137416,26.0768096208106,27.80287754891569,33.52610922848042,36.23534186398688,23.53720459187964,40.01249804748511,66.18912297349165,70.11419257183242,0.0,23.021728866442675
9652918.0,2025-08-22,13:34:18,1755837258355,5.623127490372807,-0.9145902697109739,0.0020125755599069706,0.5551011118882844,1498.9010989010987,0.07162344,0.0028323038,0.07817541,0.01739693,0.6398731,0.1787287,0.011370113,Neutral,292.0,111.0,374.0,103.0,1.0,1.0,10.0,11.04536101718726,25.942243542145693,28.844410203711917,34.785054261852174,36.23534186398688,22.360679774997894,39.11521443121589,67.26812023536856,70.11419257183242,1.0,24.08318915758459
9659471.0,2025-08-22,13:34:18,1755837258511,5.62517253640968,-0.8990701770272027,0.0020760170743230333,0.57274067987103,1679.8534798534797,0.094414204,0.0043594153,0.097359516,0.01452564,0.55925924,0.21761467,0.012467275,Neutral,291.0,111.0,374.0,103.0,1.0,1.0,11.04536101718726,11.180339887498947,26.419689627245813,26.40075756488817,34.785054261852174,35.84689665786984,21.213203435596427,40.311288741492746,68.06614430096654,67.11929677819934,1.0,27.073972741361768
9666024.0,2025-08-22,13:34:18,1755837258721,5.627279524521453,-0.8830799987188942,0.002136920232043593,0.5896744715824032,1454.212454212454,0.12528919,0.0064501716,0.12241196,0.0077133984,0.46879372,0.25346264,0.015878998,Neutral,291.0,111.0,374.0,103.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,26.627053911388696,34.785054261852174,36.71511950137164,21.37755832643195,41.19465984809196,70.02856560004639,65.06919393998976,3.1622776601683795,27.018512172212592
9672577.0,2025-08-22,13:34:18,1755837258856,5.6294463768737675,-0.8666355037131075,0.0021958228687988246,0.6060520293215326,1237.362637362637,0.069854915,0.0026461566,0.07493512,0.014773145,0.6523071,0.17518544,0.010298113,Neutral,291.0,111.0,375.0,104.0,1.0,1.0,10.0,11.04536101718726,25.942243542145693,27.018512172212592,33.52610922848042,36.23534186398688,23.345235059857504,40.19950248448356,65.27633568147036,68.11754546370561,2.0,25.079872407968907
9679130.0,2025-08-22,13:34:18,1755837258994,5.63167117025905,-0.8497512874562378,0.002252805949043868,0.6218958648147501,1724.5421245421244,0.04715347,0.0015490857,0.053049028,0.02062039,0.74437994,0.12479023,0.008457984,Neutral,291.0,111.0,375.0,103.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,26.1725046566048,33.83784863137726,35.84689665786984,21.37755832643195,41.43669871020132,64.1248781675256,73.17103251970687,1.4142135623730951,22.02271554554524
9685683.0,2025-08-22,13:34:19,1755837259147,5.633951988771855,-0.832441889977975,0.002307873123843507,0.6372069932207585,1533.3333333333333,0.038798645,0.0012218113,0.04548407,0.023645116,0.7783111,0.10432299,0.008216348,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,10.0,9.055385138137416,25.0,26.90724809414742,33.52610922848042,36.71511950137164,22.56102834535696,39.319206502675,63.12685640834652,76.10519036176179,0.0,20.09975124224178
9692236.0,2025-08-22,13:34:19,1755837259297,5.636286916506737,-0.8147218513080018,0.002361024393199962,0.6519854145401749,1348.7179487179487,0.092465326,0.0037738283,0.08796024,0.011076655,0.56949675,0.22681499,0.008412198,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,11.0,10.198039027185567,23.43074902771996,26.1725046566048,33.24154027718932,34.0,21.37755832643195,40.19950248448356,64.0,75.16648189186454,1.0,22.09072203437452
9698789.0,2025-08-22,13:34:19,1755837259449,5.638674037558255,-0.7966057114759744,0.002412259757112345,0.6662311287727527,1374.3589743589744,0.040951632,0.0012653844,0.04591437,0.021237846,0.7716107,0.11163486,0.007385211,Neutral,291.0,110.0,374.0,101.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,25.495097567963924,32.984845004941285,35.35533905932738,23.345235059857504,39.45883931389772,63.198101237299845,75.16648189186454,1.4142135623730951,22.20360331117452
9705342.0,2025-08-22,13:34:19,1755837259602,5.641111436020962,-0.778108010511589,0.0024615792155793237,0.6799441359181212,1891.5750915750916,0.053012125,0.0017009391,0.0559373,0.01638967,0.72199804,0.14354241,0.0074194395,Neutral,290.0,110.0,373.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,25.0,26.248809496813376,35.4400902933387,37.12142238654117,23.345235059857504,40.19950248448356,63.12685640834652,74.10802925459562,1.0,21.095023109728988
9711895.0,2025-08-22,13:34:19,1755837259771,5.643597195989414,-0.7592432884445218,0.0025089827686022304,0.6931244359766509,1458.6080586080584,0.04600849,0.0013514601,0.05137953,0.013547455,0.75601214,0.12374552,0.007955338,Neutral,291.0,111.0,375.0,103.0,1.0,1.0,11.0,10.04987562112089,23.600847442411894,26.1725046566048,33.52610922848042,36.359317925395686,21.37755832643195,41.593268686170845,65.03076195155643,73.17103251970687,0.0,21.095023109728988
9718448.0,2025-08-22,13:34:19,1755837259965,5.6461294015581664,-0.7400260853044492,0.002554470416180621,0.7057720289482183,1209.5238095238094,0.044402298,0.0013174833,0.052090432,0.014447733,0.76064706,0.11784716,0.009247875,Neutral,290.0,112.0,373.0,103.0,1.0,1.0,11.0,10.04987562112089,25.238858928247925,28.0178514522438,34.785054261852174,37.589892258425,21.587033144922906,39.11521443121589,63.07138812488592,75.1065909225016,0.0,22.02271554554524
9725001.0,2025-08-22,13:34:20,1755837260154,5.648706136821775,-0.720470941121054,0.0025980421583149393,0.7178869148329471,1799.2673992673992,0.054506507,0.0016690813,0.05900346,0.011657256,0.7199002,0.1449261,0.0083374325,Neutral,291.0,111.0,374.0,103.0,1.0,1.0,10.0,10.198039027185567,24.698178070456937,26.248809496813376,33.52610922848042,35.84689665786984,22.360679774997894,40.19950248448356,65.19202405202648,72.11102550927978,1.4142135623730951,23.021728866442675
9731554.0,2025-08-22,13:34:20,1755837260357,5.651325485874796,-0.7005923959240058,0.0026396979950042976,0.7294690936305901,1580.2197802197802,0.058691245,0.0018790854,0.06255214,0.012565386,0.6992197,0.15664864,0.008443792,Neutral,290.0,111.0,373.0,102.0,1.0,1.0,11.0,10.198039027185567,24.20743687382041,26.90724809414742,34.48187929913333,37.12142238654117,22.56102834535696,40.11234224026316,65.19202405202648,72.17340230306452,2.23606797749979,23.194827009486403
9738107.0,2025-08-22,13:34:20,1755837260560,5.653985532811784,-0.6804049897430009,0.0026794379262486956,0.7405185653411472,1241.0256410256409,0.057982795,0.0018595621,0.062477514,0.012944111,0.7019601,0.15401302,0.00876291,Neutral,290.0,111.0,373.0,101.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,26.248809496813376,35.17101079013795,36.71511950137164,23.345235059857504,41.43669871020132,67.02984409947557,71.17583859709698,0.0,23.08679276123039
9744660.0,2025-08-22,13:34:20,1755837260761,5.656684361727294,-0.6599232626077087,0.0027172619520485775,0.7510353299647422,1101.8315018315018,0.053618655,0.0016525806,0.06063776,0.011756101,0.72214055,0.14036791,0.009826473,Neutral,291.0,111.0,374.0,103.0,1.0,1.0,11.0,11.04536101718726,25.0,26.90724809414742,34.48187929913333,38.948684188300895,21.587033144922906,40.311288741492746,65.27633568147036,72.11102550927978,1.0,24.08318915758459
9751213.0,2025-08-22,13:34:20,1755837260960,5.659420056715881,-0.639161754547819,0.0027531700724043873,0.7610193875014984,1704.7619047619046,0.051576395,0.0012693669,0.050770868,0.0039620637,0.75104773,0.13517654,0.0061970833,Neutral,291.0,112.0,374.0,104.0,1.0,1.0,11.0,10.198039027185567,22.80350850198276,25.495097567963924,34.48187929913333,35.77708763999664,23.345235059857504,41.10960958218893,62.00806399170998,72.11102550927978,11.04536101718726,33.015148038438355
9757766.0,2025-08-22,13:34:21,1755837261168,5.6621907018721025,-0.6181350055929945,0.002787162287316569,0.7704707379515393,1284.9816849816848,0.048264716,0.0011725611,0.048783384,0.0043098982,0.7634918,0.12758933,0.006388363,Neutral,291.0,112.0,373.0,104.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,26.1725046566048,33.83784863137726,35.35533905932738,21.37755832643195,41.77319714841085,65.00769185258002,71.17583859709698,2.23606797749979,24.08318915758459
9764319.0,2025-08-22,13:34:21,1755837261358,5.664994381290514,-0.5968575557729181,0.0028192385967837907,0.7793893813144944,1127.4725274725274,0.052603096,0.0012505914,0.05111127,0.0031166787,0.7476235,0.13823242,0.006062418,Neutral,290.0,112.0,373.0,104.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,25.495097567963924,32.89376840679705,34.48187929913333,22.360679774997894,42.2965719651132,64.0,70.178344238091,3.0,25.079872407968907
9770872.0,2025-08-22,13:34:21,1755837261557,5.66782917906567,-0.5753439451172727,0.002849399000806052,0.7877753175903639,1184.6153846153843,0.053175654,0.0012538711,0.051267892,0.0030704704,0.74420357,0.14113113,0.005897499,Neutral,291.0,112.0,374.0,104.0,1.0,1.0,11.0,10.04987562112089,22.62741699796952,26.1725046566048,33.83784863137726,34.9857113690718,20.223748416156685,41.30375285612676,66.007575322837,70.178344238091,1.4142135623730951,23.08679276123039
9777425.0,2025-08-22,13:34:21,1755837261767,5.670693179292126,-0.5536087136557414,0.0028776434993842415,0.7956285467793945,1464.4688644688645,0.054570723,0.0013159327,0.051764313,0.0033463317,0.73768055,0.1456234,0.005698812,Neutral,291.0,112.0,375.0,104.0,1.0,1.0,11.04536101718726,11.04536101718726,23.43074902771996,26.87005768508881,34.785054261852174,36.71511950137164,20.396078054371134,41.30375285612676,66.12110101926616,70.178344238091,2.0,26.0768096208106
9783978.0,2025-08-22,13:34:21,1755837261978,5.673584466064439,-0.5316664014179936,0.0029039720925179147,0.8029490688814629,1230.03663003663,0.059008628,0.0014298975,0.053500004,0.0029031185,0.7220155,0.15587473,0.0052681556,Neutral,291.0,111.0,375.0,103.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,26.248809496813376,32.89376840679705,34.48187929913333,21.37755832643195,43.18564576337837,65.12296062065974,69.1158447825099,1.0,24.020824298928627
9790531.0,2025-08-22,13:34:22,1755837262163,5.676501123477162,-0.5095315484337188,0.0029283847802061835,0.809736883896322,1112.8205128205127,0.063700445,0.0015409391,0.055359263,0.0025414163,0.7033588,0.16858515,0.0049139224,Neutral,292.0,112.0,376.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,23.345235059857504,26.1725046566048,33.83784863137726,35.84689665786984,21.37755832643195,44.28317965096906,66.03029607687671,67.1863081289633,1.0,24.08318915758459
9797084.0,2025-08-22,13:34:22,1755837262353,5.679441235624851,-0.4872186947326002,0.0029508815624508244,0.8159919918244659,1417.5824175824175,0.06892116,0.0017309933,0.05859091,0.0025339415,0.68409705,0.1791798,0.0049461415,Neutral,291.0,112.0,376.0,104.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,26.87005768508881,33.83784863137726,35.84689665786984,21.213203435596427,43.56604182158393,63.0317380372777,71.11258679024411,6.0,30.01666203960727
9803637.0,2025-08-22,13:34:22,1755837262576,5.6824028866020635,-0.4647423803443004,0.002971462439250949,0.8217143926656475,1286.4468864468863,0.058060735,0.0013343443,0.051668473,0.0024206399,0.7257753,0.15592271,0.004817788,Neutral,291.0,112.0,375.0,103.0,1.0,1.0,10.0,9.219544457292889,23.43074902771996,26.1725046566048,33.52610922848042,34.88552708502482,23.345235059857504,44.10215414239989,64.07027391856539,67.26812023536856,4.123105625617661,28.16025568065745
9810190.0,2025-08-22,13:34:22,1755837262758,5.685384160503353,-0.44211714529851576,0.002990127410606558,0.8269040864198669,1223.4432234432234,0.06890178,0.0020686528,0.069607005,0.0060254387,0.6624527,0.18288833,0.008056192,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.413111231467404,26.1725046566048,33.83784863137726,36.359317925395686,19.4164878389476,43.28972164382672,67.02984409947557,69.18092222571191,0.0,22.02271554554524
9816743.0,2025-08-22,13:34:22,1755837262957,5.688383141423277,-0.41935752962490913,0.0030068764765180944,0.8315610730872475,1192.6739926739926,0.0680715,0.0019978804,0.06762636,0.005849412,0.6659836,0.18305066,0.007420509,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,10.04987562112089,10.198039027185567,25.80697580112788,27.018512172212592,33.83784863137726,36.359317925395686,20.396078054371134,41.43669871020132,67.06713054842886,70.25667228100119,0.0,22.09072203437452
9823296.0,2025-08-22,13:34:23,1755837263160,5.691397913456389,-0.3964780733531701,0.0030217096369846708,0.8356853526675423,1412.4542124542124,0.07087643,0.0020928418,0.069321334,0.0055362233,0.6548011,0.19011107,0.007261017,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,11.0,10.198039027185567,25.0,26.248809496813376,34.17601498127012,36.23534186398688,21.587033144922906,41.43669871020132,66.007575322837,71.17583859709698,0.0,23.021728866442675
9829849.0,2025-08-22,13:34:23,1755837263377,5.694426560697246,-0.37349331651297485,0.003034626892006287,0.8392769251607514,1297.4358974358977,0.06268364,0.0014779611,0.054329038,0.0022226237,0.70994186,0.16448855,0.0048562256,Neutral,290.0,111.0,374.0,103.0,1.0,1.0,9.0,9.219544457292889,24.08318915758459,26.248809496813376,31.95309061734092,33.61547262794322,23.345235059857504,45.27692569068709,64.1248781675256,67.1863081289633,4.123105625617661,25.079872407968907
9836402.0,2025-08-22,13:34:23,1755837263554,5.697467167240402,-0.35041779913401316,0.003045628241584275,0.8423357905672452,1297.4358974358977,0.066069275,0.0014807702,0.05394962,0.0016197566,0.69914025,0.17352985,0.004210424,Neutral,290.0,112.0,374.0,103.0,1.0,1.0,9.0,9.219544457292889,23.43074902771996,26.248809496813376,31.32091952673165,33.54101966249684,25.317977802344327,46.52956049652737,65.03076195155643,65.12296062065974,4.0,27.073972741361768
9842955.0,2025-08-22,13:34:23,1755837263760,5.7005178171804145,-0.327266061245941,0.003054713685717747,0.8448619488867767,1229.3040293040292,0.061371434,0.0013921935,0.052033234,0.00211298,0.71371114,0.16508499,0.0042940364,Neutral,289.0,113.0,373.0,104.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.495097567963924,33.52610922848042,34.88552708502482,24.33105012119288,45.17742799230607,65.03076195155643,67.26812023536856,1.0,25.179356624028344
9849508.0,2025-08-22,13:34:23,1755837263964,5.703576594611837,-0.3040526428784614,0.0030618832244053706,0.8468554001189755,1457.142857142857,0.06660675,0.0015702926,0.055319257,0.0020897533,0.69431084,0.17569256,0.004410541,Neutral,289.0,112.0,373.0,104.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,25.495097567963924,31.622776601683796,33.12099032335839,24.33105012119288,44.181444068749045,62.00806399170998,67.11929677819934,4.123105625617661,27.073972741361768
9856061.0,2025-08-22,13:34:24,1755837264153,5.706641583629225,-0.2807920840612507,0.0030671368576498104,0.8483161442645826,1395.6043956043954,0.075363114,0.0022338869,0.07068492,0.0047226124,0.64102757,0.19920099,0.006766908,Neutral,289.0,112.0,372.0,104.0,1.0,1.0,11.0,12.16552506059644,25.80697580112788,28.0178514522438,33.52610922848042,36.23534186398688,23.53720459187964,42.579337712087536,67.00746227100382,70.178344238091,0.0,22.09072203437452
9862614.0,2025-08-22,13:34:24,1755837264356,5.709710868327137,-0.2574989248239716,0.003070474585450622,0.8492441813234742,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869167.0,2025-08-22,13:34:24,1755837264547,5.7127825328001265,-0.23418770519630697,0.0030718964078060296,0.8496395112951567,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9875720.0,2025-08-22,13:34:24,1755837264771,5.715854661142749,-0.21087296520794654,0.003071402324716477,0.8495021341797535,1693.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9882273.0,2025-08-22,13:34:24,1755837264967,5.718925337449559,-0.1875692448885665,0.0030689923361819638,0.8488320499772646,1582.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9888826.0,2025-08-22,13:34:25,1755837265156,5.721992645815113,-0.16429108426785655,0.0030646664422033787,0.8476292586879368,1387.5457875457876,0.07007441,0.0021925613,0.07059823,0.007036776,0.65690744,0.18510659,0.00808403,Neutral,291.0,112.0,373.0,103.0,1.0,1.0,11.0,11.04536101718726,26.0768096208106,28.600699292150185,34.48187929913333,36.23534186398688,22.360679774997894,43.18564576337837,67.0,68.11754546370561,1.0,23.021728866442675
9895379.0,2025-08-22,13:34:25,1755837265361,5.725054670333966,-0.14105302337547937,0.003058424642782054,0.8458937603121407,1463.003663003663,0.08944738,0.0031613726,0.08515839,0.006055454,0.5858608,0.2215642,0.00875249,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,11.0,11.04536101718726,27.29468812791236,29.68164415931166,34.48187929913333,37.12142238654117,23.53720459187964,41.19465984809196,65.03076195155643,69.18092222571191,0.0,23.08679276123039
9901932.0,2025-08-22,13:34:25,1755837265596,5.728109495100677,-0.11786960224110446,0.0030502669379144365,0.8436255548488885,1905.4945054945051,0.0845193,0.003074565,0.083699994,0.008091798,0.5990699,0.21228659,0.009257901,Neutral,291.0,111.0,374.0,102.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,28.0178514522438,35.73513677041127,38.01315561749642,22.56102834535696,42.1070065428546,66.03029607687671,68.11754546370561,0.0,22.09072203437452
