timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11784354.0,2025-08-19,14:37:50:805,1755581870805,1.0481254262642636,-0.6878346673028053,-0.0001972224113035992,0.0722569280775711,1534.7985347985348,0.12838338,0.008582765,0.15511456,0.009956343,0.4465685,0.20921458,0.042179834,Neutral,318,118,400,117,1,1,9.0,10.04987562112089,23.43074902771996,22.67156809750927,32.202484376209235,30.083217912982647,26.019223662515376,54.3323108288245,48.010415536631214,56.0357029044876,0.0,27.018512172212592
11790907.0,2025-08-19,14:37:51:009,1755581871009,1.047933395116165,-0.6898262666118967,-0.00018680201216203507,0.08896409754591365,1413.1868131868132,0.11206042,0.0069625163,0.13568242,0.0130941635,0.49903575,0.1992721,0.03389259,Neutral,319,118,400,117,1,1,8.0,10.0,24.20743687382041,24.75883680627989,31.304951684997057,30.083217912982647,27.018512172212592,54.3323108288245,47.01063709417264,56.00892785976178,1.0,28.0178514522438
11797460.0,2025-08-19,14:37:51:211,1755581871211,1.0477518222399396,-0.6917094007722685,-0.00017630586755690292,0.10579271075926992,1341.3919413919414,0.099351324,0.0048566307,0.11318853,0.008299135,0.55636996,0.19460791,0.023326522,Neutral,319,120,400,119,1,1,9.055385138137416,9.0,26.40075756488817,25.0,33.24154027718932,32.01562118716424,29.017236257093817,54.589376255824725,47.0,55.00909015790027,1.0,28.0178514522438
11804013.0,2025-08-19,14:37:51:398,1755581871398,1.047580783381051,-0.693483284210256,-0.00016573397748831376,0.1227427677174619,1307.6923076923076,0.084491886,0.0036392435,0.09487458,0.008798214,0.61290395,0.17746297,0.017829102,Neutral,319,120,400,119,1,1,9.055385138137416,10.0,25.80697580112788,25.0,33.24154027718932,32.01562118716424,29.017236257093817,53.75872022286245,48.0,55.00909015790027,1.0,27.018512172212592
11810566.0,2025-08-19,14:37:51:601,1755581871601,1.047420354284963,-0.695147131352195,-0.00015505119141179247,0.13987062577259024,1525.2747252747251,0.108039305,0.005664039,0.11928324,0.00883232,0.5298273,0.20508279,0.023270974,Neutral,319,119,401,118,1,1,9.0,10.04987562112089,26.40075756488817,24.20743687382041,32.69556544854363,31.04834939252005,28.0178514522438,54.45181356024793,46.04345773288535,56.00892785976178,1.0,27.018512172212592
11817119.0,2025-08-19,14:37:51:867,1755581871867,1.0472706809982275,-0.6966994275156199,-0.0001441731244676836,0.15731158033240975,1441.0256410256409,0.097321555,0.0047778715,0.10919074,0.00930241,0.56590647,0.1919362,0.021564795,Neutral,318,120,400,119,1,1,10.0,10.04987562112089,25.80697580112788,25.0,32.69556544854363,31.04834939252005,27.018512172212592,53.75872022286245,46.0,56.00892785976178,0.0,27.018512172212592
11823672.0,2025-08-19,14:37:52:074,1755581872074,1.0471320080360276,-0.6981376367771979,-0.0001333808632492106,0.1746149613904778,1366.3003663003662,0.11574273,0.006640406,0.13077305,0.009514991,0.5002979,0.20922625,0.027804645,Neutral,318,120,399,119,1,1,10.0,10.0,26.627053911388696,24.413111231467404,32.31098884280702,31.78049716414141,30.01666203960727,54.45181356024793,47.01063709417264,55.00909015790027,0.0,27.0
11830225.0,2025-08-19,14:37:52:278,1755581872278,1.047003919271729,-0.6994660748821874,-0.0001230960965283856,0.19110466953052524,1448.3516483516482,0.10315397,0.005524933,0.1164708,0.0117975455,0.540355,0.1995795,0.023118293,Neutral,318,120,399,118,1,1,10.0,9.0,25.80697580112788,25.0,32.31098884280702,31.78049716414141,30.066592756745816,53.75872022286245,46.04345773288535,56.0357029044876,1.0,27.018512172212592
11836778.0,2025-08-19,14:37:52:499,1755581872499,1.0468858158429708,-0.7006909527702028,-0.00011341019216870585,0.20663421339855767,1461.5384615384614,0.09025382,0.0039264983,0.10032381,0.007556641,0.59149206,0.18795352,0.018493649,Neutral,318,119,400,118,1,1,9.0,9.055385138137416,25.612496949731398,25.0,32.31098884280702,31.32091952673165,29.0,54.589376255824725,47.042533945356304,56.0,0.0,26.0
11843331.0,2025-08-19,14:37:52:700,1755581872700,1.0467770988873917,-0.701818481380856,-0.00010432315017017135,0.22120359299457512,1424.9084249084249,0.09422303,0.0044142515,0.10227186,0.009668258,0.578856,0.19259207,0.017974557,Neutral,319,119,399,118,1,1,9.055385138137416,10.0,25.0,25.0,31.016124838541646,31.78049716414141,30.066592756745816,53.9351462406472,45.0111097397076,56.00892785976178,1.0,28.0178514522438
11849884.0,2025-08-19,14:37:52:901,1755581872901,1.0466771695426305,-0.7028548716537615,-9.583497053244905e-05,0.23481280831911158,1308.4249084249084,0.10232563,0.005001426,0.112397365,0.008245777,0.54945517,0.20154585,0.021028746,Neutral,319,120,400,119,1,1,9.055385138137416,10.0,26.627053911388696,25.238858928247925,32.89376840679705,31.78049716414141,31.016124838541646,55.57877292636101,47.042533945356304,55.0,1.0,27.018512172212592
11856437.0,2025-08-19,14:37:53:107,1755581873107,1.0465854289463268,-0.7038063345285244,-8.796094426821721e-05,0.24743734308093024,1542.124542124542,0.10633135,0.0057611377,0.120018244,0.010932809,0.5296533,0.20318097,0.02412219,Neutral,319,120,400,119,1,1,10.0,10.0,25.80697580112788,23.600847442411894,32.89376840679705,31.78049716414141,31.016124838541646,53.75872022286245,47.0,55.00909015790027,1.0,28.0178514522438
11862990.0,2025-08-19,14:37:53:326,1755581873326,1.046501247654094,-0.7046793981179947,-8.077752644086722e-05,0.258954615823847,1422.7106227106226,0.104379,0.005505876,0.117261834,0.011105,0.5347069,0.20430428,0.0227372,Neutral,319,120,400,119,1,1,10.04987562112089,10.04987562112089,25.80697580112788,25.80697580112788,31.95309061734092,30.80584360149873,31.016124838541646,54.45181356024793,48.0,55.03635162326805,1.0,27.018512172212592
11869543.0,2025-08-19,14:37:53:498,1755581873498,1.046423873893445,-0.7054818592279553,-7.436117211323534e-05,0.26924204509256766,1339.194139194139,0.10503241,0.0061760005,0.121835135,0.0157935,0.52692646,0.19816552,0.026070954,Neutral,319,119,400,118,1,1,9.0,9.0,25.80697580112788,24.20743687382041,32.31098884280702,31.04834939252005,29.0,55.57877292636101,47.09564735726647,54.0,1.0,27.0
11876096.0,2025-08-19,14:37:53:700,1755581873700,1.0463525253098676,-0.7062218318374224,-6.872717229755576e-05,0.27827511459656756,1353.113553113553,0.105028704,0.0062189163,0.12162146,0.016085867,0.5285357,0.19645108,0.026058253,Neutral,319,120,400,118,1,1,8.06225774829855,9.0,25.0,25.612496949731398,32.31098884280702,31.04834939252005,29.017236257093817,54.74486277268398,47.042533945356304,56.00892785976178,1.0,28.0178514522438
11882649.0,2025-08-19,14:37:53:905,1755581873905,1.04628641954885,-0.7069074299254053,-6.387552699405052e-05,0.28605382433549065,1541.3919413919414,0.09564959,0.0048695933,0.1068203,0.013289194,0.56609267,0.19352797,0.019750688,Neutral,318,119,399,118,1,1,9.0,9.0,25.80697580112788,24.413111231467404,31.95309061734092,31.78049716414141,31.016124838541646,54.589376255824725,46.04345773288535,56.0,1.0,27.0
11889202.0,2025-08-19,14:37:54:105,1755581874105,1.0462247742558795,-0.7075467674709249,-5.9806236202941676e-05,0.2925781743089808,1449.8168498168498,0.1242145,0.007482341,0.13310154,0.010164369,0.47881046,0.22127096,0.02495581,Neutral,318,120,400,118,1,1,9.055385138137416,9.0,25.80697580112788,25.0,32.31098884280702,31.04834939252005,30.0,53.150729063673246,47.042533945356304,56.00892785976178,1.0,28.0178514522438
11895755.0,2025-08-19,14:37:54:310,1755581874310,1.046166807076444,-0.708147958452995,-5.6519299924118194e-05,0.2978481645172162,1337.7289377289376,0.11064132,0.006955906,0.13177429,0.015410898,0.5053674,0.19857591,0.03127421,Neutral,318,120,399,119,1,1,9.0,10.0,27.202941017470888,25.612496949731398,32.31098884280702,32.01562118716424,29.017236257093817,54.589376255824725,47.0,56.00892785976178,1.0,27.018512172212592
11902308.0,2025-08-19,14:37:54:499,1755581874499,1.0461117356560312,-0.7087191168506343,-5.4014718157469055e-05,0.30186379496037474,1423.4432234432234,0.120836906,0.0074623725,0.13601379,0.0110109905,0.48348892,0.21213606,0.029050952,Neutral,318,119,399,118,1,1,9.055385138137416,9.0,25.80697580112788,24.20743687382041,31.95309061734092,32.01562118716424,30.01666203960727,54.589376255824725,47.0,55.00909015790027,1.0,27.0
11908861.0,2025-08-19,14:37:54:714,1755581874714,1.0460587776401291,-0.709268356642854,-5.229249090266119e-05,0.30462506563899044,1480.5860805860805,0.1626318,0.009281858,0.14244315,0.0040274425,0.3849707,0.2781895,0.018455522,Neutral,319,123,396,122,0,0,6.0,6.0,27.80287754891569,27.80287754891569,32.31098884280702,32.01562118716424,27.073972741361768,53.75872022286245,46.04345773288535,57.0087712549569,1.0,28.0178514522438
11915414.0,2025-08-19,14:37:54:886,1755581874886,1.046007150674226,-0.7098037918086662,-5.1352618160471764e-05,0.3061319765518173,1403.6630036630036,0.10670609,0.0059610596,0.12202008,0.0122638885,0.5253693,0.20234956,0.025330052,Neutral,318,121,398,119,1,1,8.06225774829855,9.0,27.202941017470888,26.40075756488817,32.31098884280702,31.78049716414141,29.068883707497267,53.46026561849464,47.0,56.00892785976178,1.4142135623730951,28.0713376952364
11921967.0,2025-08-19,14:37:55:078,1755581875078,1.0459560724038082,-0.7103335363270983,-5.1195099930789745e-05,0.30638452769903335,1326.739926739927,0.10975038,0.006616512,0.12834507,0.014056884,0.5128022,0.19950625,0.028922807,Neutral,318,120,400,118,1,1,9.055385138137416,9.055385138137416,27.202941017470888,25.0,31.78049716414141,32.01562118716424,29.068883707497267,54.589376255824725,47.01063709417264,56.00892785976178,0.0,27.018512172212592
11928520.0,2025-08-19,14:37:55:297,1755581875297,1.0459047604743643,-0.7108657041771598,-5.181993621283798e-05,0.3053827190818845,1529.6703296703297,0.11760552,0.007193623,0.13287619,0.012063759,0.49271575,0.20934136,0.028203778,Neutral,317,119,399,118,1,1,9.0,9.0,27.459060435491963,25.0,32.31098884280702,32.01562118716424,30.01666203960727,54.45181356024793,47.042533945356304,56.00892785976178,0.0,27.018512172212592
11935073.0,2025-08-19,14:37:55:499,1755581875499,1.0458524325313825,-0.7114084093378621,-5.3227127007282604e-05,0.3031265506993029,1400.7326007326003,0.09230394,0.005558549,0.12355439,0.020178417,0.5510476,0.16982743,0.037529726,Neutral,318,120,399,119,1,1,8.06225774829855,8.0,25.612496949731398,24.20743687382041,32.31098884280702,32.984845004941285,30.066592756745816,53.75872022286245,47.01063709417264,56.00892785976178,1.0,27.018512172212592
11941626.0,2025-08-19,14:37:55:688,1755581875688,1.0457983062203497,-0.7119697657882285,-5.5416672314012594e-05,0.29961602255146635,1310.6227106227104,0.117183045,0.0076525556,0.13782711,0.0148939295,0.48584884,0.2042342,0.032360278,Neutral,317,120,398,118,1,1,9.055385138137416,9.0,26.40075756488817,25.0,32.31098884280702,32.01562118716424,29.068883707497267,53.46026561849464,47.01063709417264,56.00892785976178,0.0,27.0
11948179.0,2025-08-19,14:37:55:907,1755581875907,1.0457415991867545,-0.7125578875072681,-5.8388572132805905e-05,0.2948511346387311,1290.10989010989,0.1179087,0.0072722137,0.13277052,0.012112806,0.49399912,0.20774426,0.028192326,Neutral,316,120,398,118,1,1,10.0,9.055385138137416,26.40075756488817,25.80697580112788,32.89376840679705,31.78049716414141,31.016124838541646,54.45181356024793,47.01063709417264,56.00892785976178,1.0,28.0178514522438
11954732.0,2025-08-19,14:37:56:111,1755581876111,1.0456815290760841,-0.7131808884739996,-6.214282646366254e-05,0.2888318869610969,1543.5897435897434,0.10863515,0.007214115,0.14065616,0.017399926,0.4981755,0.1861765,0.041742694,Neutral,316,120,397,118,1,1,10.0,9.0,26.40075756488817,23.43074902771996,33.1058907144937,32.01562118716424,27.073972741361768,54.589376255824725,46.0,56.0357029044876,2.0,27.018512172212592
11961285.0,2025-08-19,14:37:56:314,1755581876314,1.0456173135338271,-0.7138468826674323,-6.66794353071376e-05,0.2815582795176739,1418.3150183150185,0.11826186,0.0075925197,0.14221276,0.012211772,0.4810614,0.20228839,0.036371272,Neutral,316,119,398,118,1,1,9.0,9.0,26.627053911388696,24.413111231467404,31.78049716414141,31.04834939252005,29.068883707497267,53.33854141237835,47.01063709417264,57.0350769263968,0.0,28.0178514522438
11967838.0,2025-08-19,14:37:56:534,1755581876534,1.0455481702054699,-0.7145639840665962,-7.199839866289803e-05,0.27303031230899605,1301.8315018315018,0.11477469,0.0066108643,0.13028479,0.010002306,0.5014021,0.2089096,0.02801569,Neutral,320,120,400,119,1,1,9.055385138137416,7.0,27.018512172212592,25.0,31.622776601683796,32.01562118716424,30.066592756745816,53.46026561849464,47.01063709417264,56.00892785976178,2.0,28.0178514522438
11974391.0,2025-08-19,14:37:56:735,1755581876735,1.0454733167365013,-0.7153403066504935,-7.809971653061076e-05,0.2632479853355974,1291.5750915750914,0.100855194,0.0053907144,0.11832974,0.01092882,0.54487216,0.1930546,0.026568817,Neutral,320,120,400,119,1,1,9.0,8.0,27.018512172212592,24.413111231467404,32.28002478313795,32.01562118716424,32.01562118716424,53.75872022286245,47.01063709417264,54.0,1.0,28.0178514522438
11980944.0,2025-08-19,14:37:56:939,1755581876939,1.0453919707724086,-0.7161839643981477,-8.498338891049784e-05,0.2522112985971219,1485.7142857142856,0.117963165,0.00812664,0.14755754,0.015576814,0.47016796,0.19920671,0.041401193,Neutral,320,120,400,119,1,1,9.0,8.06225774829855,27.018512172212592,25.238858928247925,32.28002478313795,32.7566787083184,32.0624390837628,53.75872022286245,45.044422518220834,56.0,2.0,28.0
11987497.0,2025-08-19,14:37:57:144,1755581877144,1.0453033499586804,-0.7171030712885655,-9.258141274470777e-05,0.24002928233285845,1361.904761904762,0.15620217,0.00950199,0.13058467,0.007467911,0.4044329,0.27988738,0.011923012,Neutral,319,123,396,122,0,0,6.082762530298219,6.0,29.068883707497267,27.80287754891569,32.89376840679705,32.7566787083184,29.068883707497267,53.60037313302959,46.01086828130936,57.0350769263968,1.4142135623730951,27.018512172212592
11994050.0,2025-08-19,14:37:57:363,1755581877363,1.0452068079469192,-0.7181043307499884,-0.00010051284331291654,0.2273127104598192,1323.8095238095236,0.11296483,0.0060764537,0.120705016,0.009158258,0.51621413,0.21314684,0.021734433,Neutral,316,121,397,119,1,1,8.0,8.0,27.202941017470888,25.80697580112788,33.61547262794322,31.78049716414141,29.017236257093817,53.75872022286245,47.0,56.00892785976178,0.0,28.0178514522438
12000603.0,2025-08-19,14:37:57:577,1755581877577,1.0451023242720545,-0.7191879550303832,-0.00010823301817008968,0.21493484777799987,1484.9816849816848,0.10492871,0.0058947727,0.11799469,0.013049154,0.53691924,0.19745368,0.023759762,Neutral,316,119,397,118,1,1,9.0,9.0,25.612496949731398,24.839484696748443,32.31098884280702,30.80584360149873,30.01666203960727,55.10898293381942,47.0,55.00909015790027,1.0,28.0178514522438
12007156.0,2025-08-19,14:37:57:766,1755581877766,1.044990341910579,-0.7203493499184163,-0.00011546928710415294,0.20333283812774855,1370.6959706959706,0.12139197,0.0077506574,0.13770208,0.011693694,0.48293912,0.20806193,0.030460542,Neutral,316,119,398,117,1,1,9.0,9.0,26.40075756488817,24.20743687382041,32.31098884280702,31.32091952673165,29.017236257093817,53.9351462406472,46.01086828130936,56.0,1.0,28.0713376952364
12013709.0,2025-08-19,14:37:57:970,1755581877970,1.0448713856978462,-0.7215830722256382,-0.00012218072068403973,0.19257230422963312,1317.216117216117,0.13263837,0.008592398,0.14556561,0.010029254,0.44946992,0.22352761,0.0301769,Neutral,316,120,397,118,1,1,9.0,10.0,26.40075756488817,25.0,32.31098884280702,32.01562118716424,29.017236257093817,53.60037313302959,47.01063709417264,56.0357029044876,1.0,28.0178514522438
12020262.0,2025-08-19,14:37:58:160,1755581878160,1.044745980469211,-0.7228836787635838,-0.00012836731890930597,0.18265324608436562,1287.9120879120878,0.11200976,0.00632708,0.12311791,0.010567229,0.5172771,0.20650068,0.0242002,Neutral,316,120,398,118,1,1,9.0,8.0,25.612496949731398,24.20743687382041,32.89376840679705,32.01562118716424,30.01666203960727,53.9351462406472,47.0,56.00892785976178,1.0,28.0178514522438
12026815.0,2025-08-19,14:37:58:347,1755581878347,1.0446146510600276,-0.7242457263437947,-0.00013402908178039574,0.17357566369123398,1516.4835164835165,0.10737247,0.0056268005,0.11244745,0.010738475,0.5354554,0.2098661,0.018493274,Neutral,316,120,398,118,1,1,10.0,9.0,26.40075756488817,25.0,33.24154027718932,32.01562118716424,30.066592756745816,54.12947441089743,46.01086828130936,56.00892785976178,1.0,28.0178514522438
12033368.0,2025-08-19,14:37:58:536,1755581878536,1.0444779223056502,-0.7256637717778146,-0.00013916600929730905,0.16533955705023823,1382.4175824175825,0.12919433,0.008094277,0.14194067,0.00941115,0.4610969,0.2208438,0.029418807,Neutral,316,119,398,118,1,1,9.0,10.04987562112089,26.40075756488817,25.0,32.31098884280702,31.04834939252005,30.01666203960727,54.589376255824725,47.01063709417264,56.0357029044876,1.4142135623730951,27.018512172212592
12039921.0,2025-08-19,14:37:58:724,1755581878724,1.044336319041433,-0.7271323718771853,-0.00014377810145993486,0.15794492616155636,1324.5421245421244,0.13041054,0.008006427,0.13738434,0.009676038,0.46142384,0.22828491,0.024813797,Neutral,317,120,398,118,1,1,9.055385138137416,9.0,25.0,23.600847442411894,32.31098884280702,31.32091952673165,28.0178514522438,54.3323108288245,46.01086828130936,56.0357029044876,0.0,27.018512172212592
12046474.0,2025-08-19,14:37:58:928,1755581878928,1.0441903661027303,-0.7286460834534482,-0.00014786535826816216,0.15139177102536638,1282.051282051282,0.11643516,0.006032097,0.123321936,0.0068153655,0.50820524,0.21681435,0.022375865,Neutral,317,119,398,118,1,1,9.055385138137416,9.0,25.80697580112788,23.600847442411894,31.38470965295043,31.04834939252005,29.017236257093817,54.74486277268398,47.01063709417264,56.00892785976178,1.0,27.018512172212592
12053027.0,2025-08-19,14:37:59:128,1755581879128,1.0440405883248967,-0.7301994633181428,-0.00015142777972210197,0.14568009164149032,1495.2380952380952,0.12998955,0.008245938,0.13503774,0.0114614945,0.46451426,0.22759756,0.023153482,Neutral,317,119,398,118,1,1,9.055385138137416,10.0,26.627053911388696,25.0,31.95309061734092,30.80584360149873,31.016124838541646,54.74486277268398,46.0,56.00892785976178,0.0,26.019223662515376
12059580.0,2025-08-19,14:37:59:302,1755581879302,1.043887510543286,-0.7317870682828128,-0.0001544653658217543,0.14080988800992814,1385.3479853479853,0.1474927,0.009684825,0.17222938,0.0045618266,0.39303544,0.21808393,0.054911964,Neutral,317,118,398,117,1,1,9.0,10.0,24.20743687382041,24.839484696748443,32.202484376209235,30.364452901377952,26.019223662515376,54.91812087098393,47.042533945356304,56.0357029044876,1.0,27.018512172212592
12066133.0,2025-08-19,14:37:59:488,1755581879488,1.0437316575932531,-0.7334034551589976,-0.0001569781165670081,0.13678116013085787,1305.4945054945051,0.1201654,0.006305838,0.14347154,0.0044124606,0.47630617,0.21037371,0.038964856,Neutral,318,119,399,117,1,1,9.0,9.0,24.413111231467404,24.20743687382041,32.31098884280702,32.01562118716424,29.017236257093817,54.91812087098393,48.0,55.00909015790027,0.0,27.0
12072686.0,2025-08-19,14:37:59:673,1755581879673,1.043573554310152,-0.7350431807582388,-0.00015896603195808545,0.13359390800392346,1531.8681318681315,0.1452969,0.01012244,0.14889914,0.011385187,0.41748318,0.24138692,0.025426215,Neutral,317,119,398,118,1,1,9.055385138137416,9.055385138137416,26.40075756488817,24.413111231467404,31.38470965295043,31.78049716414141,30.066592756745816,54.45181356024793,47.01063709417264,56.00892785976178,0.0,27.018512172212592
12079239.0,2025-08-19,14:37:59:881,1755581879881,1.043413725529337,-0.7367008018920803,-0.00016042911199509735,0.13124813162894694,1375.8241758241757,0.14752777,0.012730294,0.1844227,0.016082633,0.37188697,0.21051987,0.056829736,Neutral,315,120,396,118,1,1,9.055385138137416,9.0,25.0,23.600847442411894,31.38470965295043,31.04834939252005,29.068883707497267,54.74486277268398,48.010415536631214,54.00925846556311,1.4142135623730951,26.019223662515376
12085792.0,2025-08-19,14:38:00:067,1755581880067,1.043252696086162,-0.7383708753720659,-0.00016136735667737767,0.12974383100699632,1342.124542124542,0.14708047,0.0119145205,0.17948447,0.012774675,0.38200548,0.2137273,0.053013057,Neutral,315,120,396,118,1,1,8.0,9.0,25.80697580112788,25.0,32.89376840679705,31.78049716414141,31.016124838541646,53.46026561849464,48.010415536631214,55.03635162326805,1.4142135623730951,27.018512172212592
12092345.0,2025-08-19,14:38:00:259,1755581880259,1.0430909908159822,-0.7400479580097258,-0.00016178076600548152,0.1290810061371816,1295.970695970696,0.11528079,0.0077740746,0.13771431,0.017674584,0.48870212,0.19945641,0.03339778,Neutral,317,120,399,118,1,1,10.0,9.0,25.0,24.20743687382041,31.95309061734092,31.04834939252005,30.01666203960727,54.74486277268398,46.01086828130936,55.00909015790027,0.0,27.018512172212592
12098898.0,2025-08-19,14:38:00:457,1755581880457,1.042929134554151,-0.7417266066166153,-0.00016166933997951993,0.12925965701932476,1502.5641025641023,0.09852151,0.005839312,0.1273022,0.015511755,0.5360675,0.18100753,0.035750136,Neutral,319,120,400,118,1,1,9.055385138137416,9.055385138137416,26.0768096208106,24.413111231467404,31.95309061734092,31.78049716414141,32.01562118716424,54.589376255824725,46.04345773288535,56.0,0.0,27.018512172212592
12105451.0,2025-08-19,14:38:00:662,1755581880662,1.0427676521360232,-0.7434013780042669,-0.0001610330785990488,0.1302797836541378,1406.5934065934066,0.09850877,0.005873365,0.12593034,0.016774101,0.53684396,0.18175119,0.034318253,Neutral,319,120,400,118,1,1,10.0,9.0,26.627053911388696,24.20743687382041,31.95309061734092,32.01562118716424,30.01666203960727,54.589376255824725,46.01086828130936,55.00909015790027,1.0,27.0
12112004.0,2025-08-19,14:38:00:851,1755581880851,1.0426070683969528,-0.7450668289842267,-0.00015987198186440121,0.13214138604108677,1353.113553113553,0.11354675,0.006453218,0.12713774,0.009980615,0.5097388,0.20694901,0.026193937,Neutral,318,119,400,118,1,1,9.0,10.04987562112089,25.80697580112788,24.413111231467404,31.95309061734092,31.04834939252005,31.016124838541646,53.60037313302959,46.09772228646444,56.00892785976178,0.0,27.0
12118557.0,2025-08-19,14:38:01:036,1755581881036,1.0424479081722944,-0.746717516368034,-0.0001581860497753551,0.1348444641805276,1518.6813186813183,0.089492664,0.0045665777,0.107538454,0.013539883,0.5831186,0.17733806,0.024405772,Neutral,318,119,400,118,1,1,9.0,10.04987562112089,26.627053911388696,24.413111231467404,32.31098884280702,31.78049716414141,31.016124838541646,54.3323108288245,46.01086828130936,56.00892785976178,0.0,27.018512172212592
12125110.0,2025-08-19,14:38:01:242,1755581881242,1.0422906962974021,-0.7483479969672304,-0.00015597528233202151,0.13838901807228232,1399.2673992673992,0.102538735,0.006348347,0.119639575,0.021226672,0.53381664,0.19059137,0.025838649,Neutral,318,119,399,118,1,1,9.055385138137416,9.0,26.627053911388696,24.839484696748443,31.38470965295043,31.04834939252005,29.017236257093817,54.91812087098393,46.04345773288535,55.00909015790027,1.0,28.0178514522438
12131663.0,2025-08-19,14:38:01:425,1755581881425,1.0421359576076303,-0.7499528275933576,-0.00015323967953462247,0.14277504771599495,1361.1721611721612,0.11488532,0.0065884544,0.1534432,0.0059494968,0.47036263,0.19625135,0.052519523,Neutral,318,119,400,117,1,1,9.0,9.055385138137416,25.0,24.20743687382041,32.69556544854363,31.32091952673165,28.0178514522438,54.45181356024793,47.0,56.0357029044876,1.0,28.0
12138216.0,2025-08-19,14:38:01:614,1755581881614,1.0419842169383329,-0.7515265650579616,-0.0001499792413827139,0.14800255311237745,1298.168498168498,0.10533027,0.006824687,0.13392942,0.018075172,0.51283175,0.18564595,0.037362833,Neutral,319,118,400,118,1,1,9.055385138137416,10.0,25.80697580112788,24.20743687382041,31.622776601683796,31.78049716414141,33.015148038438355,54.12947441089743,46.01086828130936,55.00909015790027,1.0,28.0
12144769.0,2025-08-19,14:38:01:801,1755581881801,1.041835999124865,-0.7530637661725749,-0.00014619396787618477,0.15407153426160786,1536.9963369963368,0.13455768,0.009877273,0.1673408,0.010770748,0.42132124,0.20495006,0.05118221,Neutral,317,119,398,117,1,1,10.0,9.0,25.0,24.20743687382041,31.38470965295043,30.80584360149873,30.066592756745816,53.60037313302959,46.0,56.00892785976178,1.0,28.0
12151322.0,2025-08-19,14:38:01:988,1755581881988,1.0416918290025805,-0.7545589877487414,-0.00014188385901581224,0.16098199116244016,1407.3260073260071,0.11373932,0.0072212527,0.13759282,0.013568389,0.49384674,0.19920541,0.034826074,Neutral,318,119,399,118,1,1,9.0,9.0,26.40075756488817,24.20743687382041,31.95309061734092,32.7566787083184,32.0624390837628,54.74486277268398,48.04164859785725,54.00925846556311,1.4142135623730951,27.018512172212592
12157875.0,2025-08-19,14:38:02:222,1755581882222,1.0415522314068333,-0.7560067865980096,-0.00013704891480126324,0.16873392381540833,1315.7509157509155,0.12773342,0.01012302,0.1684187,0.017798178,0.4238714,0.19626288,0.055792533,Neutral,317,119,399,118,1,1,9.0,9.0,26.627053911388696,24.20743687382041,31.95309061734092,32.984845004941285,30.066592756745816,55.44366510251645,46.01086828130936,55.03635162326805,1.0,28.0178514522438
12164428.0,2025-08-19,14:38:02:410,1755581882410,1.041417731172978,-0.7574017195319165,-0.0001316891352322047,0.1773273322210464,1346.5201465201465,0.13745679,0.011487745,0.1879744,0.014671038,0.3816028,0.19386846,0.07293874,Neutral,317,120,398,118,1,1,10.0,9.0,26.40075756488817,24.839484696748443,31.38470965295043,32.01562118716424,29.068883707497267,53.33854141237835,47.01063709417264,57.0087712549569,1.0,28.0178514522438
12170981.0,2025-08-19,14:38:02:627,1755581882627,1.0412888531363689,-0.7587383433620035,-0.00012580452030874767,0.1867622163791764,1447.6190476190477,0.09843855,0.005598112,0.13112114,0.011520598,0.53503,0.178133,0.040158503,Neutral,318,120,400,118,1,1,8.0,9.0,25.80697580112788,25.0,32.31098884280702,32.01562118716424,30.066592756745816,54.3323108288245,48.010415536631214,55.00909015790027,0.0,28.0178514522438
12177534.0,2025-08-19,14:38:02:817,1755581882817,1.0411661221323605,-0.7600112148998103,-0.00011939507003100314,0.19703857628962024,1378.021978021978,0.1029214,0.006274679,0.13711527,0.012791381,0.516373,0.18146995,0.043054327,Neutral,319,119,401,118,1,1,9.0,9.0,27.202941017470888,25.80697580112788,32.69556544854363,32.01562118716424,29.017236257093817,53.23532661682466,48.04164859785725,56.00892785976178,1.4142135623730951,28.0178514522438
12184087.0,2025-08-19,14:38:03:034,1755581883034,1.0410500629963069,-0.7612148909568803,-0.00011246078439897111,0.208156411952378,1324.5421245421244,0.1130511,0.008250455,0.16016637,0.017486315,0.4590501,0.18090785,0.061087858,Neutral,319,120,401,119,1,1,10.0,10.04987562112089,26.40075756488817,25.0,32.69556544854363,31.04834939252005,28.0178514522438,53.33854141237835,47.01063709417264,56.00892785976178,1.0,28.0
12190640.0,2025-08-19,14:38:03:222,1755581883222,1.0409412005635625,-0.7623439283447532,-0.00010500166341287365,0.22011572336709362,1515.018315018315,0.09348899,0.0048765223,0.12439573,0.008909791,0.55708134,0.17365006,0.03759753,Neutral,319,120,401,118,1,1,9.0,9.0,26.40075756488817,24.20743687382041,32.31098884280702,32.01562118716424,29.068883707497267,54.589376255824725,46.01086828130936,55.0,1.0,28.0178514522438
