timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11497544.0,2025-08-13,18:32:50,1755077570034,0.3395305208911563,-0.4372836797199622,-1.3728022638465065e-05,0.23420511559865242,1276.923076923077,0.1257566,0.01474181,0.26887777,0.017332477,0.13786146,0.09846411,0.3369657,Surprise,287.0,180.0,366.0,178.0,1.0,1.0,12.0,13.0,17.69180601295413,21.213203435596427,22.80350850198276,23.706539182259394,28.0,44.10215414239989,57.28001396647874,61.00819617067857,2.23606797749979,23.08679276123039
11504097.0,2025-08-13,18:32:50,1755077570211,0.339516889450354,-0.43805671910085753,-1.3500802673011014e-05,0.2366328703860134,1553.8461538461538,0.13465697,0.015555783,0.2646406,0.02089191,0.17426066,0.12261008,0.267384,Surprise,287.0,181.0,366.0,179.0,1.0,1.0,13.0,14.0356688476182,19.1049731745428,20.518284528683196,22.47220505424423,24.698178070456937,25.019992006393608,44.10215414239989,58.52349955359813,61.032778078668514,1.4142135623730951,24.08318915758459
11510650.0,2025-08-13,18:32:50,1755077570413,0.3395035192858103,-0.4388149414979799,-1.3205470121485652e-05,0.23978838101377214,1526.007326007326,0.16163515,0.016375132,0.22879831,0.018662747,0.26670027,0.20228639,0.105542,Neutral,287.0,181.0,365.0,178.0,1.0,1.0,13.0,14.0356688476182,20.0,22.67156809750927,24.04163056034261,24.596747752497688,27.018512172212592,43.56604182158393,56.32051136131489,62.03224967708329,1.4142135623730951,24.08318915758459
11517203.0,2025-08-13,18:32:50,1755077570615,0.33949047851011105,-0.4395544842447189,-1.2842024984055511e-05,0.24367164748014933,1319.4139194139193,0.1431059,0.015238033,0.25039062,0.018426454,0.22670077,0.15328516,0.19285306,Fear,287.0,181.0,366.0,179.0,1.0,1.0,13.038404810405298,14.0356688476182,18.601075237738275,21.93171219946131,22.47220505424423,23.323807579381203,26.0,45.48626166217664,57.87054518492115,61.032778078668514,2.0,23.08679276123039
11523756.0,2025-08-13,18:32:50,1755077570818,0.3394778352358422,-0.44027148467446403,-1.241046726060957e-05,0.24828266978633115,1225.6410256410256,0.13440067,0.015779637,0.2699367,0.019686079,0.15274617,0.11179089,0.29565993,Surprise,289.0,181.0,366.0,181.0,1.0,1.0,13.038404810405298,13.038404810405298,18.384776310850235,21.93171219946131,22.84731931759173,25.55386467836128,23.021728866442675,43.56604182158393,56.61271941887264,62.00806399170998,1.4142135623730951,22.09072203437452
11530309.0,2025-08-13,18:32:51,1755077571009,0.33946565757558983,-0.44096208012059235,-1.1910796951092317e-05,0.25362144793291075,1564.8351648351647,0.12895077,0.014981163,0.26540348,0.020346094,0.16173,0.11235768,0.2962308,Surprise,288.0,181.0,365.0,180.0,1.0,1.0,12.0,13.038404810405298,18.384776310850235,21.93171219946131,22.47220505424423,24.186773244895647,24.020824298928627,43.56604182158393,56.92099788303083,61.00819617067857,1.4142135623730951,23.194827009486403
11536862.0,2025-08-13,18:32:51,1755077571211,0.33945401364194,-0.4416224079164871,-1.1343014055559264e-05,0.259687981919295,1378.021978021978,0.12967211,0.0147013515,0.26683754,0.014895372,0.15569018,0.106948785,0.31125462,Surprise,287.0,181.0,364.0,182.0,1.0,1.0,12.0,13.038404810405298,19.1049731745428,22.62741699796952,23.08679276123039,24.596747752497688,27.0,43.26661530556788,56.32051136131489,61.032778078668514,1.4142135623730951,24.08318915758459
11543415.0,2025-08-13,18:32:51,1755077571419,0.3394429715474787,-0.44224860539553157,-1.0707118574038166e-05,0.26648227174518735,1190.4761904761904,0.13016959,0.015486897,0.27507308,0.018102977,0.11991132,0.09305523,0.34820077,Surprise,286.0,178.0,367.0,176.0,1.0,1.0,13.038404810405298,14.0356688476182,20.615528128088304,24.75883680627989,22.13594362117865,23.323807579381203,28.0,45.803929962395145,57.56735185849702,61.00819617067857,2.23606797749979,24.020824298928627
11549968.0,2025-08-13,18:32:51,1755077571624,0.3394325994047919,-0.4428368098911122,-1.0003110506529023e-05,0.2740043174105877,1482.051282051282,0.111922555,0.013299424,0.26292408,0.019299138,0.12279392,0.08478486,0.38497606,Surprise,288.0,180.0,367.0,179.0,1.0,1.0,13.038404810405298,13.0,19.1049731745428,22.02271554554524,23.08679276123039,24.186773244895647,26.0,43.829214001622255,57.97413216254298,61.032778078668514,1.4142135623730951,23.021728866442675
11556521.0,2025-08-13,18:32:51,1755077571811,0.33942296532646565,-0.44338315873661227,-9.230989853004079e-06,0.28225411891579283,1346.5201465201465,0.12979697,0.015045115,0.26724744,0.019228032,0.15429403,0.10955926,0.30482918,Surprise,288.0,182.0,364.0,182.0,1.0,1.0,12.041594578792296,13.038404810405298,17.69180601295413,21.213203435596427,23.40939982143925,25.059928172283332,25.0,42.72001872658765,57.56735185849702,61.0,1.4142135623730951,22.20360331117452
11563074.0,2025-08-13,18:32:52,1755077572013,0.3394141374250859,-0.443883789265415,-8.393385493299377e-06,0.29120358772732097,1259.3406593406592,0.18703893,0.017036388,0.19631082,0.010803229,0.2860965,0.25833935,0.044374883,Neutral,286.0,182.0,366.0,180.0,1.0,1.0,13.038404810405298,14.0356688476182,19.1049731745428,23.345235059857504,22.13594362117865,25.059928172283332,26.0768096208106,43.26661530556788,58.18934610390462,62.00806399170998,1.4142135623730951,24.020824298928627
11569627.0,2025-08-13,18:32:52,1755077572248,0.33940617855547905,-0.4443351369785986,-7.510114994974115e-06,0.3006409810327852,1295.2380952380952,0.14282891,0.01562981,0.26209378,0.014697887,0.18936852,0.1322233,0.24315779,Fear,287.0,181.0,364.0,179.0,1.0,1.0,14.0356688476182,14.142135623730953,18.384776310850235,21.213203435596427,23.08679276123039,24.186773244895647,25.0,41.340053217188775,57.28001396647874,62.03224967708329,1.4142135623730951,23.194827009486403
11576180.0,2025-08-13,18:32:52,1755077572425,0.33939911719509597,-0.44473558691914344,-6.627688598798143e-06,0.3100693554431455,1354.5787545787546,0.18173015,0.015260847,0.17991544,0.010675036,0.30304942,0.27844688,0.03092221,Neutral,285.0,189.0,362.0,189.0,1.0,1.0,8.0,8.0,20.808652046684813,24.20743687382041,23.259406699226016,26.0768096208106,22.02271554554524,41.67733196834941,56.92099788303083,62.00806399170998,1.4142135623730951,24.08318915758459
11582733.0,2025-08-13,18:32:52,1755077572620,0.33939292317828146,-0.4450868497821811,-5.782101026280406e-06,0.3191041217023985,1281.3186813186812,0.15395953,0.015751908,0.25048646,0.012762807,0.2272505,0.1591355,0.18065327,Fear,286.0,181.0,365.0,179.0,1.0,1.0,13.0,13.038404810405298,19.849433241279208,21.93171219946131,22.47220505424423,24.186773244895647,25.019992006393608,43.829214001622255,57.56735185849702,62.03224967708329,1.4142135623730951,23.08679276123039
11589286.0,2025-08-13,18:32:52,1755077572806,0.3393875529930434,-0.4453913931339754,-4.980025445633363e-06,0.32767397966734474,1217.5824175824175,0.13956526,0.015025154,0.26056808,0.013697888,0.19301662,0.12951905,0.24860802,Fear,286.0,178.0,367.0,177.0,1.0,1.0,13.038404810405298,14.0356688476182,19.209372712298546,23.345235059857504,20.8806130178211,23.853720883753127,27.018512172212592,45.22167621838005,59.481089431852205,61.00819617067857,1.0,24.08318915758459
11595839.0,2025-08-13,18:32:53,1755077573037,0.3393829631273902,-0.4456516845407617,-4.221461856829256e-06,0.33577892933828074,1427.106227106227,0.1286623,0.014459173,0.26240748,0.017167276,0.17312247,0.11526784,0.2889135,Surprise,284.0,184.0,365.0,185.0,1.0,1.0,10.0,11.0,19.1049731745428,24.04163056034261,24.596747752497688,26.92582403567252,23.0,42.190046219457976,57.28001396647874,61.00819617067857,1.0,23.08679276123039
11602392.0,2025-08-13,18:32:53,1755077573214,0.33937911006932975,-0.44587019156880064,-3.506410259979109e-06,0.3434189707140203,1369.9633699633698,0.19610426,0.016825844,0.17892832,0.008836727,0.2859554,0.28647903,0.026870389,Sad,286.0,182.0,365.0,179.0,1.0,1.0,13.038404810405298,14.0356688476182,19.209372712298546,24.839484696748443,21.840329667841555,22.825424421026653,27.018512172212592,42.43819034784589,59.13543776789008,62.00806399170998,1.0,24.020824298928627
11608945.0,2025-08-13,18:32:53,1755077573411,0.33937595030687023,-0.44604938178434034,-2.8348706549718994e-06,0.3505941037957496,1273.992673992674,0.14697412,0.015340602,0.25407332,0.013386506,0.21642466,0.14764078,0.20616004,Fear,286.0,180.0,365.0,177.0,1.0,1.0,13.038404810405298,14.0356688476182,20.518284528683196,24.08318915758459,22.80350850198276,24.186773244895647,27.018512172212592,44.10215414239989,58.240879114244144,61.00819617067857,1.0,23.08679276123039
11615498.0,2025-08-13,18:32:53,1755077573617,0.3393734403280198,-0.4461917227536287,-2.2068430418908935e-06,0.3573043285825791,1415.3846153846152,0.1419771,0.015474434,0.2615841,0.014390892,0.191395,0.13173474,0.24344379,Fear,287.0,183.0,365.0,183.0,1.0,1.0,12.041594578792296,12.041594578792296,19.79898987322333,23.345235059857504,24.596747752497688,25.55386467836128,22.0,44.41846462902562,57.28001396647874,60.00833275470999,2.23606797749979,23.194827009486403
11622051.0,2025-08-13,18:32:53,1755077573847,0.33937153662078645,-0.44629968204292325,-1.6223274206805804e-06,0.3635496450751018,1415.3846153846152,0.13369094,0.014451872,0.26020744,0.01410916,0.18835892,0.12326001,0.26592168,Surprise,287.0,183.0,366.0,183.0,1.0,1.0,12.041594578792296,12.0,19.849433241279208,22.62741699796952,24.166091947189145,26.92582403567252,22.02271554554524,44.10215414239989,58.240879114244144,60.0,1.0,23.08679276123039
11628604.0,2025-08-13,18:32:54,1755077574040,0.33937019567317844,-0.44637572721846575,-1.0813237913687157e-06,0.36933005327302115,1320.14652014652,0.13703209,0.015077676,0.26378384,0.014464605,0.1795315,0.12201463,0.26809564,Surprise,286.0,182.0,363.0,185.0,1.0,1.0,11.0,11.0,20.615528128088304,23.345235059857504,25.079872407968907,27.29468812791236,23.0,44.654227123532216,58.52349955359813,61.00819617067857,1.4142135623730951,22.09072203437452
11635157.0,2025-08-13,18:32:54,1755077574224,0.3393693739732037,-0.4464223258465168,-5.838321539830549e-07,0.3746455531760406,1318.6813186813183,0.19196846,0.016514976,0.18759033,0.008197723,0.29078683,0.26850966,0.03643201,Neutral,285.0,184.0,360.0,187.0,1.0,1.0,9.0,8.06225774829855,18.384776310850235,22.62741699796952,23.769728648009423,25.942243542145693,23.021728866442675,41.182520563948,58.82176467941097,60.0,1.4142135623730951,24.186773244895647
11641710.0,2025-08-13,18:32:54,1755077574412,0.3393690280088705,-0.4464419454933213,-1.2985250844033125e-07,0.37949614478504984,1394.8717948717947,0.15001222,0.015918298,0.25802583,0.013659167,0.20680927,0.14583747,0.20973772,Fear,284.0,187.0,362.0,187.0,1.0,1.0,8.0,8.0,19.849433241279208,24.75883680627989,25.495097567963924,26.92582403567252,23.0,40.8166632639171,57.97413216254298,60.00833275470999,1.0,23.08679276123039
11648263.0,2025-08-13,18:32:54,1755077574614,0.33936911426818683,-0.44643705372513043,2.8061514520394404e-07,0.38388182809945576,1375.8241758241757,0.13177778,0.015206233,0.2690288,0.017078647,0.15159807,0.10794351,0.30736688,Surprise,286.0,184.0,362.0,186.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,25.079872407968907,27.784887978899608,22.0,42.72001872658765,58.240879114244144,60.00833275470999,1.4142135623730951,23.08679276123039
11654816.0,2025-08-13,18:32:54,1755077574836,0.3393695892391609,-0.4464101181081953,6.475708069775266e-07,0.38780260311955495,1284.2490842490845,0.13007915,0.01421733,0.25758338,0.017293055,0.19609012,0.12589808,0.25883883,Surprise,283.0,184.0,364.0,185.0,1.0,1.0,10.0,11.04536101718726,18.384776310850235,23.345235059857504,25.55386467836128,25.55386467836128,22.0,41.67733196834941,56.32051136131489,61.032778078668514,2.23606797749979,23.08679276123039
11661369.0,2025-08-13,18:32:55,1755077575009,0.3393704094098008,-0.4463636062087641,9.710144768249052e-07,0.3912584698447542,1446.153846153846,0.1367658,0.014844774,0.26009816,0.015008959,0.19306992,0.12839633,0.25181603,Fear,288.0,182.0,365.0,183.0,1.0,1.0,12.041594578792296,13.038404810405298,19.1049731745428,23.600847442411894,25.079872407968907,26.83281572999748,23.0,44.10215414239989,56.32051136131489,61.00819617067857,2.23606797749979,22.09072203437452
11667922.0,2025-08-13,18:32:55,1755077575223,0.33937153126811453,-0.44629998559309414,1.2509461546905687e-06,0.39424942827446047,1406.5934065934066,0.1466411,0.016050812,0.26183146,0.014708726,0.19452788,0.13696831,0.22927167,Fear,284.0,184.0,364.0,185.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,22.62741699796952,25.059928172283332,27.459060435491963,21.0,41.88078318274385,56.92099788303083,62.00806399170998,2.23606797749979,24.186773244895647
11674475.0,2025-08-13,18:32:55,1755077575414,0.33937291130211017,-0.4462217238274398,1.4873658407410506e-06,0.396775478410453,1335.5311355311355,0.14431292,0.015523694,0.25847805,0.014682947,0.20403774,0.1395255,0.2234391,Fear,284.0,184.0,363.0,186.0,1.0,1.0,10.0,10.0,19.849433241279208,24.08318915758459,26.40075756488817,28.635642126552707,25.0,41.67733196834941,56.753854494650845,61.0,1.4142135623730951,23.021728866442675
11681028.0,2025-08-13,18:32:55,1755077575604,0.339374505999796,-0.4461312884780397,1.6802735349485953e-06,0.39883662025243544,1457.142857142857,0.16208802,0.017700361,0.25951517,0.014333879,0.20409471,0.15560614,0.18666169,Fear,286.0,181.0,367.0,179.0,1.0,1.0,14.0,15.033296378372908,19.1049731745428,22.80350850198276,23.08679276123039,25.55386467836128,26.019223662515376,43.829214001622255,58.52349955359813,61.032778078668514,1.4142135623730951,23.021728866442675
11687581.0,2025-08-13,18:32:55,1755077575803,0.33937627184918007,-0.44603114711115127,1.8296692372299361e-06,0.40043285379951793,1437.362637362637,0.16071272,0.016311163,0.24097408,0.014154973,0.2474852,0.18061759,0.13974428,Neutral,285.0,182.0,366.0,179.0,1.0,1.0,15.033296378372908,15.033296378372908,18.384776310850235,22.67156809750927,23.08679276123039,25.55386467836128,25.079872407968907,43.26661530556788,57.87054518492115,61.032778078668514,1.4142135623730951,23.021728866442675
11694134.0,2025-08-13,18:32:56,1755077576011,0.3393781653382705,-0.44592376729302263,1.9355529476128286e-06,0.4015641790519971,1375.091575091575,0.17191876,0.017886411,0.24552175,0.012883774,0.2339804,0.18238759,0.13542128,Fear,285.0,184.0,363.0,185.0,1.0,1.0,11.04536101718726,10.0,19.849433241279208,24.04163056034261,25.079872407968907,27.29468812791236,23.0,42.72001872658765,58.52349955359813,61.00819617067857,1.4142135623730951,23.194827009486403
11700687.0,2025-08-13,18:32:56,1755077576209,0.3393801429550753,-0.445811616589908,1.997924666069517e-06,0.4022305960095764,1310.6227106227104,0.19177721,0.016960287,0.17683342,0.011730732,0.28538266,0.29284307,0.024472624,Sad,286.0,191.0,361.0,189.0,0.0,0.0,5.0990195135927845,5.0,20.808652046684813,26.248809496813376,25.079872407968907,26.419689627245813,23.021728866442675,40.311288741492746,57.97413216254298,60.03332407921454,1.4142135623730951,23.08679276123039
11707240.0,2025-08-13,18:32:56,1755077576404,0.3393821611876026,-0.4456971625680586,2.016784392655513e-06,0.40243210467284884,1468.131868131868,0.18843159,0.016099045,0.16940998,0.011938654,0.28991783,0.30384845,0.020354392,Sad,284.0,187.0,362.0,188.0,1.0,1.0,10.0,10.0,19.209372712298546,22.80350850198276,24.596747752497688,26.92582403567252,20.0,41.67733196834941,57.56735185849702,61.00819617067857,1.0,23.08679276123039
11713793.0,2025-08-13,18:32:56,1755077576625,0.3393841765238606,-0.4455828727937225,1.992132127370816e-06,0.4021687050418146,1405.128205128205,0.16497603,0.017178597,0.2517414,0.012203222,0.22307755,0.16664378,0.16417941,Fear,286.0,186.0,363.0,186.0,1.0,1.0,10.0,10.0,19.849433241279208,24.75883680627989,26.92582403567252,28.635642126552707,24.020824298928627,42.72001872658765,57.28001396647874,61.00819617067857,1.0,23.08679276123039
11720346.0,2025-08-13,18:32:56,1755077576815,0.33938614545185736,-0.4454712148331508,1.9239678701876706e-06,0.401440397116177,1312.087912087912,0.13383868,0.014987488,0.26279932,0.017193114,0.17643389,0.12168713,0.27306035,Surprise,285.0,184.0,363.0,182.0,1.0,1.0,13.0,13.038404810405298,18.384776310850235,21.93171219946131,23.08679276123039,25.942243542145693,26.019223662515376,45.0,59.13543776789008,61.032778078668514,0.0,22.09072203437452
11726899.0,2025-08-13,18:32:57,1755077577005,0.339388024459601,-0.44536465625259475,1.8165390373026113e-06,0.40029256284546877,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11733452.0,2025-08-13,18:32:57,1755077577207,0.33938977852993196,-0.44526518287612804,1.6904070036238839e-06,0.398944892327206,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11740005.0,2025-08-13,18:32:57,1755077577411,0.3393914052736082,-0.4451729301977345,1.5634303205946942e-06,0.39758819706721277,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11746558.0,2025-08-13,18:32:57,1755077577608,0.33939290539057315,-0.4450878585236059,1.436477875177422e-06,0.39623176077644456,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11753111.0,2025-08-13,18:32:57,1755077577816,0.3393942782293586,-0.4450100047985192,1.3088739614364187e-06,0.394868363806237,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11759664.0,2025-08-13,18:32:58,1755077578020,0.339395523138496,-0.4449394059672704,1.1806185792884172e-06,0.3934980061557004,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11766217.0,2025-08-13,18:32:58,1755077578204,0.33939663946651716,-0.4448760989746458,1.0517117288166844e-06,0.3921206878257244,1326.739926739927,0.17399153,0.015230446,0.19067578,0.010672508,0.31241372,0.25019887,0.046817087,Neutral,276.0,201.0,352.0,199.0,0.0,0.0,5.0,5.0,22.02271554554524,26.1725046566048,26.40075756488817,27.459060435491963,22.0,42.20189569201838,61.68468205316454,60.00833275470999,1.4142135623730951,22.20360331117452
11772770.0,2025-08-13,18:32:58,1755077578406,0.33939762656195366,-0.444820120765432,9.221534099657092e-07,0.3907364088157159,1430.03663003663,0.14924799,0.016863136,0.2782306,0.007174026,0.12322979,0.0959756,0.32927886,Surprise,275.0,188.0,358.0,181.0,1.0,1.0,14.0356688476182,15.132745950421556,23.853720883753127,28.600699292150185,28.16025568065745,27.31300056749533,33.015148038438355,44.40720662234904,64.19501538281614,61.1310068623117,1.4142135623730951,22.20360331117452
11779323.0,2025-08-13,18:32:58,1755077578612,0.3393984837733371,-0.44477150828442175,7.919436227354915e-07,0.38934516912567496,1375.8241758241757,0.166494,0.015950631,0.23940478,0.0077492134,0.24813598,0.17414296,0.14812243,Neutral,279.0,187.0,358.0,183.0,1.0,1.0,14.0,14.142135623730953,22.825424421026653,25.80697580112788,26.1725046566048,26.92582403567252,32.0624390837628,45.60701700396552,61.09828148156051,60.03332407921454,0.0,23.08679276123039
11785876.0,2025-08-13,18:32:58,1755077578830,0.33939921044919913,-0.44473029847640144,6.610823671537869e-07,0.387946968755898,1304.0293040293038,0.15650977,0.016257994,0.2594976,0.008911118,0.1988289,0.13967474,0.22031984,Fear,279.0,184.0,361.0,181.0,1.0,1.0,14.0356688476182,14.0356688476182,22.47220505424423,26.627053911388696,26.30589287593181,25.079872407968907,33.0,44.40720662234904,61.46543744251724,61.00819617067857,1.4142135623730951,22.09072203437452
11792429.0,2025-08-13,18:32:59,1755077579017,0.3393998059380714,-0.44469652828616074,5.295696432761066e-07,0.38654180770697827,1534.065934065934,0.110935114,0.012896383,0.26303595,0.01066774,0.075651295,0.058316026,0.46849754,Surprise,278.0,182.0,362.0,179.0,1.0,1.0,14.0356688476182,14.0356688476182,23.323807579381203,26.627053911388696,26.476404589747453,26.0,33.0,42.20189569201838,60.74537019394976,61.032778078668514,1.0,23.194827009486403
11798982.0,2025-08-13,18:32:59,1755077579224,0.3394002695884857,-0.4446702346584798,3.9740545104693936e-07,0.3851296859783226,1480.5860805860805,0.11971456,0.014001449,0.27008322,0.010885545,0.079606086,0.063616104,0.44209307,Surprise,279.0,182.0,361.0,177.0,1.0,1.0,14.0356688476182,15.132745950421556,25.55386467836128,27.459060435491963,26.30589287593181,27.31300056749533,33.06055050963308,45.22167621838005,60.08327554319921,60.07495318350236,1.0,23.194827009486403
11805535.0,2025-08-13,18:32:59,1755077579425,0.3394006007489735,-0.44465145453815463,2.645897904385297e-07,0.38371060356963443,1372.161172161172,0.14288218,0.016733693,0.27901962,0.009652,0.115397215,0.09065824,0.34565702,Surprise,281.0,179.0,365.0,176.0,1.0,1.0,14.0356688476182,15.132745950421556,24.698178070456937,27.459060435491963,25.495097567963924,26.92582403567252,34.058772731852805,46.400431032480725,64.5600495662759,60.07495318350236,1.0,23.08679276123039
11812088.0,2025-08-13,18:32:59,1755077579617,0.33940079876806656,-0.44464022486996835,1.3112266145087759e-07,0.38228456048091375,1622.7106227106226,0.14592183,0.0166386,0.27747372,0.00825422,0.1284028,0.096395515,0.3269133,Surprise,281.0,177.0,366.0,174.0,1.0,1.0,14.0356688476182,15.132745950421556,25.495097567963924,28.30194339616981,28.861739379323623,29.154759474226505,33.06055050963308,45.803929962395145,58.52349955359813,61.00819617067857,2.23606797749979,23.08679276123039
11818641.0,2025-08-13,18:32:59,1755077579809,0.3394008629942964,-0.444636582598717,-2.9959358605058384e-09,0.3808515567127537,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11825194.0,2025-08-13,18:33:00,1755077580009,0.33940079277619484,-0.4446405646691776,-1.3776600152337615e-07,0.3794115922648577,1394.139194139194,0.08607689,0.010243318,0.24368884,0.018644847,0.083112404,0.05433959,0.50389415,Surprise,285.0,183.0,362.0,180.0,1.0,1.0,13.038404810405298,15.033296378372908,19.1049731745428,23.345235059857504,23.769728648009423,25.059928172283332,27.018512172212592,44.10215414239989,58.18934610390462,61.032778078668514,1.4142135623730951,23.08679276123039
11831747.0,2025-08-13,18:33:00,1755077580208,0.33940058746229335,-0.4446522080261492,-2.731875355654889e-07,0.3779646671369292,1470.3296703296703,0.15692727,0.014617946,0.17527755,0.02775932,0.34124702,0.24990252,0.034268405,Neutral,285.0,195.0,358.0,193.0,0.0,0.0,4.123105625617661,4.0,21.93171219946131,26.1725046566048,27.31300056749533,29.154759474226505,21.095023109728988,39.81205847478876,57.723478758647246,59.033888572581766,1.4142135623730951,21.095023109728988
11838300.0,2025-08-13,18:33:00,1755077580428,0.3394002464011237,-0.4446715496144119,-4.0926053795908857e-07,0.3765107813292648,1534.7985347985348,0.12770979,0.014604263,0.2634424,0.017442545,0.16405597,0.11166054,0.30108443,Surprise,284.0,183.0,362.0,181.0,1.0,1.0,14.0356688476182,14.0356688476182,21.40093455903269,23.345235059857504,22.80350850198276,22.825424421026653,27.0,45.22167621838005,58.82176467941097,60.03332407921454,2.23606797749979,23.194827009486403
11844853.0,2025-08-13,18:33:00,1755077580608,0.33939976894121743,-0.44469862637876173,-5.459850087041751e-07,0.37504993484186444,1368.4981684981683,0.08602973,0.010078553,0.24212286,0.016522538,0.09647103,0.059743777,0.48903152,Surprise,284.0,183.0,364.0,179.0,1.0,1.0,13.038404810405298,14.142135623730953,20.615528128088304,24.04163056034261,23.08679276123039,24.186773244895647,27.018512172212592,45.803929962395145,58.82176467941097,61.032778078668514,2.23606797749979,23.08679276123039
11851406.0,2025-08-13,18:33:00,1755077580821,0.3393991544311063,-0.4447334752639787,-6.833609477729929e-07,0.3735821276750247,1273.992673992674,0.11113089,0.013121507,0.26103413,0.018044606,0.1287754,0.086282186,0.38161123,Surprise,284.0,184.0,364.0,182.0,1.0,1.0,14.0356688476182,15.033296378372908,21.2602916254693,24.75883680627989,22.80350850198276,25.55386467836128,26.019223662515376,44.40720662234904,59.13543776789008,61.032778078668514,1.4142135623730951,23.194827009486403
11857959.0,2025-08-13,18:33:01,1755077581004,0.3393984022193219,-0.4447761332148557,-8.213883552210532e-07,0.37210735982815246,1496.7032967032967,0.13469869,0.014999806,0.2619974,0.016019566,0.18056984,0.12414458,0.2675701,Surprise,283.0,183.0,361.0,179.0,1.0,1.0,13.038404810405298,14.0356688476182,19.1049731745428,21.93171219946131,22.13594362117865,23.323807579381203,24.020824298928627,43.829214001622255,58.82176467941097,60.03332407921454,1.0,24.08318915758459
11864512.0,2025-08-13,18:33:01,1755077581204,0.33939751165439586,-0.4448266371761792,-9.600672309928449e-07,0.37062563130184084,1422.7106227106226,0.13148408,0.014526462,0.26013398,0.016070686,0.18332286,0.12288421,0.27157778,Surprise,283.0,182.0,362.0,178.0,1.0,1.0,13.038404810405298,14.0356688476182,20.0,24.75883680627989,23.53720459187964,24.166091947189145,30.01666203960727,44.40720662234904,59.13543776789008,60.03332407921454,1.0,24.08318915758459
11871065.0,2025-08-13,18:33:01,1755077581423,0.3393964820848599,-0.44488502409273556,-1.1206910384420343e-06,0.36890942992525994,1319.4139194139193,0.1454879,0.0149873765,0.252699,0.012383494,0.22038294,0.14679454,0.20726469,Fear,283.0,183.0,362.0,179.0,1.0,1.0,14.0,14.142135623730953,19.849433241279208,22.67156809750927,23.53720459187964,23.706539182259394,28.0178514522438,42.72001872658765,58.82176467941097,60.03332407921454,1.4142135623730951,23.08679276123039
11877618.0,2025-08-13,18:33:01,1755077581616,0.33939527027231897,-0.4449537460150902,-1.4097270940038875e-06,0.3658211948478185,1394.139194139194,0.14477085,0.01579106,0.2620763,0.014092471,0.19109884,0.13405591,0.23811458,Fear,284.0,184.0,361.0,181.0,1.0,1.0,14.0,14.0356688476182,19.1049731745428,21.2602916254693,22.80350850198276,23.706539182259394,25.019992006393608,42.190046219457976,57.87054518492115,60.00833275470999,1.4142135623730951,23.08679276123039
11884171.0,2025-08-13,18:33:01,1755077581845,0.3393936626306719,-0.4450449154168862,-1.9336427142802037e-06,0.36022336521714615,1449.084249084249,0.13655217,0.015095858,0.2599583,0.017337322,0.1924647,0.13138197,0.24720968,Fear,285.0,181.0,363.0,178.0,1.0,1.0,14.0356688476182,15.033296378372908,20.0,24.04163056034261,22.80350850198276,23.706539182259394,26.019223662515376,44.654227123532216,58.82176467941097,60.03332407921454,0.0,23.08679276123039
11890724.0,2025-08-13,18:33:02,1755077582006,0.3393914029868904,-0.4451730598775644,-2.7137313624858717e-06,0.35188842886389576,1332.6007326007325,0.101173565,0.011761515,0.25225276,0.01761761,0.14348984,0.08522061,0.38848406,Surprise,284.0,185.0,363.0,186.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.43074902771996,26.0,28.178005607210743,24.0,42.190046219457976,56.92099788303083,61.00819617067857,2.8284271247461903,23.08679276123039
