timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
831777.0,2025-08-07,15:31:20:346,1754548280346,9.44598355728598,-1.3693116020675093,-0.006422921363682832,-0.5533849520687312,1186.080586080586,0.14195995,0.004893372,0.08619035,0.0012088842,0.46966666,0.2924298,0.0036509559,Neutral,274.0,149.0,350.0,146.0,1.0,1.0,7.0,8.06225774829855,19.209372712298546,21.2602916254693,26.92582403567252,31.906112267087632,24.186773244895647,35.73513677041127,67.00746227100382,55.00909015790027,1.4142135623730951,18.0
838330.0,2025-08-07,15:31:20:549,1754548280549,9.439668765134705,-1.3787852814251593,-0.006198133730427102,-0.531925462926204,1191.941391941392,0.14192525,0.0049521914,0.086472996,0.001258953,0.47056448,0.29114735,0.0036787856,Neutral,274.0,150.0,350.0,146.0,1.0,1.0,8.0,8.0,20.248456731316587,22.80350850198276,28.16025568065745,31.906112267087632,23.08679276123039,35.4400902933387,67.02984409947557,55.00909015790027,1.0,17.0
844883.0,2025-08-07,15:31:20:719,1754548280719,9.433587289825125,-1.3879089304264653,-0.00595628768029588,-0.5088374815644813,1521.6117216117216,0.13390656,0.004468836,0.081780225,0.0012917602,0.4899545,0.28524932,0.003348772,Neutral,275.0,149.0,351.0,146.0,1.0,1.0,7.0,8.0,19.4164878389476,21.2602916254693,27.892651361962702,33.61547262794322,24.33105012119288,35.4400902933387,68.06614430096654,55.00909015790027,1.0,17.0
851436.0,2025-08-07,15:31:20:907,1754548280907,9.427756189774113,-1.3966569574180607,-0.005697383213285612,-0.48412100798322383,1346.5201465201465,0.13671495,0.0046733855,0.08452705,0.0013149496,0.48316225,0.2859492,0.0036581564,Neutral,276.0,149.0,351.0,146.0,1.0,1.0,8.0,8.0,18.601075237738275,22.02271554554524,26.92582403567252,32.7566787083184,23.345235059857504,34.785054261852174,67.00746227100382,55.00909015790027,1.0,17.029386365926403
857989.0,2025-08-07,15:31:21:094,1754548281094,9.422192523398554,-1.4050037707465652,-0.005421420329400739,-0.4577760421828556,1194.1391941391942,0.1389834,0.0048291096,0.08389769,0.0014051292,0.47391713,0.2937112,0.0032563396,Neutral,275.0,149.0,351.0,146.0,1.0,1.0,8.0,8.0,18.867962264113206,21.93171219946131,26.92582403567252,32.7566787083184,24.186773244895647,35.73513677041127,68.00735254367721,55.0,1.0,17.029386365926403
864542.0,2025-08-07,15:31:21:300,1754548281300,9.416913349115312,-1.4129237787586253,-0.005128399028639485,-0.42980258416320705,1764.102564102564,0.14450878,0.0052192863,0.088365816,0.0013572632,0.46339378,0.29334244,0.0038126237,Neutral,275.0,149.0,350.0,146.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,21.2602916254693,27.892651361962702,32.2490309931942,24.186773244895647,34.48187929913333,67.0,55.00909015790027,1.4142135623730951,18.027756377319943
871095.0,2025-08-07,15:31:21:489,1754548281489,9.411935725341275,-1.4203913898008556,-0.004818319310999186,-0.4002006339240238,1526.739926739927,0.14174579,0.005106783,0.08984796,0.0013868511,0.47049707,0.28709772,0.004317873,Neutral,274.0,149.0,350.0,146.0,1.0,1.0,7.0,7.071067811865476,19.72308292331602,21.2602916254693,26.92582403567252,32.2490309931942,25.179356624028344,35.4400902933387,68.00735254367721,55.0,1.0,17.0
877648.0,2025-08-07,15:31:21:662,1754548281662,9.407276710493313,-1.4273810122198942,-0.004491181176483394,-0.36897019146564497,1314.2857142857142,0.14298305,0.005397224,0.0932224,0.0016881764,0.46100712,0.29106775,0.00463428,Neutral,273.0,149.0,349.0,147.0,1.0,1.0,8.0,7.0,19.4164878389476,22.67156809750927,27.202941017470888,32.2490309931942,24.186773244895647,36.05551275463989,68.00735254367721,55.00909015790027,1.0,18.0
884201.0,2025-08-07,15:31:21:847,1754548281847,9.402953362988308,-1.4338670543623668,-0.004146984625088557,-0.3361112567877314,1315.018315018315,0.15368658,0.0065539633,0.10355937,0.0020011384,0.43566185,0.29251006,0.0060270214,Neutral,273.0,150.0,349.0,147.0,1.0,1.0,9.0,9.0,20.248456731316587,22.20360331117452,28.16025568065745,32.7566787083184,23.194827009486403,37.69615364994153,68.00735254367721,55.00909015790027,1.0,18.110770276274835
890754.0,2025-08-07,15:31:22:034,1754548282034,9.398982741243136,-1.4398239245749007,-0.003785729656821779,-0.3016238298909614,1875.4578754578756,0.14999673,0.0061071445,0.1012396,0.0018580694,0.44384733,0.29114956,0.005801682,Neutral,273.0,150.0,349.0,147.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,23.600847442411894,25.96150997149434,31.906112267087632,23.345235059857504,35.4400902933387,67.02984409947557,56.0,1.0,18.027756377319943
897307.0,2025-08-07,15:31:22:237,1754548282237,9.395381903674664,-1.4452260312041427,-0.003407416271675956,-0.2655079107746568,1546.5201465201465,0.13400288,0.0050226846,0.0949494,0.001980269,0.48050448,0.2777698,0.005770438,Neutral,273.0,150.0,349.0,148.0,1.0,1.0,8.0,8.0,20.248456731316587,23.600847442411894,27.202941017470888,31.38470965295043,24.186773244895647,36.76955262170047,68.06614430096654,55.03635162326805,1.0,18.027756377319943
903860.0,2025-08-07,15:31:22:440,1754548282440,9.392167908699784,-1.4500477825966993,-0.0030130563945860445,-0.22786010347276822,1268.8644688644688,0.12652457,0.004621305,0.09297544,0.0020449716,0.50135964,0.26624852,0.0062255883,Neutral,274.0,150.0,350.0,148.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,22.20360331117452,27.892651361962702,32.7566787083184,24.186773244895647,34.17601498127012,69.00724599634447,55.00909015790027,1.0,18.0
910413.0,2025-08-07,15:31:22:643,1754548282643,9.389355790885492,-1.4542666233519195,-0.0026081441139789163,-0.18920490450335117,1786.8131868131868,0.13142733,0.0051545217,0.096447974,0.0025254823,0.48396417,0.27427557,0.0062049367,Neutral,272.0,150.0,348.0,148.0,1.0,1.0,8.0,8.0,17.804493814764857,22.02271554554524,26.248809496813376,32.449961479175904,22.20360331117452,36.68787265568828,67.02984409947557,55.00909015790027,1.0,18.027756377319943
916966.0,2025-08-07,15:31:22:846,1754548282846,9.386951620471827,-1.4578734466763612,-0.002200449675112459,-0.15028410509099988,1662.2710622710622,0.13191484,0.0049818563,0.093971595,0.002182279,0.4843861,0.2769604,0.005602876,Neutral,273.0,150.0,349.0,148.0,1.0,1.0,7.0,8.0,18.601075237738275,22.02271554554524,27.202941017470888,31.064449134018133,23.08679276123039,37.0,68.06614430096654,53.0,1.4142135623730951,18.027756377319943
923519.0,2025-08-07,15:31:23:030,1754548283030,9.384954891535267,-1.4608690115747698,-0.0017965557226764517,-0.11172612144439746,1324.5421245421244,0.1373089,0.0054870676,0.097797,0.0023813797,0.46920487,0.28192618,0.005894668,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,9.055385138137416,8.0,18.867962264113206,23.43074902771996,28.16025568065745,32.7566787083184,22.20360331117452,36.05551275463989,67.02984409947557,54.00925846556311,1.0,18.027756377319943
930072.0,2025-08-07,15:31:23:232,1754548283232,9.383358509026474,-1.463263962296532,-0.0014031226875950153,-0.0741667956827504,1160.4395604395604,0.15262537,0.0067882957,0.11217967,0.002247095,0.43466416,0.282942,0.008553369,Neutral,272.0,149.0,348.0,146.0,1.0,1.0,8.06225774829855,9.055385138137416,17.804493814764857,21.93171219946131,25.29822128134704,31.38470965295043,23.345235059857504,36.05551275463989,67.11929677819934,56.00892785976178,1.4142135623730951,18.0
936625.0,2025-08-07,15:31:23:433,1754548283433,9.382148646160077,-1.4650790422846602,-0.0010242233294075476,-0.0379949362909828,1797.8021978021975,0.14043906,0.0055301706,0.1021993,0.0019217285,0.46657878,0.27611604,0.0072148894,Neutral,272.0,149.0,348.0,147.0,1.0,1.0,8.06225774829855,8.0,17.204650534085253,21.93171219946131,25.632011235952596,30.52867504494749,23.194827009486403,36.76955262170047,67.11929677819934,56.00892785976178,1.4142135623730951,17.0
943178.0,2025-08-07,15:31:23:622,1754548283622,9.381310062367659,-1.466337115990585,-0.0006605645396415838,-0.00327802710190332,1390.4761904761904,0.13698578,0.0054645874,0.10578204,0.0020484002,0.47460112,0.2661561,0.008961972,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,20.518284528683196,27.892651361962702,32.64965543462902,25.179356624028344,36.76955262170047,69.02897942168927,54.00925846556311,2.0,19.026297590440446
949731.0,2025-08-07,15:31:23:807,1754548283807,9.380827517080794,-1.467061047865742,-0.0003121463182935713,0.0299839318848272,1133.3333333333333,0.12199643,0.0038641882,0.08784871,0.001251914,0.5201183,0.25899822,0.005922352,Neutral,272.0,151.0,348.0,149.0,1.0,1.0,9.0,9.0,19.4164878389476,21.2602916254693,26.92582403567252,33.61547262794322,24.33105012119288,38.60051813123757,70.00714249274856,50.00999900019995,2.23606797749979,16.0
956284.0,2025-08-07,15:31:24:010,1754548284010,9.380685769731071,-1.4672737023615512,2.103133463204898e-05,0.0617909406687848,1857.142857142857,0.121465184,0.0039026877,0.087323435,0.0014004781,0.51833785,0.2619891,0.005581233,Neutral,271.0,151.0,348.0,149.0,1.0,1.0,9.0,9.055385138137416,17.804493814764857,21.93171219946131,26.248809496813376,32.7566787083184,23.345235059857504,39.56008088970496,71.0,49.01020301937138,1.0,16.0
962837.0,2025-08-07,15:31:24:232,1754548284232,9.380869579750058,-1.466997943929462,0.00033896841913350073,0.0921429992497999,1428.5714285714284,0.14187695,0.004929755,0.09273491,0.001202252,0.46829784,0.28599954,0.0049588173,Neutral,272.0,151.0,348.0,149.0,1.0,1.0,7.0,9.055385138137416,18.601075237738275,22.02271554554524,26.248809496813376,31.906112267087632,23.194827009486403,37.0,68.00735254367721,54.0,1.4142135623730951,16.0312195418814
969390.0,2025-08-07,15:31:24:453,1754548284453,9.381363706569338,-1.4662566370208994,0.0006416649352178894,0.12104010762855083,1179.4871794871794,0.1393625,0.0050806594,0.095823914,0.0015374579,0.47005045,0.2824468,0.005698149,Neutral,272.0,151.0,349.0,149.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,21.93171219946131,27.202941017470888,32.2490309931942,24.186773244895647,38.3275357934736,69.02897942168927,51.0098029794274,1.4142135623730951,16.0
975943.0,2025-08-07,15:31:24:670,1754548284670,9.382152909620494,-1.4650726460872916,0.0009291208828816622,0.14848226580469845,1104.029304029304,0.14879988,0.0055763195,0.09660786,0.0014264279,0.44722974,0.29534534,0.005014418,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,8.0,8.0,17.804493814764857,21.93171219946131,26.570660511172846,34.66987164671943,20.615528128088304,36.40054944640259,68.0294054067798,53.009433122794285,1.0,17.029386365926403
982496.0,2025-08-07,15:31:24:890,1754548284890,9.383221948335102,-1.463468835580074,0.0012013362621212664,0.17446947377790353,1679.8534798534797,0.15518677,0.0062459684,0.10276864,0.0016029015,0.43171743,0.2966744,0.0058039045,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,7.0,8.06225774829855,19.209372712298546,21.213203435596427,26.570660511172846,31.906112267087632,21.213203435596427,38.897300677553446,70.25667228100119,51.0,2.23606797749979,16.0312195418814
989049.0,2025-08-07,15:31:25:075,1754548285075,9.384555582144737,-1.4614680699506855,0.0014583110729393667,0.19900173154842052,1343.5897435897434,0.15708402,0.0063810144,0.103918776,0.0015871563,0.42748037,0.297601,0.0059475666,Neutral,272.0,151.0,349.0,148.0,1.0,1.0,8.0,8.0,18.027756377319943,21.93171219946131,26.248809496813376,31.906112267087632,24.186773244895647,36.40054944640259,67.06713054842886,54.00925846556311,1.4142135623730951,18.0
995602.0,2025-08-07,15:31:25:249,1754548285249,9.38613857048098,-1.4590932136505539,0.0017000453153386275,0.22207903911650376,1133.3333333333333,0.14813508,0.0057799923,0.0990158,0.0017060486,0.44651505,0.29341242,0.0054355673,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,21.213203435596427,26.248809496813376,32.7566787083184,22.360679774997894,39.21734310225516,69.1158447825099,52.009614495783374,1.0,16.0
1002155.0,2025-08-07,15:31:25:433,1754548285433,9.387955672775414,-1.45636713113111,0.0019265389893181606,0.24370139648206843,1728.937728937729,0.1470289,0.0056645544,0.09735703,0.0017223093,0.4467957,0.2963583,0.005073282,Neutral,273.0,150.0,349.0,148.0,1.0,1.0,8.0,7.071067811865476,19.4164878389476,22.20360331117452,26.248809496813376,32.7566787083184,23.53720459187964,37.0,68.18357573492314,55.00909015790027,1.0,17.029386365926403
1008708.0,2025-08-07,15:31:25:637,1754548285637,9.389991648459617,-1.4533126868437838,0.0021377920948753015,0.2638688036448602,1336.9963369963368,0.1460902,0.005743099,0.09859693,0.0018734992,0.44983092,0.29248872,0.005376634,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,22.02271554554524,27.892651361962702,33.28663395418648,23.194827009486403,36.68787265568828,69.1158447825099,54.0,1.4142135623730951,17.0
1015261.0,2025-08-07,15:31:25:810,1754548285810,9.392231256965164,-1.449952745240014,0.002333804632009162,0.28258126060479427,1172.161172161172,0.21729702,0.0141258305,0.14153212,0.0022012047,0.30088,0.31282803,0.011135732,Sad,272.0,152.0,348.0,148.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,22.02271554554524,26.92582403567252,33.28663395418648,22.360679774997894,35.73513677041127,68.06614430096654,55.00909015790027,1.0,18.0
1021814.0,2025-08-07,15:31:25:996,1754548285996,9.394659257723635,-1.4463101707712342,0.0025145766007250714,0.29983876736237935,1147.985347985348,0.21575634,0.013901529,0.13992135,0.0022889536,0.30101764,0.31666902,0.01044518,Sad,271.0,151.0,347.0,148.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,21.213203435596427,27.892651361962702,32.7566787083184,23.194827009486403,36.40054944640259,70.25667228100119,54.00925846556311,1.4142135623730951,18.0
1028367.0,2025-08-07,15:31:26:196,1754548286196,9.397260410166615,-1.4424078278888666,0.0026801080010194767,0.31564132391727634,1564.102564102564,0.21645436,0.013981833,0.14167699,0.0021060326,0.30371016,0.31057543,0.011495193,Sad,271.0,151.0,347.0,149.0,1.0,1.0,8.0,9.0,20.248456731316587,22.67156809750927,26.92582403567252,31.38470965295043,25.179356624028344,36.05551275463989,68.26419266350405,55.00909015790027,0.0,18.0
1034920.0,2025-08-07,15:31:26:398,1754548286398,9.400019473725674,-1.4382685810443554,0.0028303988328906016,0.32998893026931564,1304.0293040293038,0.22064407,0.015748315,0.15125875,0.002645338,0.29145288,0.30419126,0.01405946,Sad,271.0,152.0,347.0,149.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,22.80350850198276,27.892651361962702,31.38470965295043,24.08318915758459,36.40054944640259,68.26419266350405,55.00909015790027,1.0,19.026297590440446
1041473.0,2025-08-07,15:31:26:589,1754548286589,9.402921207832396,-1.433915294689128,0.0029654490963446634,0.3428815864190907,1162.6373626373625,0.21631542,0.015118763,0.14983058,0.0026723256,0.29753596,0.30460867,0.013918263,Sad,270.0,152.0,346.0,149.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,22.80350850198276,27.892651361962702,32.449961479175904,23.08679276123039,35.84689665786984,68.11754546370561,56.00892785976178,1.0,19.0
1048026.0,2025-08-07,15:31:26:789,1754548286789,9.405950371918363,-1.42937083327461,0.003085258791375445,0.3543192923660081,1575.091575091575,0.21722686,0.0150299845,0.14631502,0.0026550915,0.29677206,0.30960146,0.012399564,Sad,270.0,152.0,346.0,149.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,21.93171219946131,27.892651361962702,32.7566787083184,23.194827009486403,35.11409973215888,68.11754546370561,55.00909015790027,1.0,18.0
1054579.0,2025-08-07,15:31:26:991,1754548286991,9.409091725415147,-1.424658061252248,0.003189827917982946,0.3643020481100678,1398.5347985347985,0.21439803,0.014771192,0.14815456,0.0027095138,0.29998446,0.30659923,0.01338292,Sad,271.0,152.0,347.0,149.0,1.0,1.0,9.055385138137416,8.0,19.4164878389476,22.02271554554524,26.92582403567252,32.7566787083184,24.33105012119288,36.40054944640259,67.1863081289633,56.0,1.4142135623730951,18.027756377319943
1061132.0,2025-08-07,15:31:27:193,1754548287193,9.41233002775433,-1.4197998430734666,0.0032791564761724956,0.3728298536517785,1232.2344322344322,0.13043329,0.004783555,0.0942553,0.0018714136,0.491526,0.27098966,0.006140794,Neutral,272.0,152.0,349.0,149.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,21.2602916254693,26.248809496813376,31.906112267087632,23.194827009486403,35.73513677041127,67.06713054842886,54.00925846556311,1.4142135623730951,17.029386365926403
1067685.0,2025-08-07,15:31:27:383,1754548287383,9.415650038367492,-1.4148190431896972,0.003353244465939653,0.3799027089907164,1172.161172161172,0.13207492,0.004585036,0.08923549,0.0015461227,0.48868075,0.27911997,0.004757584,Neutral,272.0,152.0,349.0,149.0,1.0,1.0,8.0,8.06225774829855,20.248456731316587,22.80350850198276,27.202941017470888,34.132096331752024,24.33105012119288,39.56008088970496,69.06518659932803,51.03920062069938,1.4142135623730951,17.0
1074238.0,2025-08-07,15:31:27:583,1754548287583,9.419036516686209,-1.4097385260523778,0.003412091887286195,0.38552061412705085,1575.091575091575,0.13260269,0.0047146603,0.09163516,0.0016558057,0.48587126,0.2782874,0.0052330666,Neutral,272.0,152.0,348.0,149.0,1.0,1.0,8.0,8.0,18.867962264113206,22.67156809750927,27.202941017470888,31.38470965295043,23.194827009486403,35.4400902933387,67.00746227100382,55.00909015790027,1.4142135623730951,18.027756377319943
1080791.0,2025-08-07,15:31:27:769,1754548287769,9.422474222142064,-1.4045811561129338,0.003455698740213009,0.38968356906086676,1323.076923076923,0.13113432,0.004878233,0.09381014,0.0019851646,0.48859134,0.27377826,0.0058225784,Neutral,273.0,151.0,348.0,148.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,21.93171219946131,26.248809496813376,32.7566787083184,23.53720459187964,36.87817782917155,68.18357573492314,53.0,1.4142135623730951,16.0312195418814
1087344.0,2025-08-07,15:31:27:944,1754548287944,9.425947914166635,-1.399369797822801,0.0034840650247165428,0.392391573791825,1223.4432234432234,0.13811922,0.005136666,0.095888354,0.00172349,0.47154525,0.2818764,0.0057106162,Neutral,274.0,151.0,350.0,148.0,1.0,1.0,8.0,8.06225774829855,20.0,22.67156809750927,26.92582403567252,31.906112267087632,23.194827009486403,37.16180835212409,67.02984409947557,56.00892785976178,0.0,18.0
1093897.0,2025-08-07,15:31:28:168,1754548288168,9.429442352191497,-1.3941273156334153,0.0034970937427551974,0.39363536834245083,1208.058608058608,0.1255171,0.004366438,0.089190066,0.0017903666,0.5035755,0.27019906,0.0053614564,Neutral,273.0,151.0,349.0,149.0,1.0,1.0,7.0,8.0,19.209372712298546,22.62741699796952,26.570660511172846,32.449961479175904,21.213203435596427,36.68787265568828,68.11754546370561,56.0,1.4142135623730951,18.0
1100450.0,2025-08-07,15:31:28:368,1754548288368,9.432942101652145,-1.3888768650361463,0.0034957105100739128,0.39350331718698606,1507.6923076923076,0.1381204,0.005305127,0.09960243,0.0018235234,0.47331926,0.27494887,0.0068803895,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,8.0,8.0,19.4164878389476,22.67156809750927,26.248809496813376,31.906112267087632,23.194827009486403,38.62641583165593,68.0294054067798,54.037024344425184,1.0,17.029386365926403
1107003.0,2025-08-07,15:31:28:569,1754548288569,9.436433773211645,-1.3836385331980583,0.0034864833662737738,0.3926224422503726,1297.4358974358977,0.13739476,0.0052044224,0.09856106,0.001761652,0.47583142,0.27457032,0.00667638,Neutral,274.0,151.0,350.0,148.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,21.93171219946131,26.92582403567252,32.2490309931942,24.33105012119288,36.05551275463989,68.00735254367721,54.00925846556311,1.0,18.027756377319943
1113556.0,2025-08-07,15:31:28:755,1754548288755,9.439915068384693,-1.3784157683898557,0.0034763683431338066,0.39165680536855363,1179.4871794871794,0.13380925,0.0042224084,0.07791391,0.0012450301,0.47705784,0.30326608,0.0024855165,Neutral,273.0,152.0,349.0,151.0,1.0,0.0,6.0,5.0,21.40093455903269,24.839484696748443,27.202941017470888,31.906112267087632,23.08679276123039,37.64306044943742,69.00724599634447,52.03844732503075,1.4142135623730951,18.027756377319943
1120109.0,2025-08-07,15:31:28:960,1754548288960,9.443386509897913,-1.3732077863981689,0.003466776046620268,0.39074107090441607,1589.7435897435896,0.12844704,0.004209443,0.0837079,0.001447694,0.49625364,0.2820755,0.0038588035,Neutral,272.0,150.0,348.0,148.0,1.0,1.0,6.0,7.071067811865476,19.849433241279208,21.93171219946131,26.248809496813376,33.28663395418648,22.360679774997894,38.60051813123757,72.0,51.0098029794274,2.23606797749979,16.0
1126662.0,2025-08-07,15:31:29:161,1754548289161,9.446848620477933,-1.3680138030096223,0.003457706476733158,0.38987523885796,1470.3296703296703,0.14849558,0.0062400945,0.1045862,0.0020942243,0.44600204,0.28578374,0.006798151,Neutral,272.0,150.0,348.0,147.0,1.0,1.0,8.0,9.0,20.0,22.02271554554524,27.202941017470888,31.38470965295043,24.186773244895647,36.1386219991853,68.0,54.00925846556311,1.4142135623730951,18.027756377319943
1133215.0,2025-08-07,15:31:29:349,1754548289349,9.450301922851379,-1.3628330340108459,0.0034491596334733643,0.3890593092292701,1297.4358974358977,0.14254709,0.005391415,0.09702839,0.0016543237,0.4621906,0.28555456,0.0056335907,Neutral,273.0,150.0,349.0,148.0,1.0,1.0,7.0,7.071067811865476,19.4164878389476,22.02271554554524,26.92582403567252,30.886890422961,25.179356624028344,37.64306044943742,69.02897942168927,53.009433122794285,1.0,17.029386365926403
1139768.0,2025-08-07,15:31:29:553,1754548289553,9.45374693974488,-1.357664695188462,0.0034411355168399993,0.38829328201826174,1167.7655677655678,0.13359328,0.004902794,0.09224649,0.0018737006,0.48249722,0.2797099,0.005176627,Neutral,273.0,150.0,349.0,148.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,22.67156809750927,25.96150997149434,31.906112267087632,23.194827009486403,37.0,69.02897942168927,55.0,2.23606797749979,17.0
1146321.0,2025-08-07,15:31:29:770,1754548289770,9.457184193885059,-1.352508002329103,0.00343363412682951,0.38757715722459557,1697.4358974358972,0.14838096,0.005797013,0.098701194,0.00164851,0.44904944,0.29091787,0.005504965,Neutral,273.0,150.0,349.0,147.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,21.93171219946131,27.892651361962702,32.2490309931942,25.179356624028344,36.68787265568828,70.00714249274856,53.009433122794285,1.4142135623730951,16.0312195418814
1152874.0,2025-08-07,15:31:29:992,1754548289992,9.460614207998539,-1.3473621712194017,0.0034266554634463375,0.3869109348486957,1432.2344322344322,0.14195524,0.005302018,0.09422551,0.0016124228,0.46437755,0.28748876,0.005038442,Neutral,273.0,149.0,349.0,148.0,1.0,1.0,8.0,8.06225774829855,17.804493814764857,21.2602916254693,28.16025568065745,33.12099032335839,24.186773244895647,35.4682957019364,67.02984409947557,56.00892785976178,1.0,17.029386365926403
1159427.0,2025-08-07,15:31:30:181,1754548290181,9.464037504811952,-1.3422264176459777,0.0034201995266940344,0.3862946148909012,1247.6190476190477,0.21542585,0.015564564,0.15536903,0.0030576782,0.29794773,0.2962461,0.016389046,Neutral,274.0,149.0,349.0,147.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,21.213203435596427,27.65863337187866,31.76476034853718,25.179356624028344,37.0,67.02984409947557,55.0,1.4142135623730951,17.029386365926403
1165980.0,2025-08-07,15:31:30:395,1754548290395,9.467454607051927,-1.3370999573954525,0.003414266316563719,0.38572819735036423,1496.7032967032967,0.14739005,0.005417526,0.09188913,0.0014636451,0.4486843,0.30111745,0.004037904,Neutral,274.0,150.0,351.0,147.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,21.2602916254693,25.96150997149434,32.2490309931942,24.33105012119288,35.11409973215888,67.0,56.00892785976178,0.0,17.029386365926403
1172533.0,2025-08-07,15:31:30:602,1754548290602,9.470866037445079,-1.3319820062544727,0.0034088558330589436,0.3852116822274239,1671.7948717948716,0.14113235,0.005122666,0.09206742,0.0015619993,0.46394196,0.29161578,0.0045578624,Neutral,275.0,149.0,351.0,147.0,1.0,1.0,7.0,8.0,20.808652046684813,23.600847442411894,28.16025568065745,32.64965543462902,26.1725046566048,36.68787265568828,68.06614430096654,56.0,0.0,16.0
1179086.0,2025-08-07,15:31:30:804,1754548290804,9.474272318718045,-1.3268717800096492,0.0034039680761832614,0.38474506952241944,1413.9194139194135,0.13317353,0.0048757102,0.09176532,0.0019559565,0.47988102,0.28338784,0.0049606645,Neutral,274.0,150.0,350.0,148.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,21.213203435596427,27.892651361962702,31.38470965295043,25.079872407968907,34.48187929913333,69.0,54.00925846556311,2.23606797749979,18.110770276274835
1185639.0,2025-08-07,15:31:31:007,1754548291007,9.477673973597446,-1.3217684944476176,0.003399603045931343,0.38432835923484204,1259.3406593406592,0.1418576,0.0054928605,0.09726842,0.0019126902,0.45957506,0.288361,0.0055323737,Neutral,274.0,149.0,349.0,147.0,1.0,1.0,6.082762530298219,8.06225774829855,20.808652046684813,23.600847442411894,26.570660511172846,30.886890422961,25.179356624028344,38.27531841800928,69.1158447825099,54.00925846556311,1.4142135623730951,17.029386365926403
1192192.0,2025-08-07,15:31:31:227,1754548291227,9.481071524809908,-1.3166713653550053,0.0033957607423058533,0.38396155136494603,1980.9523809523807,0.14352694,0.005696071,0.09866986,0.002041994,0.45458692,0.2898898,0.005588401,Neutral,274.0,150.0,350.0,148.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,22.02271554554524,27.202941017470888,32.2490309931942,23.194827009486403,34.785054261852174,68.0294054067798,55.0,1.0,19.1049731745428
1198745.0,2025-08-07,15:31:31:427,1754548291427,9.484465495082057,-1.3115796085184392,0.0033924411653085684,0.3836446459129011,1724.5421245421244,0.14020196,0.0058511854,0.10430533,0.002494715,0.46122134,0.27847028,0.00745514,Neutral,273.0,151.0,349.0,148.0,1.0,1.0,9.055385138137416,8.0,19.72308292331602,22.02271554554524,27.202941017470888,31.38470965295043,24.186773244895647,35.4682957019364,68.0294054067798,56.00892785976178,1.4142135623730951,18.027756377319943
1205298.0,2025-08-07,15:31:31:612,1754548291612,9.487856407140525,-1.306492439724542,0.003389644314936824,0.38337764287845283,1440.29304029304,0.13446665,0.0050115422,0.095427506,0.0019270628,0.47838756,0.2789682,0.0058114943,Neutral,273.0,150.0,348.0,149.0,1.0,1.0,8.0,7.071067811865476,20.0,23.43074902771996,26.248809496813376,31.906112267087632,23.194827009486403,37.94733192202055,70.02856560004639,51.0098029794274,1.4142135623730951,16.0312195418814
1211851.0,2025-08-07,15:31:31:805,1754548291805,9.491244783711931,-1.3014090747599487,0.0033873701911897314,0.3831605422615164,1238.095238095238,0.13436556,0.0047878535,0.090484336,0.001714306,0.47848684,0.28552154,0.0046396283,Neutral,273.0,151.0,349.0,149.0,1.0,1.0,7.0,7.0,19.4164878389476,22.80350850198276,26.248809496813376,31.38470965295043,24.186773244895647,37.16180835212409,68.00735254367721,55.00909015790027,1.4142135623730951,18.027756377319943
