timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1361220.0,2025-08-18,14:10:36,1755493836641,3.4277088552337482,-0.1265199095969919,-0.010458479604491755,-0.8159315605321505,1047.6190476190477,0.12680618,0.0060966127,0.1169901,0.004210393,0.4880822,0.2416143,0.01620023,Neutral,288.0,108.0,370.0,99.0,1.0,1.0,8.246211251235321,8.246211251235321,23.345235059857504,26.1725046566048,27.51363298439521,31.064449134018133,24.515301344262525,37.01351104664349,63.0,65.12296062065974,8.0,36.05551275463989
1367773.0,2025-08-18,14:10:36,1755493836822,3.4170772450745197,-0.15473512930485578,-0.01075804693572402,-0.8390741332722201,839.5604395604395,0.13711086,0.007892881,0.13495442,0.0058390778,0.44911572,0.2420543,0.023032745,Neutral,287.0,108.0,369.0,98.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,26.90724809414742,27.51363298439521,31.400636936215164,23.345235059857504,37.01351104664349,64.0,63.12685640834652,8.06225774829855,34.132096331752024
1374326.0,2025-08-18,14:10:37,1755493837012,3.4061927613623,-0.18362144988540874,-0.01096387821571021,-0.8549752842744593,804.3956043956043,0.18863009,0.012206925,0.13543895,0.004398308,0.3375811,0.3116972,0.010047437,Neutral,287.0,110.0,369.0,101.0,0.0,0.0,5.0990195135927845,5.0,25.45584412271571,28.319604517012596,28.46049894151541,32.802438933713454,23.345235059857504,37.01351104664349,65.00769185258002,63.12685640834652,8.0,35.05709628591621
1380879.0,2025-08-18,14:10:37,1755493837226,3.3951494886430993,-0.21292918045486026,-0.011075624949688168,-0.8636080911593497,1160.4395604395604,0.13663116,0.0070848516,0.11807281,0.005217908,0.4605095,0.25942564,0.013058096,Neutral,289.0,109.0,370.0,99.0,1.0,1.0,7.071067811865476,8.246211251235321,24.08318915758459,26.90724809414742,27.202941017470888,32.202484376209235,24.73863375370596,39.0,65.00769185258002,61.20457499239743,9.0,34.058772731852805
1387432.0,2025-08-18,14:10:37,1755493837435,3.384041511462924,-0.2424086301294268,-0.011093726383424096,-0.8650064871233224,1856.4102564102564,0.12851404,0.005973135,0.112219,0.004093129,0.4850307,0.25129846,0.012871447,Neutral,290.0,108.0,371.0,99.0,1.0,1.0,7.071067811865476,8.06225774829855,24.08318915758459,26.90724809414742,26.92582403567252,31.622776601683796,25.495097567963924,38.01315561749642,65.0,62.12889826803627,8.0,34.058772731852805
1393985.0,2025-08-18,14:10:37,1755493837614,3.372962035876251,-0.27181243945312855,-0.011021607254380505,-0.8594350445265069,1311.3553113553112,0.15260433,0.0095968265,0.14413694,0.005803533,0.41010723,0.25463656,0.023114601,Neutral,290.0,107.0,371.0,99.0,1.0,1.0,8.06225774829855,9.219544457292889,24.08318915758459,26.87005768508881,27.202941017470888,31.064449134018133,26.476404589747453,37.0,64.0,63.198101237299845,7.0,33.06055050963308
1400538.0,2025-08-18,14:10:37,1755493837843,3.361998296954163,-0.30090909535692495,-0.010870520019567786,-0.8477630531001843,1013.1868131868132,0.1406626,0.007641673,0.12926485,0.004853917,0.4473472,0.25189131,0.018338501,Neutral,288.0,108.0,370.0,99.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,26.1725046566048,28.16025568065745,31.400636936215164,24.33105012119288,37.05401462729781,64.00781202322104,63.198101237299845,8.0,35.05709628591621
1407091.0,2025-08-18,14:10:38,1755493838022,3.3512209958371155,-0.3295109641539429,-0.01066162898008538,-0.8316255254996792,928.2051282051282,0.12503116,0.0063023595,0.12011999,0.005286268,0.48796335,0.23728429,0.018012611,Neutral,289.0,107.0,370.0,98.0,1.0,1.0,8.246211251235321,8.246211251235321,23.345235059857504,25.495097567963924,27.202941017470888,30.80584360149873,25.495097567963924,37.01351104664349,65.00769185258002,63.198101237299845,8.0,34.058772731852805
1413644.0,2025-08-18,14:10:38,1755493838232,3.340675038993992,-0.35749886861073776,-0.01041080150471596,-0.8122482687405161,923.076923076923,0.13446613,0.00765489,0.13484426,0.0058752247,0.45519078,0.2379714,0.02399731,Neutral,288.0,108.0,370.0,98.0,1.0,1.0,7.071067811865476,8.06225774829855,23.43074902771996,25.495097567963924,26.570660511172846,31.400636936215164,24.515301344262525,37.0,64.03124237432849,63.12685640834652,8.0,34.058772731852805
1420197.0,2025-08-18,14:10:38,1755493838429,3.3303993928276836,-0.3847693958291381,-0.010121021713445755,-0.7898618160172273,2304.029304029304,0.13855235,0.008293699,0.14428091,0.0053709755,0.44042835,0.23273058,0.030343087,Neutral,289.0,108.0,370.0,98.0,1.0,1.0,8.06225774829855,8.246211251235321,24.75883680627989,26.248809496813376,27.202941017470888,30.80584360149873,25.495097567963924,39.01281840626232,64.07027391856539,63.198101237299845,8.0,35.12833614050059
1426750.0,2025-08-18,14:10:38,1755493838619,3.3204329955671006,-0.41121920768187137,-0.009792303693264337,-0.7644672555966122,1610.989010989011,0.13336734,0.007922757,0.13968544,0.0067229574,0.45084026,0.23393485,0.027526459,Neutral,289.0,108.0,371.0,98.0,1.0,1.0,7.280109889280518,8.246211251235321,22.67156809750927,26.1725046566048,27.51363298439521,31.622776601683796,24.515301344262525,37.01351104664349,64.00781202322104,64.19501538281614,8.0,35.12833614050059
1433303.0,2025-08-18,14:10:38,1755493838822,3.310814785441155,-0.4367449660416616,-0.009424647444170153,-0.7360645874785511,1162.6373626373625,0.12538636,0.006277458,0.12020613,0.004947849,0.48806697,0.23686631,0.01824895,Neutral,288.0,108.0,371.0,98.0,1.0,1.0,7.071067811865476,8.06225774829855,22.80350850198276,25.45584412271571,26.248809496813376,31.400636936215164,24.73863375370596,38.01315561749642,65.03076195155643,63.12685640834652,8.0,35.05709628591621
1439856.0,2025-08-18,14:10:39,1755493839031,3.3015837006787603,-0.46124333278122787,-0.009018052966164314,-0.7046538116631296,1059.3406593406592,0.13653865,0.007127569,0.12310253,0.0044954517,0.4640489,0.24792863,0.01675828,Neutral,287.0,106.0,369.0,97.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.1725046566048,27.202941017470888,32.202484376209235,25.495097567963924,37.0,64.07027391856539,63.12685640834652,8.06225774829855,34.132096331752024
1446409.0,2025-08-18,14:10:39,1755493839224,3.2927786795088263,-0.48461096977330015,-0.008572520259247263,-0.6702349281503821,1085.7142857142856,0.12568606,0.0056959195,0.109188825,0.003844408,0.49755132,0.24550818,0.012525263,Neutral,286.0,107.0,368.0,97.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,26.90724809414742,27.202941017470888,32.202484376209235,24.73863375370596,38.01315561749642,65.03076195155643,62.20128616033595,7.071067811865476,35.12833614050059
1452962.0,2025-08-18,14:10:39,1755493839422,3.2844386601602658,-0.5067445388905999,-0.008088049323417223,-0.6328079369401712,2327.4725274725274,0.14796917,0.008231444,0.1309356,0.004310014,0.43439135,0.25645682,0.017705495,Neutral,288.0,107.0,369.0,97.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,26.1725046566048,26.248809496813376,30.80584360149873,25.70992026436488,39.0,64.00781202322104,62.20128616033595,8.0,34.058772731852805
1459515.0,2025-08-18,14:10:39,1755493839629,3.276602580861992,-0.5275407020058477,-0.007564640158676195,-0.5923728380326515,1621.245421245421,0.13642016,0.007622745,0.13443616,0.005164773,0.45379773,0.23898935,0.02356912,Neutral,287.0,107.0,368.0,97.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,27.65863337187866,27.51363298439521,30.80584360149873,24.515301344262525,38.0,64.00781202322104,62.20128616033595,8.0,35.05709628591621
1466068.0,2025-08-18,14:10:39,1755493839830,3.2693093798429134,-0.5468961209917756,-0.007002292765024398,-0.54892963142784,1124.5421245421244,0.15203829,0.008251854,0.13238513,0.0034916198,0.42784387,0.2579109,0.018078377,Neutral,285.0,107.0,367.0,97.0,1.0,1.0,8.06225774829855,8.246211251235321,24.04163056034261,26.90724809414742,27.202941017470888,30.80584360149873,25.495097567963924,38.01315561749642,63.07138812488592,63.198101237299845,8.0,35.05709628591621
1472621.0,2025-08-18,14:10:40,1755493840021,3.262597995331943,-0.5647074577211053,-0.006401007142459392,-0.5024783171255481,1042.4908424908424,0.13001026,0.0063686776,0.12679677,0.003232605,0.48031878,0.23051946,0.022753514,Neutral,285.0,107.0,367.0,97.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.248809496813376,26.248809496813376,30.80584360149873,24.73863375370596,38.01315561749642,64.00781202322104,62.20128616033595,8.0,35.12833614050059
1479174.0,2025-08-18,14:10:40,1755493840220,3.2565073655579946,-0.580871374066556,-0.0057607832909829515,-0.453018895125913,1154.5787545787546,0.2003381,0.012327016,0.13831213,0.002650372,0.32635346,0.3090077,0.011011141,Neutral,287.0,110.0,366.0,100.0,0.0,0.0,5.0990195135927845,5.0990195135927845,26.1725046566048,29.206163733020468,27.892651361962702,31.400636936215164,23.345235059857504,37.01351104664349,65.03076195155643,63.198101237299845,8.0,35.05709628591621
1485727.0,2025-08-18,14:10:40,1755493840444,3.251076428749977,-0.5952845319008587,-0.005082251449205266,-0.40060005345783256,2733.333333333333,0.1506026,0.008213313,0.1263475,0.004499481,0.4254412,0.27110744,0.013788515,Neutral,286.0,108.0,367.0,98.0,1.0,0.0,7.071067811865476,7.071067811865476,24.08318915758459,26.90724809414742,28.16025568065745,31.400636936215164,24.33105012119288,37.01351104664349,64.03124237432849,63.12685640834652,8.0,35.05709628591621
1492280.0,2025-08-18,14:10:40,1755493840616,3.246342862659584,-0.6078469382759837,-0.004370321023223989,-0.34560106007171415,1614.6520146520145,0.1275652,0.0062917643,0.11885742,0.0043809866,0.4869809,0.23870268,0.017221145,Neutral,286.0,108.0,368.0,98.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,26.1725046566048,27.202941017470888,32.202484376209235,24.515301344262525,38.01315561749642,64.0,63.198101237299845,7.0,35.05709628591621
1498833.0,2025-08-18,14:10:40,1755493840834,3.242335786703529,-0.6184813132006556,-0.003641536899349429,-0.2893000624656094,1100.3663003663005,0.116203606,0.0060001365,0.12547332,0.00583455,0.50408417,0.21710528,0.025299022,Neutral,287.0,108.0,368.0,99.0,1.0,1.0,8.06225774829855,9.055385138137416,24.04163056034261,27.65863337187866,28.16025568065745,31.622776601683796,23.53720459187964,37.01351104664349,64.00781202322104,64.19501538281614,8.06225774829855,35.12833614050059
1505386.0,2025-08-18,14:10:41,1755493841022,3.239059788860885,-0.627175480641742,-0.0029367600670984206,-0.23485370798899646,983.1501831501832,0.13099478,0.007133585,0.13248646,0.0051529333,0.46607515,0.23385587,0.024301175,Neutral,287.0,108.0,369.0,98.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,26.90724809414742,28.46049894151541,31.622776601683796,23.53720459187964,37.01351104664349,64.03124237432849,63.198101237299845,7.0,35.05709628591621
1511939.0,2025-08-18,14:10:41,1755493841220,3.2364622665693323,-0.634069042487463,-0.0023228946072597623,-0.18743055941503625,1405.8608058608058,0.10934702,0.004873389,0.11061998,0.0041790064,0.5379393,0.21422723,0.018814027,Neutral,287.0,107.0,370.0,98.0,1.0,1.0,8.246211251235321,9.055385138137416,24.08318915758459,26.87005768508881,27.51363298439521,30.80584360149873,24.515301344262525,38.0,64.07027391856539,63.12685640834652,7.071067811865476,33.13608305156178
1518492.0,2025-08-18,14:10:41,1755493841432,3.2344139996463657,-0.6395049360526244,-0.0018475380484945791,-0.1507076841487643,2798.5347985347985,0.12975772,0.0065634595,0.11354976,0.0067176786,0.47014308,0.2617052,0.011563152,Neutral,288.0,109.0,369.0,99.0,0.0,1.0,7.280109889280518,7.280109889280518,24.839484696748443,26.87005768508881,27.202941017470888,31.400636936215164,24.33105012119288,38.11823710509184,64.00781202322104,62.12889826803627,3.1622776601683795,30.01666203960727
1525045.0,2025-08-18,14:10:41,1755493841626,3.232767190472343,-0.6438754012941135,-0.0015234278015856528,-0.12566908953954045,1464.4688644688645,0.09259235,0.003525644,0.085844055,0.006145878,0.5904616,0.21174544,0.009684963,Neutral,287.0,108.0,369.0,98.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,27.586228448267445,27.202941017470888,31.622776601683796,25.495097567963924,42.01190307520001,64.03124237432849,59.13543776789008,2.23606797749979,27.16615541441225
1531598.0,2025-08-18,14:10:41,1755493841821,3.2313671440431944,-0.6475909831305444,-0.0013548747317984056,-0.11264780426765272,986.080586080586,0.08935992,0.0035574003,0.08985629,0.006689434,0.598725,0.19903119,0.012780714,Neutral,288.0,107.0,369.0,97.0,1.0,1.0,8.246211251235321,9.055385138137416,23.43074902771996,26.87005768508881,26.92582403567252,30.23243291566195,25.495097567963924,38.01315561749642,64.03124237432849,64.1248781675256,2.0,29.068883707497267
1538151.0,2025-08-18,14:10:42,1755493842024,3.2300574410087464,-0.6510668027209504,-0.0013427410121860106,-0.11171043406916556,863.003663003663,0.14693667,0.006383076,0.101631865,0.0033462695,0.42784423,0.30876926,0.005088544,Neutral,288.0,110.0,366.0,102.0,0.0,0.0,5.0990195135927845,4.123105625617661,26.248809496813376,29.698484809834994,28.16025568065745,32.202484376209235,22.360679774997894,39.01281840626232,65.06919393998976,62.12889826803627,1.4142135623730951,28.16025568065745
1544704.0,2025-08-18,14:10:42,1755493842234,3.2286816620188223,-0.6547179812243753,-0.0014858572692464378,-0.12276664095154911,868.8644688644688,0.10253596,0.0038792312,0.085769705,0.005456374,0.55845755,0.23685347,0.0070476476,Neutral,286.0,108.0,368.0,99.0,0.0,0.0,6.082762530298219,7.071067811865476,24.20743687382041,27.586228448267445,27.51363298439521,32.202484376209235,23.53720459187964,38.0,64.03124237432849,63.198101237299845,2.0,30.066592756745816
1551257.0,2025-08-18,14:10:42,1755493842423,3.2270857264702535,-0.6589534330014868,-0.0017763774848740255,-0.14521029391919962,2786.080586080586,0.08028417,0.0028914139,0.0810463,0.006202144,0.63204247,0.18636261,0.01117093,Neutral,286.0,107.0,367.0,97.0,1.0,1.0,8.246211251235321,9.219544457292889,24.20743687382041,26.87005768508881,27.202941017470888,30.610455730027933,23.345235059857504,37.0,65.0,64.19501538281614,3.1622776601683795,30.14962686336267
1557810.0,2025-08-18,14:10:42,1755493842628,3.2251289070490743,-0.6641466341319158,-0.002179054100903466,-0.17631840186559347,1422.7106227106226,0.09781586,0.0039378265,0.092727855,0.0058732545,0.57322973,0.21486019,0.011555375,Neutral,286.0,107.0,368.0,97.0,1.0,1.0,8.06225774829855,9.219544457292889,23.43074902771996,26.87005768508881,27.51363298439521,31.400636936215164,23.53720459187964,39.05124837953327,65.0,62.20128616033595,4.0,30.066592756745816
1564363.0,2025-08-18,14:10:42,1755493842842,3.2227276182684466,-0.6705194120566809,-0.0025861179701061054,-0.2077654397122278,942.124542124542,0.09616154,0.00403356,0.09615792,0.0063917367,0.5762005,0.207055,0.013999809,Neutral,287.0,107.0,368.0,98.0,1.0,1.0,8.06225774829855,9.219544457292889,22.02271554554524,27.586228448267445,27.51363298439521,30.80584360149873,24.515301344262525,38.0,65.03076195155643,62.12889826803627,3.0,30.066592756745816
1570916.0,2025-08-18,14:10:43,1755493843034,3.219956671108862,-0.6778732259884955,-0.0029006485919318425,-0.23206397642061727,878.3882783882783,0.09886497,0.004201993,0.09942594,0.0060227355,0.5666146,0.2099985,0.014871236,Neutral,287.0,107.0,369.0,97.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,27.586228448267445,28.16025568065745,31.622776601683796,25.495097567963924,37.0,64.03124237432849,64.19501538281614,4.0,30.01666203960727
1577469.0,2025-08-18,14:10:43,1755493843221,3.216926321084583,-0.6859154689268854,-0.0031053443672002246,-0.24787740590656004,819.7802197802197,0.0892221,0.0035024697,0.08993907,0.0062289317,0.59997296,0.19824153,0.012892892,Neutral,287.0,107.0,370.0,98.0,1.0,1.0,8.246211251235321,9.219544457292889,23.43074902771996,26.87005768508881,27.202941017470888,31.400636936215164,25.495097567963924,39.01281840626232,65.03076195155643,62.12889826803627,3.0,29.068883707497267
1584022.0,2025-08-18,14:10:43,1755493843420,3.2137459823744616,-0.6943557666905881,-0.0032006259636143675,-0.25523822614932073,2421.245421245421,0.10594527,0.00456596,0.10040562,0.0055836365,0.54822254,0.22208235,0.013194588,Neutral,288.0,107.0,370.0,98.0,1.0,1.0,8.06225774829855,9.219544457292889,23.600847442411894,26.90724809414742,27.51363298439521,31.400636936215164,24.515301344262525,40.01249804748511,65.06919393998976,60.13318551349163,2.0,30.066592756745816
1590575.0,2025-08-18,14:10:43,1755493843641,3.210525069157354,-0.7029037450983333,-0.003186493381172939,-0.25414643714879653,1327.4725274725274,0.11054604,0.0049589407,0.10759484,0.0051488318,0.5320479,0.22396375,0.0157396,Neutral,288.0,107.0,371.0,98.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,26.1725046566048,26.92582403567252,30.80584360149873,26.30589287593181,37.01351104664349,64.03124237432849,65.12296062065974,3.0,30.066592756745816
1597128.0,2025-08-18,14:10:43,1755493843815,3.2073729956121158,-0.7112690299688519,-0.0030631599155868106,-0.24461851670810317,910.6227106227104,0.117701225,0.005269881,0.10666489,0.004934316,0.5121486,0.24063107,0.012649987,Neutral,286.0,108.0,369.0,98.0,1.0,1.0,9.219544457292889,8.06225774829855,22.67156809750927,26.87005768508881,27.892651361962702,31.622776601683796,27.459060435491963,37.05401462729781,65.0,63.198101237299845,4.0,30.066592756745816
1603681.0,2025-08-18,14:10:44,1755493844025,3.2043987493261805,-0.7191623792514267,-0.0028375743774073925,-0.22719128355504215,847.6190476190476,0.109109625,0.0047275894,0.10300042,0.0053686197,0.5361917,0.228277,0.013324953,Neutral,287.0,108.0,369.0,98.0,1.0,1.0,8.06225774829855,9.219544457292889,22.67156809750927,26.90724809414742,28.46049894151541,31.400636936215164,24.33105012119288,37.01351104664349,64.1248781675256,63.12685640834652,4.0,30.066592756745816
1610234.0,2025-08-18,14:10:44,1755493844218,3.201697846857301,-0.7263303016477157,-0.002547020212489537,-0.2047450078917984,829.3040293040292,0.12586558,0.0063367416,0.115515456,0.0059622442,0.48689902,0.24482487,0.014596102,Neutral,287.0,108.0,369.0,98.0,1.0,1.0,7.280109889280518,8.246211251235321,24.08318915758459,26.87005768508881,27.51363298439521,30.610455730027933,24.33105012119288,37.01351104664349,64.00781202322104,63.198101237299845,4.0,30.066592756745816
1616787.0,2025-08-18,14:10:44,1755493844433,3.1993047089012014,-0.7326814481073105,-0.002255148913113292,-0.18219697921067268,1969.230769230769,0.12767759,0.00630591,0.11816706,0.0047281818,0.48486838,0.2418821,0.016370766,Neutral,288.0,108.0,370.0,98.0,1.0,1.0,8.06225774829855,9.219544457292889,24.08318915758459,27.586228448267445,27.202941017470888,30.0,25.317977802344327,38.05259518088089,65.00769185258002,63.198101237299845,4.0,31.064449134018133
1623340.0,2025-08-18,14:10:44,1755493844618,3.1971875490310744,-0.7383001765969415,-0.0020018693478587313,-0.16263029035189247,1859.3406593406592,0.110398345,0.004775395,0.10421557,0.004538092,0.53709346,0.22471404,0.0142650865,Neutral,288.0,107.0,370.0,98.0,1.0,1.0,8.246211251235321,8.246211251235321,24.08318915758459,26.87005768508881,26.92582403567252,30.80584360149873,26.476404589747453,39.01281840626232,64.07027391856539,63.12685640834652,4.123105625617661,31.144823004794876
1629893.0,2025-08-18,14:10:44,1755493844834,3.195300970205484,-0.7433069662800669,-0.0017939868240406387,-0.14657067394091813,1232.2344322344322,0.12243446,0.005487429,0.1084713,0.0040539345,0.50337213,0.24332197,0.012858758,Neutral,286.0,107.0,368.0,98.0,1.0,1.0,8.06225774829855,8.246211251235321,24.04163056034261,27.586228448267445,26.248809496813376,30.0,25.317977802344327,36.013886210738214,65.12296062065974,64.19501538281614,4.0,31.064449134018133
1636446.0,2025-08-18,14:10:45,1755493845016,3.193599575382993,-0.7478222963201486,-0.0016315013416614566,-0.13401812997793836,976.5567765567764,0.09961666,0.0038782477,0.09779237,0.0037739372,0.57106024,0.20950787,0.01437067,Neutral,286.0,108.0,367.0,99.0,1.0,1.0,8.06225774829855,9.219544457292889,24.08318915758459,27.65863337187866,26.570660511172846,31.400636936215164,23.53720459187964,38.01315561749642,67.11929677819934,62.20128616033595,4.0,31.064449134018133
1642999.0,2025-08-18,14:10:45,1755493845224,3.192037967522161,-0.7519666458806578,-0.0015144129007207408,-0.12497265846291887,867.3992673992674,0.12258016,0.0056696557,0.11636118,0.003726684,0.5015208,0.23230937,0.017832035,Neutral,286.0,108.0,368.0,98.0,1.0,1.0,8.06225774829855,9.055385138137416,22.67156809750927,26.87005768508881,26.92582403567252,30.80584360149873,26.476404589747453,37.0,64.03124237432849,64.19501538281614,5.0,31.064449134018133
1649552.0,2025-08-18,14:10:45,1755493845414,3.1905707495815516,-0.7558604941250537,-0.0014480082457111187,-0.1198426779923585,1303.2967032967033,0.12851657,0.0066281287,0.12336442,0.005422433,0.47584033,0.24172193,0.01850623,Neutral,287.0,108.0,369.0,99.0,1.0,1.0,8.246211251235321,9.219544457292889,23.43074902771996,27.586228448267445,27.202941017470888,31.400636936215164,24.515301344262525,38.01315561749642,64.07027391856539,64.1248781675256,5.0,32.0624390837628
1656105.0,2025-08-18,14:10:45,1755493845621,3.189141951030739,-0.7596523811887895,-0.0014628592210996771,-0.12098996523752284,1955.311355311355,0.13079813,0.0067029037,0.12503344,0.0046420977,0.47264695,0.24068506,0.019491455,Neutral,287.0,108.0,369.0,99.0,1.0,1.0,8.06225774829855,9.219544457292889,23.43074902771996,27.586228448267445,27.202941017470888,31.400636936215164,23.53720459187964,36.0,65.0,64.19501538281614,7.0,33.06055050963308
1662658.0,2025-08-18,14:10:45,1755493845834,3.1876450311393523,-0.7636250554110362,-0.0016060901593268895,-0.13205503162148596,1341.3919413919414,0.11972418,0.0055468758,0.11477981,0.004287442,0.5061525,0.2322718,0.017237438,Neutral,286.0,108.0,369.0,99.0,1.0,1.0,8.246211251235321,8.06225774829855,24.08318915758459,26.90724809414742,27.51363298439521,30.80584360149873,24.515301344262525,37.01351104664349,64.07027391856539,64.1248781675256,6.0,33.015148038438355
1669211.0,2025-08-18,14:10:46,1755493846027,3.185929770712085,-0.7681771833659481,-0.0019040818975273321,-0.15507588455920698,1006.5934065934064,0.102909036,0.004287112,0.10224387,0.0047882143,0.554033,0.21650976,0.0152290305,Neutral,286.0,108.0,368.0,99.0,1.0,1.0,8.06225774829855,8.06225774829855,25.495097567963924,27.586228448267445,27.202941017470888,31.400636936215164,23.53720459187964,37.01351104664349,64.03124237432849,64.19501538281614,6.0,33.06055050963308
1675764.0,2025-08-18,14:10:46,1755493846220,3.1838368673442976,-0.7737315375479619,-0.0023629899710464475,-0.19052805963028327,935.5311355311354,0.11640866,0.005560305,0.11392035,0.0056772735,0.5105041,0.23094645,0.016982894,Neutral,288.0,108.0,369.0,99.0,1.0,1.0,8.246211251235321,8.246211251235321,24.08318915758459,26.87005768508881,27.202941017470888,30.80584360149873,24.515301344262525,38.01315561749642,65.06919393998976,62.07253821135398,6.082762530298219,32.14031735997639
1682317.0,2025-08-18,14:10:46,1755493846454,3.181203790769992,-0.7807194568695869,-0.0029718934478106807,-0.23756787850750213,936.9963369963368,0.14175022,0.007941136,0.119835466,0.007864473,0.43249393,0.27928188,0.010832866,Neutral,288.0,109.0,369.0,100.0,0.0,0.0,6.082762530298219,6.082762530298219,24.839484696748443,27.586228448267445,27.202941017470888,30.80584360149873,24.515301344262525,39.0,65.06919393998976,61.07372593840988,5.0990195135927845,32.14031735997639
1688870.0,2025-08-18,14:10:46,1755493846803,3.1778930804486762,-0.7895057477235584,-0.003660042397436003,-0.2907296737446434,2799.267399267399,0.11411949,0.005437673,0.11537114,0.0056950953,0.5137684,0.22700545,0.018602783,Neutral,287.0,108.0,369.0,98.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,27.586228448267445,27.202941017470888,30.80584360149873,24.515301344262525,37.01351104664349,65.06919393998976,63.12685640834652,6.0,32.0624390837628
1695423.0,2025-08-18,14:10:47,1755493847057,3.17388370597512,-0.8001462226815581,-0.004330141380155084,-0.34249704900159106,1860.805860805861,0.11801395,0.0059728525,0.11766118,0.007116316,0.49959168,0.23377122,0.017872756,Neutral,287.0,108.0,368.0,99.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,26.1725046566048,26.92582403567252,30.80584360149873,25.495097567963924,36.013886210738214,65.00769185258002,64.1248781675256,7.0,33.06055050963308
1701976.0,2025-08-18,14:10:47,1755493847414,3.169232797688366,-0.8124892635931912,-0.004937319182254596,-0.3894035537711276,1260.805860805861,0.11751444,0.0056362725,0.114815585,0.0053309985,0.50931287,0.22995742,0.017432397,Neutral,287.0,108.0,369.0,99.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,27.586228448267445,27.202941017470888,31.400636936215164,24.33105012119288,37.01351104664349,64.03124237432849,64.1248781675256,7.0,33.06055050963308
1708529.0,2025-08-18,14:10:47,1755493847655,3.164009067610611,-0.8263525156905699,-0.00548348811054411,-0.43159692011488937,1009.5238095238094,0.13421898,0.0070392177,0.123040125,0.0053991377,0.46175373,0.25234327,0.016205477,Neutral,286.0,108.0,369.0,99.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,27.586228448267445,27.202941017470888,30.610455730027933,24.33105012119288,38.0,65.03076195155643,63.12685640834652,7.0,33.06055050963308
1715082.0,2025-08-18,14:10:47,1755493847841,3.158265821467278,-0.8415945109616083,-0.005980565394327231,-0.4699977936349326,927.4725274725274,0.1362455,0.006992277,0.12233632,0.0045826244,0.46059427,0.25340778,0.01584116,Neutral,286.0,109.0,368.0,99.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,26.87005768508881,27.202941017470888,31.240998703626616,23.345235059857504,36.05551275463989,64.07027391856539,65.19202405202648,6.0,32.0624390837628
1721635.0,2025-08-18,14:10:48,1755493848006,3.1520479368219565,-0.8580961488845912,-0.006433355640674154,-0.5049773462082178,1304.7619047619046,0.13168588,0.006634518,0.12162354,0.004515684,0.47316182,0.2453202,0.01705841,Neutral,286.0,108.0,367.0,99.0,1.0,1.0,8.246211251235321,9.055385138137416,23.43074902771996,26.87005768508881,27.51363298439521,30.610455730027933,23.345235059857504,37.05401462729781,65.06919393998976,63.12685640834652,6.0,33.06055050963308
1728188.0,2025-08-18,14:10:48,1755493848157,3.1453991101859295,-0.8757414633313552,-0.006840285134516844,-0.5364140031113449,2288.6446886446884,0.1087199,0.004464081,0.10319528,0.0037119926,0.5419371,0.22361301,0.0143586295,Neutral,285.0,108.0,367.0,99.0,1.0,1.0,8.06225774829855,9.219544457292889,23.600847442411894,26.87005768508881,26.248809496813376,30.610455730027933,24.515301344262525,38.01315561749642,65.03076195155643,63.12685640834652,6.0,33.06055050963308
1734741.0,2025-08-18,14:10:48,1755493848302,3.138367366552923,-0.8944030008184534,-0.007190532669741678,-0.5634717901792087,1542.124542124542,0.14711536,0.008075908,0.13135915,0.0042240527,0.43379572,0.2572026,0.018227208,Neutral,285.0,109.0,367.0,99.0,1.0,1.0,8.246211251235321,9.219544457292889,23.345235059857504,27.65863337187866,27.51363298439521,32.01562118716424,23.53720459187964,37.01351104664349,65.03076195155643,63.198101237299845,7.0,34.058772731852805
