timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3261472.0,2025-08-18,14:57:02:216,1755496622216,1.6768016166941428,-0.3297092863566636,0.0015371764070157834,0.7335578930819241,1806.5934065934064,0.15515698,0.009447067,0.149878,0.005176024,0.39362365,0.26168472,0.02503356,Neutral,349,202,422,201,1,1,10.0,10.04987562112089,21.93171219946131,23.345235059857504,31.32091952673165,32.64965543462902,19.0,38.63935817272331,58.00862004909271,60.00833275470999,1.0,20.0
3268025.0,2025-08-18,14:57:02:419,1755496622419,1.6784477922355026,-0.31501146150492426,0.0017579436282209038,0.8273809852584786,1238.8278388278388,0.14312476,0.009498855,0.15253209,0.009773116,0.40503708,0.25123987,0.028794263,Neutral,348,203,422,202,1,1,11.0,12.041594578792296,22.02271554554524,24.04163056034261,32.28002478313795,32.69556544854363,20.0,37.8549864614954,56.0357029044876,62.03224967708329,2.23606797749979,21.0
3274578.0,2025-08-18,14:57:02:623,1755496622623,1.6803175039505847,-0.2983178011867644,0.0019842487544603493,0.9235576124012487,1491.5750915750914,0.051672503,0.0015657713,0.05804213,0.010028747,0.7355615,0.13391374,0.0092155775,Neutral,348,203,421,201,1,1,10.04987562112089,10.0,21.40093455903269,23.345235059857504,31.016124838541646,32.2490309931942,16.0,37.10795063055895,57.0350769263968,62.03224967708329,0.0,21.0
3281131.0,2025-08-18,14:57:02:808,1755496622808,1.6824162897444233,-0.27957886039696317,0.002216091785733898,1.0220877745101398,1101.8315018315018,0.032130077,0.0007978744,0.042310998,0.008922988,0.8211455,0.08475821,0.009934373,Neutral,348,202,421,201,1,1,10.0,10.0,20.615528128088304,22.62741699796952,29.73213749463701,30.886890422961,17.0,40.52159917870962,56.00892785976178,60.03332407921454,0.0,25.0
3287684.0,2025-08-18,14:57:02:993,1755496622993,1.6847496875220525,-0.25874519413029995,0.0024534727220413277,1.1229714715850578,1690.8424908424906,0.042877067,0.0014595006,0.061246864,0.017984182,0.7550737,0.10320788,0.018150862,Neutral,348,204,421,202,1,1,11.0,11.0,22.02271554554524,23.345235059857504,30.463092423455635,32.2490309931942,15.033296378372908,40.26164427839479,56.0357029044876,59.00847396772772,0.0,20.024984394500787
3294237.0,2025-08-18,14:57:03:180,1755496623180,1.687323235188506,-0.23576735738155788,0.0026963915633827495,1.2262087036260498,1692.3076923076922,0.03386696,0.0010153896,0.046796177,0.018689878,0.80040616,0.08653799,0.012687365,Neutral,347,203,420,202,1,1,11.0,11.04536101718726,22.02271554554524,23.345235059857504,28.792360097775937,31.38470965295043,16.0312195418814,36.6742416417845,54.00925846556311,63.00793600809346,1.4142135623730951,19.026297590440446
3300790.0,2025-08-18,14:57:03:414,1755496623414,1.690142470648818,-0.21059590514551424,0.0029448483097583855,1.3317994706332101,1297.4358974358977,0.028465565,0.0009469675,0.04246665,0.034759995,0.806034,0.0731359,0.014190872,Neutral,347,203,420,201,1,1,10.0,11.0,21.2602916254693,23.345235059857504,30.675723300355934,31.76476034853718,18.027756377319943,35.22782990761707,52.08646657242167,67.02984409947557,1.0,18.027756377319943
3307343.0,2025-08-18,14:57:03:644,1755496623644,1.6932129318080227,-0.18318139241694825,0.003198966641771106,1.4397963351950438,1049.084249084249,0.04556769,0.0015729696,0.06858385,0.014698979,0.73911256,0.10755671,0.022907177,Neutral,347,203,420,201,1,1,11.0,11.04536101718726,21.40093455903269,24.08318915758459,30.675723300355934,32.202484376209235,18.027756377319943,38.07886552931954,57.0,60.03332407921454,4.0,25.019992006393608
3313896.0,2025-08-18,14:57:03:831,1755496623831,1.6965404039323602,-0.15347216563414626,0.003459364962436373,1.5504621102545466,1558.241758241758,0.053574603,0.001556818,0.066990785,0.0056408984,0.7255564,0.13260593,0.014074545,Neutral,347,203,420,201,1,1,11.0,11.0,22.20360331117452,23.345235059857504,31.95309061734092,32.64965543462902,17.0,37.65634076752546,56.0357029044876,60.00833275470999,1.0,22.0
3320449.0,2025-08-18,14:57:04:051,1755496624051,1.7001316617328954,-0.12140773700941296,0.003725889358283996,1.663731384662264,1594.139194139194,0.056116343,0.0018359076,0.075313084,0.0072972463,0.70787257,0.13246323,0.019101547,Neutral,347,203,420,201,1,1,10.0,11.04536101718726,21.2602916254693,22.67156809750927,30.463092423455635,32.64965543462902,17.11724276862369,39.05124837953327,56.0,60.00833275470999,2.0,23.0
3327002.0,2025-08-18,14:57:04:260,1755496624260,1.7039921826489282,-0.08693920140387341,0.003991471799911883,1.7766003412279487,1210.2564102564102,0.04778618,0.0013914198,0.06408484,0.0070516784,0.7459502,0.11785611,0.015879547,Neutral,346,203,419,201,1,1,10.0,10.04987562112089,21.40093455903269,23.345235059857504,31.95309061734092,31.76476034853718,17.0,39.05124837953327,56.0,60.03332407921454,1.0,22.02271554554524
3333555.0,2025-08-18,14:57:04:473,1755496624473,1.7081146053327192,-0.050132284371713326,0.004235600067017953,1.880351562910962,1582.4175824175825,0.05195995,0.0016066711,0.06928868,0.007953911,0.7255194,0.12665232,0.017019033,Neutral,346,203,418,201,1,1,10.0,11.04536101718726,22.02271554554524,23.345235059857504,31.38470965295043,33.12099032335839,16.0312195418814,40.26164427839479,56.0357029044876,60.00833275470999,0.0,21.0
3340108.0,2025-08-18,14:57:04:690,1755496624690,1.712463382782964,-0.011304366159480553,0.0044408512052454,1.9675805290415997,1358.241758241758,0.045181915,0.0012095793,0.05861272,0.006297487,0.76000965,0.11552085,0.013167816,Neutral,345,203,418,201,1,1,11.0,11.0,22.20360331117452,24.839484696748443,30.675723300355934,32.202484376209235,19.026297590440446,38.8329756778952,55.0,61.00819617067857,0.0,21.0
3346661.0,2025-08-18,14:57:04:910,1755496624910,1.71699630774321,0.029167707114516772,0.004603895087019749,2.0368719803043076,1323.076923076923,0.038220555,0.0010247913,0.05229308,0.008838642,0.7880389,0.09814713,0.013436848,Neutral,346,203,418,201,1,1,10.0,10.04987562112089,21.40093455903269,23.345235059857504,31.016124838541646,30.52867504494749,16.0312195418814,37.8549864614954,55.03635162326805,63.0,0.0,19.0
3353214.0,2025-08-18,14:57:05:118,1755496625118,1.7216711729570036,0.07090708933196459,0.0047247317123405574,2.088225916698897,1241.7582417582416,0.06953566,0.0059558167,0.187245,0.028284764,0.35380694,0.10163417,0.25353765,Neutral,345,203,418,201,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.345235059857504,30.364452901377952,31.76476034853718,19.0,39.05124837953327,55.00909015790027,62.0,1.4142135623730951,18.027756377319943
3359767.0,2025-08-18,14:57:05:321,1755496625321,1.726445771167891,0.11353693437454683,0.004803361081208379,2.121642338225603,1723.0769230769229,0.06818842,0.0054588607,0.18182838,0.023035359,0.378943,0.1023879,0.24015802,Neutral,346,203,418,201,1,1,10.0,10.0,21.2602916254693,23.345235059857504,30.364452901377952,31.78049716414141,21.02379604162864,39.05124837953327,55.00909015790027,62.00806399170998,0.0,19.026297590440446
3366320.0,2025-08-18,14:57:05:523,1755496625523,1.7312778951194203,0.15668039612395937,0.004839783193623104,2.13712124488438,1570.6959706959706,0.028427895,0.0006586565,0.039869253,0.007922439,0.8362985,0.076025,0.010798258,Neutral,346,202,419,200,1,1,10.0,11.0,21.40093455903269,22.62741699796952,31.016124838541646,32.64965543462902,18.027756377319943,37.65634076752546,56.1426753904728,62.03224967708329,0.0,19.0
3372873.0,2025-08-18,14:57:05:744,1755496625744,1.7361253375551373,0.19996062846188414,0.004833998049584287,2.1346626366750376,1356.043956043956,0.036638387,0.0009823579,0.050832972,0.009128386,0.7949136,0.09384588,0.013658414,Neutral,346,202,419,200,1,1,11.0,11.0,22.02271554554524,23.345235059857504,31.016124838541646,31.76476034853718,17.0,37.48332962798263,55.03635162326805,62.00806399170998,0.0,18.0
3379426.0,2025-08-18,14:57:05:962,1755496625962,1.740945891218589,0.2430007852700091,0.004786005649092484,2.114266513597813,1254.9450549450548,0.078596294,0.004683192,0.14731373,0.013851895,0.5249353,0.1415875,0.08903209,Neutral,346,202,419,200,1,1,10.0,11.0,21.2602916254693,23.345235059857504,31.622776601683796,32.202484376209235,19.0,39.05124837953327,55.00909015790027,62.0,1.0,20.0
3385979.0,2025-08-18,14:57:06:147,1755496626147,1.7456973488533223,0.28542402043002607,0.004695805992147473,2.0759328756526108,1604.3956043956043,0.09177264,0.0039561875,0.103833586,0.009520747,0.5645514,0.20872769,0.017637732,Neutral,347,203,419,201,1,1,8.0,8.0,22.67156809750927,24.04163056034261,31.016124838541646,32.64965543462902,18.027756377319943,39.05124837953327,56.00892785976178,62.0,1.0,20.024984394500787
3392532.0,2025-08-18,14:57:06:337,1755496626337,1.7503375032028838,0.32685348782361906,0.004563399078749142,2.0196617228393845,1541.3919413919414,0.035832305,0.0009641083,0.051152572,0.009032846,0.7975147,0.09084195,0.014661507,Neutral,346,203,420,201,1,1,9.0,10.0,22.02271554554524,24.04163056034261,31.38470965295043,32.64965543462902,17.029386365926403,39.05124837953327,55.03635162326805,62.00806399170998,0.0,19.0
3399085.0,2025-08-18,14:57:06:538,1755496626538,1.7548241470108206,0.36691234133247796,0.004388784908897825,1.9454530551582756,1095.2380952380952,0.03638604,0.00087049184,0.04854244,0.0056412015,0.8018189,0.095087,0.011653808,Neutral,346,203,420,201,1,1,11.0,11.0,22.20360331117452,24.08318915758459,31.016124838541646,32.202484376209235,19.026297590440446,39.05124837953327,55.0,62.0,0.0,19.0
3405638.0,2025-08-18,14:57:06:758,1755496626758,1.7591150730206795,0.4052237348382926,0.004171963482593188,1.8533068726091424,1472.5274725274724,0.03485566,0.000902374,0.049377117,0.008334676,0.8031743,0.08959673,0.013759003,Neutral,347,202,421,201,1,1,11.0,11.0,22.20360331117452,24.04163056034261,31.38470965295043,32.64965543462902,17.0,39.05124837953327,56.00892785976178,61.0,1.0,21.02379604162864
3412191.0,2025-08-18,14:57:06:948,1755496626948,1.763168073976007,0.44141082222274697,0.003912934799835344,1.743223175192032,1314.2857142857142,0.0391286,0.0011925972,0.056928545,0.012588544,0.77642506,0.09633858,0.017398087,Neutral,349,202,422,201,1,1,11.04536101718726,11.04536101718726,21.2602916254693,22.62741699796952,31.016124838541646,32.64965543462902,18.0,40.024992192379,55.0,61.0,1.4142135623730951,20.024984394500787
3418744.0,2025-08-18,14:57:07:129,1755496627129,1.7669409426203502,0.475096757367533,0.003612324135929157,1.615467696480271,1324.5421245421244,0.04168547,0.0011681647,0.057502896,0.007967844,0.7720298,0.104352325,0.015293438,Neutral,348,202,423,201,1,1,10.0,10.04987562112089,22.20360331117452,24.08318915758459,31.016124838541646,33.12099032335839,17.029386365926403,39.05124837953327,54.00925846556311,62.0,0.0,20.024984394500787
3425297.0,2025-08-18,14:57:07:317,1755496627317,1.7703927222478653,0.5059158596548345,0.0032757384986763505,1.4724233391844337,1228.5714285714284,0.039510272,0.0011901758,0.059398875,0.010727396,0.7733673,0.09628859,0.019517474,Neutral,348,202,422,201,1,1,10.0,10.0,21.40093455903269,22.62741699796952,31.38470965295043,32.7566787083184,16.0,39.293765408777,56.0,61.0,1.0,19.0
3431850.0,2025-08-18,14:57:07:533,1755496627533,1.7734924196177029,0.5335914069404174,0.002919428190509832,1.3209962627186616,1692.3076923076922,0.04612873,0.0014987121,0.070487805,0.009506949,0.7395566,0.10853255,0.02428865,Neutral,349,202,423,200,1,1,10.0,11.0,22.02271554554524,23.345235059857504,30.870698080866266,32.2490309931942,16.0,39.81205847478876,55.00909015790027,61.0,0.0,21.0
3438403.0,2025-08-18,14:57:07:740,1755496627740,1.776231578628885,0.5580478992013603,0.0025600254907227615,1.1682549615121094,1386.080586080586,0.1008679,0.007277825,0.18017286,0.012773865,0.42713785,0.1606192,0.11115051,Neutral,349,201,422,200,1,1,11.0,11.0,21.2602916254693,24.08318915758459,31.95309061734092,33.1058907144937,18.0,39.293765408777,56.0357029044876,61.0,1.0,22.0
3444956.0,2025-08-18,14:57:07:942,1755496627942,1.7786124705991484,0.5793056158243037,0.002204123837744709,1.0170015579911096,1329.6703296703297,0.04225294,0.0012464771,0.06469702,0.007426248,0.7605254,0.101852894,0.02199904,Neutral,350,202,424,201,1,1,10.0,10.04987562112089,22.20360331117452,22.62741699796952,30.870698080866266,32.2490309931942,15.0,40.024992192379,55.0,61.0,0.0,21.02379604162864
3451509.0,2025-08-18,14:57:08:143,1755496628143,1.7806398263043743,0.5974067953880416,0.0018549887988548175,0.8686238742162347,1309.1575091575091,0.045715295,0.0015000628,0.069974825,0.010067589,0.74134564,0.107111834,0.024284668,Neutral,349,201,423,200,1,1,11.04536101718726,11.0,22.20360331117452,23.345235059857504,30.463092423455635,32.64965543462902,16.0312195418814,39.293765408777,56.00892785976178,61.0,1.4142135623730951,22.02271554554524
3458062.0,2025-08-18,14:57:08:362,1755496628362,1.782322448196858,0.6124300303019806,0.0015151651718119385,0.7242034149208235,1425.6410256410256,0.04630575,0.0015664273,0.07207652,0.011190813,0.7349432,0.1078567,0.026060568,Neutral,349,201,423,200,1,1,10.04987562112089,11.0,21.40093455903269,23.345235059857504,31.38470965295043,32.64965543462902,17.0,38.8329756778952,55.00909015790027,62.00806399170998,1.4142135623730951,21.02379604162864
3464615.0,2025-08-18,14:57:08:549,1755496628549,1.7836701566479982,0.6244630014331797,0.0011851619161673543,0.5839564810513367,1298.168498168498,0.04461376,0.0015312857,0.07275369,0.0114983255,0.73731923,0.10308962,0.029194022,Neutral,349,202,423,201,1,1,10.0,10.0,21.40093455903269,23.345235059857504,32.31098884280702,32.64965543462902,16.0,39.05124837953327,56.00892785976178,61.0,1.0,21.0
3471168.0,2025-08-18,14:57:08:738,1755496628738,1.7846927720291927,0.6335933896486898,0.0008649790319211759,0.4478830726078213,1190.4761904761904,0.039029922,0.0010775967,0.056365795,0.007941803,0.78140104,0.0975603,0.016623452,Neutral,349,202,424,201,1,1,10.0,10.04987562112089,21.40093455903269,22.62741699796952,31.016124838541646,31.76476034853718,18.0,40.26164427839479,55.00909015790027,62.0,1.4142135623730951,21.02379604162864
3477721.0,2025-08-18,14:57:08:924,1755496628924,1.7854001147118406,0.6399088758155721,0.0005546165190731811,0.3159831895901829,1673.260073260073,0.037630495,0.0010296075,0.05558211,0.007735552,0.7869458,0.093802005,0.017274395,Neutral,350,202,423,201,1,1,10.0,11.0,22.02271554554524,23.345235059857504,31.38470965295043,31.76476034853718,16.0,39.05124837953327,55.0,62.0,0.0,21.02379604162864
3484274.0,2025-08-18,14:57:09:113,1755496629113,1.785802005067339,0.6434971408008736,0.0002540743776235921,0.18825683199851587,1482.7838827838827,0.038076073,0.0010775668,0.05757791,0.0087748505,0.78140837,0.09406042,0.01902476,Neutral,351,202,424,201,1,1,10.0,11.0,22.02271554554524,22.67156809750927,31.38470965295043,31.76476034853718,16.0,39.81205847478876,55.0,61.0,0.0,21.02379604162864
3490827.0,2025-08-18,14:57:09:298,1755496629298,1.7859082634670878,0.6444458654716592,-3.664739242736914e-05,0.06470399983291464,1284.9816849816848,0.037895642,0.0010552435,0.056192905,0.008454054,0.78464043,0.09408439,0.017677365,Neutral,350,202,424,201,1,1,10.0,10.0,22.20360331117452,24.04163056034261,32.31098884280702,32.202484376209235,17.0,39.6232255123179,55.03635162326805,62.0,1.0,21.02379604162864
3497380.0,2025-08-18,14:57:09:502,1755496629502,1.7857287102824844,0.6428427306949799,-0.00031754879108014666,-0.05467530690680957,1605.8608058608058,0.04270358,0.001192056,0.05888067,0.0072445828,0.7676638,0.10666644,0.015649017,Neutral,350,202,423,201,1,1,10.04987562112089,11.0,22.02271554554524,22.62741699796952,30.463092423455635,31.76476034853718,16.0312195418814,39.05124837953327,55.00909015790027,62.0,0.0,20.0
3503933.0,2025-08-18,14:57:09:706,1755496629706,1.7852731658849275,0.6387754173378928,-0.0005886298183344074,-0.1698810882205152,1551.6483516483515,0.040763233,0.0011379094,0.05774827,0.0078090653,0.7743659,0.10192621,0.016249489,Neutral,350,202,423,201,1,1,11.0,11.0,22.02271554554524,23.345235059857504,31.38470965295043,32.202484376209235,17.0,39.05124837953327,56.0,61.0,1.0,21.02379604162864
3510486.0,2025-08-18,14:57:09:912,1755496629912,1.7845514506458156,0.6323316062674547,-0.0008498904741901514,-0.28091334410820223,1433.6996336996335,0.10096848,0.0044266507,0.115219824,0.00623733,0.53402376,0.21722892,0.021895051,Neutral,351,204,422,203,1,1,7.0,8.0,23.43074902771996,25.45584412271571,31.32091952673165,31.38470965295043,21.0,38.8329756778952,55.08175741568164,62.0,1.0,21.02379604162864
3517039.0,2025-08-18,14:57:10:111,1755496630111,1.7835733849365472,0.6235989783507228,-0.0011013307586477117,-0.3877720745700123,1315.7509157509155,0.059482493,0.0014198583,0.05473995,0.0035254771,0.70525616,0.17076391,0.0048122136,Neutral,350,206,423,205,0,0,6.082762530298219,6.0,25.238858928247925,25.612496949731398,32.31098884280702,32.64965543462902,16.0,38.47076812334269,55.0,62.0,1.0,23.0
3523592.0,2025-08-18,14:57:10:311,1755496630311,1.7823487891285201,0.612665214454748,-0.0013425111711860005,-0.49027049781072873,1638.8278388278386,0.039091196,0.0010069796,0.053208414,0.0061788773,0.7870616,0.099871546,0.013581368,Neutral,350,202,423,202,1,1,11.0,10.0,21.40093455903269,22.62741699796952,31.38470965295043,31.76476034853718,16.0,38.60051813123757,55.03635162326805,63.0,0.0,21.02379604162864
3530145.0,2025-08-18,14:57:10:498,1755496630498,1.7808883625941752,0.5996258435788416,-0.0015706486082724957,-0.587225832356529,1511.3553113553112,0.041440003,0.0010867586,0.05475246,0.0065731187,0.77684253,0.1063079,0.012997349,Neutral,350,202,423,201,1,1,11.0,11.0,22.67156809750927,23.345235059857504,31.016124838541646,32.64965543462902,17.0,38.47076812334269,54.00925846556311,62.0,1.0,20.0
3536698.0,2025-08-18,14:57:10:652,1755496630652,1.7792074919119751,0.5846182442890395,-0.0017806175626670084,-0.6764598067429141,1309.1575091575091,0.0432277,0.0011083476,0.055800132,0.0054213605,0.7707524,0.11120117,0.012488896,Neutral,349,202,423,201,1,1,10.0,11.0,21.633307652783937,23.345235059857504,31.95309061734092,32.64965543462902,17.0,39.05124837953327,55.00909015790027,62.0,1.0,21.0
3543251.0,2025-08-18,14:57:10:840,1755496630840,1.7773271274688411,0.5678294714344787,-0.0019677303756036046,-0.7559802292029739,1756.7765567765566,0.041796587,0.0011135623,0.05609585,0.0065541114,0.7742557,0.106291786,0.013892444,Neutral,350,202,423,201,1,1,11.04536101718726,11.0,22.80350850198276,22.62741699796952,30.870698080866266,31.76476034853718,15.0,39.05124837953327,55.00909015790027,62.0,1.0,20.024984394500787
3549804.0,2025-08-18,14:57:11:027,1755496631027,1.775272031160768,0.5494806107992593,-0.0021248006781010575,-0.8227329898210254,1466.6666666666663,0.046514973,0.0012175073,0.058551006,0.0053066215,0.7564158,0.119609855,0.012384217,Neutral,350,202,424,202,1,1,10.0,10.0,20.808652046684813,23.345235059857504,30.463092423455635,32.2490309931942,15.0,39.05124837953327,54.00925846556311,63.0,0.0,21.0
3556357.0,2025-08-18,14:57:11:229,1755496631229,1.773077526112639,0.5298870437565761,-0.0022452277021053346,-0.8739128511791723,1293.040293040293,0.04259716,0.0010536816,0.054027066,0.0048725856,0.7753459,0.11051926,0.011584366,Neutral,351,202,424,201,1,1,9.0,11.0,20.808652046684813,22.62741699796952,30.463092423455635,31.38470965295043,15.0,40.024992192379,55.03635162326805,61.0,1.0,21.0
3562910.0,2025-08-18,14:57:11:417,1755496631417,1.7707815757565573,0.5093877255768726,-0.0023276912940056738,-0.9089587657938544,1351.6483516483515,0.11275645,0.0069872737,0.165576,0.006414063,0.4518781,0.18372837,0.072659835,Neutral,351,203,424,202,1,1,11.04536101718726,10.0,22.67156809750927,23.345235059857504,32.57299494980466,32.69556544854363,21.0,38.63935817272331,56.0357029044876,61.0,0.0,21.0
3569463.0,2025-08-18,14:57:11:606,1755496631606,1.7684221435246277,0.4883216115306114,-0.002372902174511915,-0.928172780383362,1589.0109890109889,0.123225994,0.009352173,0.19122776,0.010486902,0.38325086,0.18315487,0.099301405,Neutral,351,203,424,202,1,1,10.0,11.0,22.80350850198276,24.75883680627989,31.016124838541646,32.202484376209235,19.0,40.52159917870962,56.08029957123981,60.0,1.4142135623730951,22.0
3576016.0,2025-08-18,14:57:11:795,1755496631795,1.7660357714075334,0.4670149655946895,-0.0023844139471780323,-0.9330651285411764,1354.5787545787546,0.13158984,0.010268454,0.19985515,0.008241949,0.359635,0.1818821,0.10852757,Neutral,350,203,424,202,1,1,10.0,11.04536101718726,22.80350850198276,24.04163056034261,32.28002478313795,31.78049716414141,21.02379604162864,38.63935817272331,57.14017850864661,61.00819617067857,1.0,21.02379604162864
3582569.0,2025-08-18,14:57:11:995,1755496631995,1.7636533156302716,0.44574328657175527,-0.0023657802155571117,-0.9251460438604011,1164.8351648351647,0.1397807,0.010671988,0.19181728,0.007508728,0.3659359,0.19956906,0.084716424,Neutral,350,202,424,201,1,1,11.0,11.04536101718726,21.2602916254693,23.345235059857504,31.622776601683796,33.54101966249684,19.0,38.63935817272331,56.0357029044876,61.0,1.0,21.02379604162864
3589122.0,2025-08-18,14:57:12:183,1755496632183,1.7613042109764192,0.42476938197090686,-0.00231958091007034,-0.905511961982137,1492.3076923076922,0.055549797,0.0016421345,0.0684823,0.0059076515,0.71637034,0.13814108,0.013906676,Neutral,351,202,424,202,1,1,10.0,10.0,21.40093455903269,23.345235059857504,30.870698080866266,31.76476034853718,15.0,39.81205847478876,55.03635162326805,61.0,0.0,21.0
3595675.0,2025-08-18,14:57:12:404,1755496632404,1.759014153810131,0.4043226809448583,-0.002255162079272899,-0.8781348275197768,1352.3809523809523,0.13553771,0.009968256,0.18401726,0.00775285,0.38466218,0.20249799,0.075563766,Neutral,351,202,424,202,1,1,10.0,10.0,22.67156809750927,23.345235059857504,31.95309061734092,32.69556544854363,20.0,39.45883931389772,56.00892785976178,60.00833275470999,0.0,21.0
3602228.0,2025-08-18,14:57:12:606,1755496632606,1.7567938868178734,0.38449909922079445,-0.0021818697717199687,-0.8469865850867129,1191.941391941392,0.11320585,0.0067955316,0.16014552,0.0061876816,0.46146727,0.188519,0.06367919,Neutral,350,202,424,202,1,1,11.0,10.0,21.2602916254693,23.345235059857504,31.622776601683796,32.202484376209235,19.026297590440446,38.8329756778952,55.00909015790027,62.0,1.4142135623730951,22.02271554554524
3608781.0,2025-08-18,14:57:12:807,1755496632807,1.754650414266691,0.36536117416951586,-0.0021015731971224527,-0.8128616236055672,1091.5750915750914,0.046139356,0.0012828016,0.06177731,0.0061733476,0.7540833,0.11526297,0.015280884,Neutral,351,202,424,201,1,1,9.0,10.0,22.20360331117452,24.08318915758459,31.78049716414141,31.78049716414141,17.029386365926403,39.6232255123179,55.0,61.0,1.4142135623730951,21.095023109728988
3615334.0,2025-08-18,14:57:13:008,1755496633008,1.7525907404236285,0.3469714431618271,-0.00201427235548024,-0.7757599430762925,1443.2234432234432,0.05559598,0.0017519647,0.07226317,0.0068199127,0.71247095,0.13407879,0.017019251,Neutral,350,202,424,201,1,1,10.0,11.0,21.40093455903269,22.62741699796952,30.083217912982647,32.2490309931942,16.0,38.8329756778952,54.0,62.0,1.4142135623730951,21.02379604162864
3621887.0,2025-08-18,14:57:13:197,1755496633197,1.7506218695557305,0.32939244356853076,-0.0019198832355157291,-0.7356458398387201,1272.5274725274724,0.054040127,0.0018153909,0.0767698,0.008143326,0.7107658,0.12601785,0.022447707,Neutral,350,203,423,202,1,1,10.0,10.04987562112089,22.02271554554524,23.345235059857504,31.95309061734092,33.1058907144937,18.0,38.8329756778952,54.00925846556311,61.0,1.0,21.02379604162864
3628440.0,2025-08-18,14:57:13:402,1755496633402,1.748750973952597,0.312688212944358,-0.001819534866607353,-0.6929991361547989,1155.311355311355,0.052912176,0.0015617161,0.06884949,0.0058032656,0.7251544,0.12966299,0.016055921,Neutral,349,203,424,202,1,1,10.0,10.04987562112089,22.20360331117452,24.839484696748443,31.95309061734092,33.54101966249684,18.027756377319943,39.81205847478876,55.0,60.0,1.4142135623730951,20.09975124224178
3634993.0,2025-08-18,14:57:13:635,1755496633635,1.7469827998225158,0.2969011276558445,-0.0017199067077084962,-0.6506585120135776,1123.8095238095236,0.0561542,0.0020128768,0.081728496,0.009495456,0.69696003,0.12811653,0.025532458,Neutral,350,203,423,202,1,1,10.0,10.04987562112089,22.20360331117452,23.345235059857504,32.69556544854363,32.64965543462902,16.0,39.05124837953327,56.0357029044876,61.0,1.4142135623730951,21.02379604162864
3641546.0,2025-08-18,14:57:13:823,1755496633823,1.74531116053718,0.2819759505931007,-0.0016243800462177882,-0.6100609689660351,1427.8388278388277,0.060232256,0.001863439,0.07497894,0.005198476,0.69664544,0.14510462,0.015976802,Neutral,348,203,422,201,1,1,10.0,10.04987562112089,22.80350850198276,24.75883680627989,32.89376840679705,32.64965543462902,17.029386365926403,37.65634076752546,55.00909015790027,61.0,1.0,20.0
3648099.0,2025-08-18,14:57:14:027,1755496634027,1.7437340397300802,0.2678946786932397,-0.0015260215870207539,-0.5682599500773978,1297.4358974358977,0.072718754,0.0024086174,0.08463013,0.0041816775,0.6518362,0.1680868,0.016137809,Neutral,348,202,422,201,1,1,10.0,10.0,21.633307652783937,23.43074902771996,31.38470965295043,31.76476034853718,17.0,39.05124837953327,55.0,61.0,1.0,18.027756377319943
3654652.0,2025-08-18,14:57:14:244,1755496634244,1.7422591173631385,0.2547258822468315,-0.0014183211831954035,-0.522488730688948,1229.3040293040292,0.05576271,0.0018014555,0.071448125,0.007750964,0.712866,0.13397409,0.01639672,Neutral,348,202,422,201,1,1,10.0,10.04987562112089,22.02271554554524,22.62741699796952,31.95309061734092,32.64965543462902,18.0,36.49657518178932,56.0357029044876,62.0,1.0,20.024984394500787
3661205.0,2025-08-18,14:57:14:429,1755496634429,1.7408973973636894,0.24256780946166406,-0.0012998106136454801,-0.47212333663233913,1177.2893772893772,0.054609284,0.0016815742,0.07053047,0.0065937396,0.71765685,0.13263722,0.016290858,Neutral,348,202,422,201,1,1,10.0,10.04987562112089,22.80350850198276,23.345235059857504,31.38470965295043,32.2490309931942,16.0,39.81205847478876,55.0,61.0,1.0,20.024984394500787
3667758.0,2025-08-18,14:57:14:664,1755496634664,1.7396594961358476,0.23151524855704497,-0.0011806299868101222,-0.4214731772645046,1498.168498168498,0.06604474,0.0022855124,0.08499807,0.005944061,0.6685342,0.152053,0.020140428,Neutral,349,202,422,201,1,1,10.0,10.0,21.40093455903269,24.08318915758459,31.38470965295043,33.12099032335839,17.029386365926403,39.81205847478876,56.0357029044876,61.00819617067857,1.4142135623730951,20.024984394500787
3674311.0,2025-08-18,14:57:14:867,1755496634867,1.7385361373900692,0.22148537648308445,-0.001073365091232903,-0.3758870430090968,1395.6043956043954,0.06484491,0.0020637393,0.08071528,0.0044501503,0.6780853,0.15222868,0.017611867,Neutral,349,203,422,201,1,1,10.0,11.0,22.20360331117452,23.345235059857504,31.38470965295043,32.64965543462902,18.0,38.47076812334269,55.0,61.00819617067857,1.0,20.024984394500787
3680864.0,2025-08-18,14:57:15:057,1755496635057,1.7375127659533818,0.21234823785066345,-0.0009817873753203976,-0.33696774858452205,1395.6043956043954,0.07102115,0.0024466862,0.087547414,0.0045379144,0.6535382,0.16165307,0.019255582,Neutral,349,202,423,201,1,1,10.0,11.0,21.40093455903269,23.345235059857504,31.95309061734092,32.64965543462902,18.0,37.65634076752546,55.00909015790027,63.0,1.0,20.024984394500787
