timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16650331.0,2025-08-13,15:00:28,1755064828325,7.110338594322587,-0.21631286007367856,0.0004386110768037632,-0.007349958342558467,2420.5128205128203,0.1343639,0.007509891,0.12374009,0.008348992,0.45286965,0.25900462,0.014162829,Neutral,290.0,131.0,371.0,118.0,1.0,1.0,9.055385138137416,8.246211251235321,22.67156809750927,28.653097563788805,26.248809496813376,30.479501308256346,20.09975124224178,49.01020301937138,73.06161783043132,58.69412236331676,1.0,21.213203435596427
16656884.0,2025-08-13,15:00:28,1755064828502,7.110821818035499,-0.21468323329375988,0.0005334327707822162,0.004073119738070895,1076.923076923077,0.15475936,0.009328347,0.116489284,0.008926984,0.39290512,0.31108826,0.0065026744,Neutral,293.0,134.0,366.0,123.0,1.0,1.0,6.082762530298219,6.324555320336759,27.80287754891569,34.438350715445125,25.96150997149434,29.068883707497267,20.223748416156685,48.010415536631214,70.11419257183242,59.682493245507096,0.0,22.20360331117452
16663437.0,2025-08-13,15:00:28,1755064828664,7.111405459864152,-0.21271495580977565,0.0006394174568029598,0.016840992710695193,928.9377289377288,0.14466009,0.007933105,0.1098858,0.008177997,0.42111298,0.30202216,0.006207822,Neutral,292.0,132.0,370.0,120.0,1.0,0.0,6.082762530298219,7.280109889280518,25.612496949731398,32.64965543462902,25.29822128134704,29.0,21.213203435596427,48.0936586256442,72.0,59.682493245507096,2.23606797749979,23.08679276123039
16669990.0,2025-08-13,15:00:28,1755064828834,7.112100652949105,-0.21037048214637197,0.0007565352833851513,0.030950064396189348,2542.124542124542,0.14601539,0.008314356,0.12594922,0.007074933,0.42486662,0.2753699,0.012409612,Neutral,292.0,130.0,373.0,119.0,1.0,1.0,8.0,8.06225774829855,23.345235059857504,30.52867504494749,24.698178070456937,29.8328677803526,19.235384061671343,49.01020301937138,74.06078584514209,59.53990258641679,1.0,23.08679276123039
16676543.0,2025-08-13,15:00:28,1755064828998,7.112918530430922,-0.20761226682819503,0.0008847862505279025,0.046400334794446364,1093.040293040293,0.19035234,0.01555127,0.18348977,0.0058731474,0.3141055,0.25368658,0.036941353,Neutral,293.0,131.0,375.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,28.844410203711917,25.29822128134704,31.144823004794876,20.223748416156685,50.24937810560445,75.23961722390672,60.53098380168623,2.23606797749979,26.1725046566048
16683096.0,2025-08-13,15:00:29,1755064829173,7.113870225450161,-0.204402764379897,0.0010241703582316575,0.06319180390551975,901.098901098901,0.180765,0.014229369,0.1850228,0.0056502647,0.3257563,0.24485116,0.043725114,Neutral,295.0,131.0,378.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,22.62741699796952,29.410882339705484,25.632011235952596,30.479501308256346,20.09975124224178,50.24937810560445,73.24616030891995,60.40695324215582,2.0,25.079872407968907
16689649.0,2025-08-13,15:00:29,1755064829334,7.114966871147385,-0.20070442932612098,0.0011746876064973044,0.08132447172951648,2438.8278388278386,0.24605858,0.026992464,0.26098576,0.005516993,0.17395586,0.18829498,0.09819533,Fear,296.0,131.0,376.0,120.0,1.0,1.0,8.0,8.06225774829855,23.345235059857504,28.844410203711917,24.35159132377184,29.0,21.213203435596427,50.24937810560445,70.8590149522275,60.40695324215582,3.0,25.079872407968907
16696202.0,2025-08-13,15:00:29,1755064829515,7.116219600663156,-0.19647971619151325,0.0013363379953239551,0.10079833826632958,1113.5531135531137,0.15237305,0.009110753,0.14729226,0.005450282,0.40335074,0.25850275,0.023920177,Neutral,295.0,132.0,378.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,29.206163733020468,25.632011235952596,29.73213749463701,21.213203435596427,49.04079934095692,71.06335201775947,62.39390995922599,1.4142135623730951,22.20360331117452
16702755.0,2025-08-13,15:00:29,1755064829674,7.117639547138033,-0.19169107950072287,0.0015091215247111656,0.12161340351590555,975.091575091575,0.11944088,0.0064388756,0.13038535,0.008725268,0.48012534,0.23104687,0.023837399,Neutral,296.0,131.0,380.0,121.0,1.0,0.0,8.06225774829855,8.246211251235321,21.213203435596427,28.42534080710379,24.698178070456937,30.479501308256346,20.223748416156685,48.373546489791295,72.3394774656273,66.48308055437865,1.0,20.09975124224178
16709308.0,2025-08-13,15:00:29,1755064829858,7.119237843712578,-0.18630097377839905,0.0016930381946598239,0.14376966747835138,2402.197802197802,0.21257503,0.019972123,0.21982636,0.006291637,0.2455428,0.23114158,0.06465043,Neutral,300.0,132.0,385.0,122.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,27.65863337187866,25.29822128134704,31.11269837220809,22.20360331117452,48.25971404805462,71.34423592694787,66.27216610312357,0.0,23.08679276123039
16715861.0,2025-08-13,15:00:30,1755064830042,7.121025623527353,-0.18027185354918493,0.0018879253030128496,0.16724752958162242,1055.6776556776556,0.11500472,0.0063466295,0.13859126,0.008897337,0.481103,0.21713778,0.032919377,Neutral,299.0,132.0,381.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,23.600847442411894,30.886890422961,26.248809496813376,30.4138126514911,21.213203435596427,49.36598018878993,72.24956747275377,66.48308055437865,1.0,21.095023109728988
16722414.0,2025-08-13,15:00:30,1755064830251,7.123013694318604,-0.17356727073334688,0.002092969338988837,0.19194898696597715,849.084249084249,0.19413061,0.01834902,0.2118296,0.009030379,0.2688169,0.23713435,0.0607091,Neutral,297.0,130.0,377.0,120.0,1.0,1.0,9.0,8.06225774829855,23.345235059857504,28.844410203711917,26.248809496813376,30.4138126514911,20.223748416156685,46.04345773288535,71.11258679024411,67.60177512462228,1.0,21.213203435596427
16728967.0,2025-08-13,15:00:30,1755064830449,7.1252115622053305,-0.16615516683358686,0.002307356791806825,0.21777603677172747,2033.6996336996333,0.1662472,0.012658355,0.16520242,0.011045014,0.3464678,0.27282998,0.025549212,Neutral,291.0,130.0,373.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,30.23243291566195,26.248809496813376,30.4138126514911,20.223748416156685,46.01086828130936,71.00704190430693,66.61080993352356,0.0,21.213203435596427
16735520.0,2025-08-13,15:00:30,1755064830645,7.127628407902217,-0.15800458074822704,0.0025309249593092886,0.24470907842677528,969.2307692307692,0.12483834,0.008341781,0.15363917,0.014987311,0.43327367,0.22717439,0.03774537,Neutral,290.0,130.0,369.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.154759474226505,26.92582403567252,29.698484809834994,21.213203435596427,45.0111097397076,68.00735254367721,67.7421582177598,1.0,19.235384061671343
16742073.0,2025-08-13,15:00:30,1755064830844,7.130273412123949,-0.14908455137558962,0.002763673841496672,0.272748111931174,793.4065934065934,0.11234197,0.0065870653,0.1280626,0.016741093,0.48684365,0.22595851,0.02346499,Neutral,291.0,130.0,371.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,28.844410203711917,26.248809496813376,31.11269837220809,20.396078054371134,45.0,69.02897942168927,66.75327707311455,0.0,18.24828759089466
16748626.0,2025-08-13,15:00:31,1755064831059,7.133155755585211,-0.13936411761399375,0.0030056034383689756,0.30189313728492373,1718.6813186813183,0.16571216,0.014307238,0.1783919,0.016694807,0.3310449,0.2598021,0.034046885,Neutral,292.0,130.0,373.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,30.23243291566195,25.96150997149434,29.698484809834994,21.213203435596427,46.01086828130936,70.00714249274856,66.75327707311455,1.0,18.24828759089466
16755179.0,2025-08-13,15:00:31,1755064831245,7.136284619000687,-0.12881231836176163,0.0032548073008200618,0.3319144864017202,1064.4688644688645,0.19757365,0.018821996,0.18716446,0.012731639,0.276951,0.27827296,0.028484393,Sad,294.0,131.0,374.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,28.844410203711917,26.248809496813376,29.698484809834994,20.223748416156685,46.01086828130936,68.11754546370561,66.61080993352356,1.0,19.235384061671343
16761732.0,2025-08-13,15:00:31,1755064831453,7.139665370186851,-0.11741105115984475,0.0035009092616800075,0.36156215242356926,826.3736263736263,0.16847914,0.014748385,0.18355656,0.015869156,0.32067165,0.2597346,0.036940526,Neutral,296.0,131.0,375.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,30.0,26.248809496813376,29.698484809834994,19.235384061671343,45.0,68.00735254367721,67.7421582177598,0.0,18.24828759089466
16768285.0,2025-08-13,15:00:31,1755064831653,7.143286437524047,-0.10519934021333396,0.003729514564273284,0.38910201288801427,1115.018315018315,0.15983398,0.01284915,0.17224984,0.014590493,0.3473058,0.26070938,0.03246131,Neutral,295.0,130.0,376.0,118.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,27.459060435491963,26.248809496813376,29.698484809834994,20.223748416156685,46.0,67.02984409947557,67.7421582177598,0.0,19.235384061671343
16774838.0,2025-08-13,15:00:31,1755064831848,7.1471243993153974,-0.09225617300451451,0.003931282636484124,0.413408818075087,1381.6849816849815,0.18516077,0.018125078,0.19413091,0.017154418,0.2847737,0.26361668,0.037038293,Neutral,295.0,130.0,374.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,28.30194339616981,25.632011235952596,29.73213749463701,17.26267650163207,46.01086828130936,68.0294054067798,67.7421582177598,1.0,18.24828759089466
4175.0,2025-08-13,15:00:32,1755064832043,7.151149002797015,-0.07868357415030668,0.004102155041841193,0.43399365205477,947.985347985348,0.14627497,0.012984937,0.17331623,0.028865082,0.3585667,0.24146415,0.038527854,Neutral,295.0,130.0,376.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,28.844410203711917,25.29822128134704,30.4138126514911,20.396078054371134,45.044422518220834,67.00746227100382,67.7421582177598,1.0,19.1049731745428
10728.0,2025-08-13,15:00:32,1755064832286,7.15532870939908,-0.06458790452789152,0.004241488877374966,0.4507790649259799,889.3772893772893,0.15284736,0.015513087,0.20614518,0.033866413,0.30356964,0.21868859,0.069369696,Neutral,291.0,130.0,372.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,22.62741699796952,28.600699292150185,26.570660511172846,29.698484809834994,20.396078054371134,47.042533945356304,67.00746227100382,65.92419889539804,1.0,19.4164878389476
17281.0,2025-08-13,15:00:32,1755064832463,7.159631980551765,-0.05007552501446809,0.004349284143085885,0.4637650566887703,1895.2380952380952,0.165952,0.016321937,0.2014249,0.023246331,0.3000869,0.23853295,0.054435037,Neutral,292.0,132.0,372.0,119.0,1.0,1.0,9.055385138137416,8.06225774829855,22.62741699796952,28.844410203711917,25.96150997149434,29.068883707497267,20.09975124224178,46.09772228646444,68.0294054067798,66.75327707311455,1.0,16.278820596099706
23834.0,2025-08-13,15:00:32,1755064832653,7.164027277685252,-0.03525279648721447,0.004425540838975728,0.4729516273433551,1254.212454212454,0.17464039,0.018030064,0.22746551,0.019840421,0.25808546,0.21754585,0.08439244,Neutral,292.0,132.0,372.0,119.0,1.0,0.0,7.071067811865476,7.071067811865476,22.67156809750927,28.600699292150185,25.70992026436488,28.319604517012596,22.09072203437452,47.042533945356304,70.02856560004639,65.92419889539804,1.0,17.26267650163207
30387.0,2025-08-13,15:00:32,1755064832843,7.168483062229717,-0.02022607982331773,0.004470258965043161,0.47833877688957394,1093.7728937728937,0.10309389,0.0048993835,0.1042573,0.010890267,0.5393858,0.22347878,0.013994571,Neutral,291.0,133.0,373.0,120.0,1.0,1.0,7.071067811865476,7.071067811865476,21.93171219946131,29.410882339705484,24.35159132377184,29.8328677803526,20.223748416156685,49.0,71.02816342831905,64.6297145282261,0.0,17.26267650163207
36940.0,2025-08-13,15:00:33,1755064833040,7.172967795615338,-0.005101735899964923,0.0044834385212877415,0.47992650532737313,2106.959706959706,0.10385969,0.0046792477,0.09626575,0.010627089,0.5390458,0.23599066,0.009531792,Neutral,291.0,133.0,375.0,121.0,1.0,1.0,8.06225774829855,7.280109889280518,22.20360331117452,30.01666203960727,26.0,30.479501308256346,20.223748416156685,49.01020301937138,70.06425622241343,65.49045732013177,0.0,19.1049731745428
43493.0,2025-08-13,15:00:33,1755064833248,7.177449939272292,0.010013874405653888,0.004465079507709913,0.4777148126568063,1476.923076923077,0.13653255,0.0075815734,0.1302533,0.007886228,0.43814892,0.26316184,0.016435621,Neutral,293.0,134.0,375.0,122.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,29.68164415931166,24.35159132377184,29.206163733020468,20.09975124224178,49.04079934095692,71.11258679024411,64.6297145282261,0.0,19.1049731745428
50046.0,2025-08-13,15:00:33,1755064833450,7.181897954630758,0.025014390216354633,0.004415181924311451,0.4717036988780875,1241.7582417582416,0.12925775,0.00677293,0.12393635,0.007820158,0.45871443,0.25814122,0.015357114,Neutral,294.0,134.0,375.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,30.4138126514911,23.769728648009423,29.206163733020468,17.26267650163207,48.04164859785725,69.1158447825099,64.6297145282261,0.0,18.110770276274835
56599.0,2025-08-13,15:00:33,1755064833692,7.186280303120915,0.039793450654959234,0.004333745771089248,0.46189316399084207,1846.8864468864467,0.13954107,0.007968784,0.13279247,0.00786358,0.431363,0.26339456,0.017076591,Neutral,292.0,132.0,373.0,120.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,28.600699292150185,24.35159132377184,27.65863337187866,22.09072203437452,49.09175083453431,71.449282711585,63.50590523722971,0.0,20.223748416156685
63152.0,2025-08-13,15:00:33,1755064833873,7.190565446172936,0.054244694844262656,0.004220771048043748,0.4482832079951236,1895.2380952380952,0.2469489,0.027045045,0.22807246,0.00806265,0.2011917,0.23991996,0.04875924,Angry,293.0,131.0,374.0,120.0,1.0,1.0,8.0,9.219544457292889,21.213203435596427,26.627053911388696,24.35159132377184,27.65863337187866,20.09975124224178,48.16637831516918,69.35416353759881,64.6297145282261,0.0,18.110770276274835
69705.0,2025-08-13,15:00:34,1755064834052,7.1947218452170025,0.06826176190708981,0.004076257755178947,0.43087383089141357,1363.3699633699632,0.2184463,0.022250783,0.2167549,0.008941089,0.23833191,0.24425927,0.05101567,Sad,292.0,132.0,374.0,119.0,1.0,1.0,8.06225774829855,9.219544457292889,21.93171219946131,28.42534080710379,24.04163056034261,28.319604517012596,23.194827009486403,49.04079934095692,69.26037828369117,63.63961030678928,0.0,20.09975124224178
76258.0,2025-08-13,15:00:34,1755064834236,7.198717961683294,0.08173829096626263,0.0039002058924899607,0.4096650326791235,1152.3809523809523,0.14873777,0.010461785,0.15724462,0.0110372305,0.39236507,0.2513772,0.028776387,Neutral,292.0,131.0,373.0,119.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,27.65863337187866,23.40939982143925,27.65863337187866,21.095023109728988,50.24937810560445,70.45565981523414,63.63961030678928,1.0,19.4164878389476
82811.0,2025-08-13,15:00:34,1755064834434,7.2025222570019825,0.09456792114457307,0.0036926154599781214,0.3846568133584139,2512.087912087912,0.119836465,0.00595828,0.10268265,0.011481979,0.48058745,0.2720021,0.0074510546,Neutral,293.0,134.0,374.0,123.0,0.0,0.0,6.082762530298219,7.280109889280518,24.839484696748443,29.154759474226505,24.698178070456937,31.240998703626616,19.235384061671343,49.16299421312742,71.17583859709698,64.6297145282261,1.0,19.235384061671343
89364.0,2025-08-13,15:00:34,1755064834654,7.20610319260325,0.10664429156485206,0.003453486457645649,0.35584917292955226,1388.278388278388,0.13482632,0.0074528065,0.1298508,0.0078985635,0.44328845,0.25984502,0.016837986,Neutral,293.0,134.0,375.0,122.0,1.0,0.0,8.246211251235321,8.246211251235321,23.345235059857504,28.42534080710379,24.698178070456937,28.319604517012596,20.223748416156685,49.09175083453431,70.34912934784623,64.4980619863884,1.0,21.213203435596427
95917.0,2025-08-13,15:00:34,1755064834847,7.209429229917274,0.1178610413499065,0.0031828188854894357,0.323242111392164,1076.190476190476,0.12384093,0.006841119,0.12609932,0.0106860055,0.46705356,0.24766797,0.017811082,Neutral,293.0,134.0,376.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,29.410882339705484,25.632011235952596,30.610455730027933,19.1049731745428,50.15974481593781,71.11258679024411,63.63961030678928,0.0,20.09975124224178
102470.0,2025-08-13,15:00:35,1755064835055,7.212468830374229,0.1281118096225464,0.002880612743511257,0.2868356287464633,2687.179487179487,0.12832086,0.008350876,0.13882855,0.015787683,0.44280654,0.24237944,0.023525996,Neutral,293.0,132.0,376.0,120.0,1.0,1.0,8.06225774829855,9.219544457292889,22.02271554554524,27.80287754891569,23.769728648009423,29.068883707497267,21.213203435596427,49.09175083453431,70.06425622241343,64.6297145282261,1.4142135623730951,21.213203435596427
109023.0,2025-08-13,15:00:35,1755064835244,7.215190455404296,0.1372902355055906,0.0025468680317115577,0.2466297249925035,1342.124542124542,0.12671126,0.007427404,0.13247256,0.011147431,0.4582326,0.24308535,0.02092328,Neutral,292.0,132.0,375.0,119.0,1.0,1.0,8.06225774829855,9.219544457292889,21.93171219946131,28.600699292150185,24.698178070456937,28.319604517012596,22.20360331117452,49.01020301937138,68.06614430096654,64.6297145282261,0.0,20.09975124224178
115576.0,2025-08-13,15:00:35,1755064835467,7.217562566437652,0.14528995812185214,0.002181584750089005,0.2026244001301241,1014.6520146520146,0.21514696,0.022319386,0.23073924,0.009434558,0.22791538,0.22580208,0.068642445,Fear,295.0,133.0,373.0,122.0,1.0,1.0,8.0,7.280109889280518,21.93171219946131,28.0178514522438,25.0,28.284271247461906,22.09072203437452,49.01020301937138,67.1863081289633,63.788713735268246,1.0,20.223748416156685
122129.0,2025-08-13,15:00:35,1755064835652,7.219553624904474,0.15200461659414086,0.0017847628986440434,0.1548196541593787,2115.0183150183148,0.23311882,0.024128864,0.22958378,0.0072053885,0.21591638,0.22985592,0.060190804,Angry,295.0,132.0,374.0,121.0,1.0,1.0,8.0,7.280109889280518,21.93171219946131,29.410882339705484,25.632011235952596,28.319604517012596,19.1049731745428,48.16637831516918,68.26419266350405,64.6297145282261,0.0,21.213203435596427
128682.0,2025-08-13,15:00:35,1755064835873,7.2211320922349405,0.15732785004527275,0.0013564024773780048,0.10321548708042774,1342.124542124542,0.21660134,0.023158185,0.24495141,0.009457647,0.21031511,0.20844865,0.087067686,Fear,294.0,133.0,375.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,28.30194339616981,25.29822128134704,30.4138126514911,20.223748416156685,49.04079934095692,70.11419257183242,63.63961030678928,1.0,21.213203435596427
135235.0,2025-08-13,15:00:36,1755064836093,7.22226642985923,0.1611532975980667,0.0008969315166242886,0.04786346329498302,1012.4542124542124,0.21927792,0.022471692,0.230137,0.008141022,0.22733854,0.22486317,0.067770734,Fear,295.0,133.0,373.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,22.62741699796952,28.30194339616981,25.96150997149434,29.698484809834994,20.223748416156685,48.0,68.26419266350405,63.63961030678928,0.0,21.213203435596427
141788.0,2025-08-13,15:00:36,1755064836391,7.222925955268189,0.16337748535987726,0.00041240798268304957,-0.010506619835686916,1512.087912087912,0.20884371,0.020532815,0.22560798,0.0075363345,0.24275245,0.22323054,0.07149625,Neutral,295.0,133.0,374.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,29.68164415931166,25.29822128134704,29.0,20.223748416156685,48.0936586256442,68.18357573492314,64.77653896280658,0.0,21.213203435596427
148341.0,2025-08-13,15:00:36,1755064836726,7.223091245824596,0.16393491230311588,-7.543889967420725e-05,-0.0692770635468579,1429.3040293040292,0.20884994,0.020075615,0.21779123,0.007617308,0.25015882,0.23495494,0.06055216,Neutral,295.0,133.0,374.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,30.01666203960727,25.96150997149434,28.319604517012596,22.20360331117452,48.010415536631214,67.26812023536856,65.62011886609167,0.0,21.213203435596427
154894.0,2025-08-13,15:00:37,1755064837044,7.222775077468841,0.1628686640919151,-0.00054659202702112,-0.12603642668204393,1068.131868131868,0.20543164,0.019835424,0.22315623,0.007831464,0.24731755,0.22697137,0.06945628,Neutral,296.0,132.0,376.0,121.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,29.68164415931166,25.29822128134704,28.284271247461906,21.095023109728988,49.04079934095692,69.26037828369117,63.50590523722971,1.0,20.223748416156685
161447.0,2025-08-13,15:00:37,1755064837480,7.221998061770554,0.16024825131723222,-0.000997133584739185,-0.1803127338903008,1358.241758241758,0.20955439,0.020893749,0.2219318,0.00848851,0.24422443,0.23106253,0.06384456,Neutral,295.0,133.0,374.0,121.0,1.0,0.0,7.071067811865476,7.071067811865476,23.345235059857504,29.68164415931166,25.0,29.0,22.360679774997894,48.010415536631214,68.18357573492314,63.63961030678928,1.0,20.223748416156685
168000.0,2025-08-13,15:00:37,1755064837733,7.220780810299362,0.1561431845700006,-0.0014270635728292902,-0.23210598517173558,1608.7912087912086,0.20993082,0.01916538,0.20138276,0.006171034,0.26746175,0.2506472,0.045241144,Neutral,295.0,133.0,372.0,121.0,1.0,0.0,7.071067811865476,7.071067811865476,22.67156809750927,28.600699292150185,25.29822128134704,28.284271247461906,19.235384061671343,48.010415536631214,67.47592163134935,63.788713735268246,1.0,21.37755832643195
174553.0,2025-08-13,15:00:37,1755064837944,7.219143934624896,0.15062297444117156,-0.0018363819912901036,-0.2814161805261877,1061.5384615384614,0.09877827,0.0039949194,0.08855253,0.00798287,0.56234443,0.23019229,0.008154642,Neutral,293.0,133.0,374.0,120.0,1.0,1.0,7.280109889280518,7.071067811865476,23.345235059857504,30.01666203960727,25.0,29.73213749463701,21.213203435596427,49.01020301937138,71.00704190430693,62.80127387243033,0.0,20.09975124224178
181106.0,2025-08-13,15:00:38,1755064838114,7.217108046316782,0.14375713152168748,-0.0022250888401229574,-0.3282433199538177,1309.1575091575091,0.09926566,0.0040111965,0.08781116,0.008048475,0.56189746,0.23119293,0.007773142,Neutral,294.0,132.0,375.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,30.23243291566195,25.632011235952596,29.73213749463701,20.223748416156685,47.09564735726647,71.11258679024411,63.63961030678928,0.0,20.396078054371134
187659.0,2025-08-13,15:00:38,1755064838296,7.21469375694465,0.13561516640249066,-0.0025931841193265193,-0.3725874034544651,1574.3589743589744,0.23304838,0.026072087,0.23448461,0.010328915,0.20710966,0.22851765,0.060438726,Fear,294.0,133.0,374.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.600699292150185,26.248809496813376,29.73213749463701,19.235384061671343,46.04345773288535,70.02856560004639,63.63961030678928,1.0,20.223748416156685
194212.0,2025-08-13,15:00:38,1755064838485,7.211921678078129,0.12626658967453247,-0.0029406678289016774,-0.41444843102823686,995.6043956043956,0.20989653,0.020471675,0.20010969,0.009175673,0.26006016,0.26133934,0.03894687,Sad,296.0,131.0,373.0,119.0,1.0,1.0,8.0,8.06225774829855,22.62741699796952,28.30194339616981,26.248809496813376,29.0,20.223748416156685,47.265209192385896,68.11754546370561,63.63961030678928,1.0,20.223748416156685
200765.0,2025-08-13,15:00:38,1755064838681,7.208812421286846,0.11578091192874924,-0.003267539968848876,-0.45382640267518654,1018.3150183150184,0.21711196,0.022008196,0.21549663,0.008942296,0.24107964,0.24479759,0.050563727,Sad,295.0,131.0,374.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,28.30194339616981,25.96150997149434,29.698484809834994,20.223748416156685,48.0,70.11419257183242,62.64982043070834,1.0,19.235384061671343
207318.0,2025-08-13,15:00:38,1755064838854,7.205386598140431,0.1042276437560893,-0.0035738005391663386,-0.4907213183951,1652.7472527472526,0.21550654,0.022269601,0.22077194,0.009610332,0.23704888,0.23797637,0.056816384,Sad,294.0,133.0,374.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,29.154759474226505,26.248809496813376,30.4138126514911,19.235384061671343,49.01020301937138,68.18357573492314,62.64982043070834,1.0,22.20360331117452
213871.0,2025-08-13,15:00:39,1755064839045,7.201664820208514,0.091676295747501,-0.0038594495398558415,-0.5251331781881915,960.4395604395604,0.22732282,0.024324957,0.22901137,0.009225847,0.21857549,0.23191899,0.059620593,Sad,294.0,132.0,373.0,120.0,1.0,1.0,8.0,9.219544457292889,23.345235059857504,28.844410203711917,25.632011235952596,29.698484809834994,19.4164878389476,49.04079934095692,68.26419266350405,61.66036003787198,1.0,21.37755832643195
220424.0,2025-08-13,15:00:39,1755064839215,7.19766769906072,0.07819637849392069,-0.004124486970916941,-0.5570619820544073,800.0,0.23333366,0.024637107,0.22142175,0.0082701985,0.2202848,0.24247503,0.049577404,Sad,295.0,132.0,373.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.30194339616981,25.0,27.586228448267445,22.20360331117452,47.01063709417264,67.1863081289633,62.64982043070834,0.0,21.37755832643195
226977.0,2025-08-13,15:00:39,1755064839391,7.19341584626668,0.06385740258629968,-0.004368912832349192,-0.5865077299936938,1842.4908424908424,0.23591867,0.024737477,0.21741481,0.007831642,0.22160089,0.24701752,0.04547905,Sad,295.0,132.0,373.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.154759474226505,25.29822128134704,29.0,20.223748416156685,49.0,69.35416353759881,61.66036003787198,1.4142135623730951,19.235384061671343
233530.0,2025-08-13,15:00:39,1755064839567,7.188929873396021,0.048728878615577356,-0.00459272712415304,-0.6134704220061049,1010.2564102564102,0.23573945,0.024632623,0.22374256,0.0074536353,0.2179378,0.23811638,0.052377496,Sad,295.0,133.0,373.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.68164415931166,25.96150997149434,29.068883707497267,23.345235059857504,48.010415536631214,67.1863081289633,62.64982043070834,0.0,21.213203435596427
240083.0,2025-08-13,15:00:39,1755064839753,7.184230392018374,0.032880317172702025,-0.004795929846327596,-0.6379500580915333,800.0,0.22162496,0.02412668,0.23537815,0.010463869,0.21582904,0.22359687,0.06898045,Fear,294.0,133.0,372.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.68164415931166,26.248809496813376,28.319604517012596,22.20360331117452,48.010415536631214,65.37583651472461,62.80127387243033,0.0,20.223748416156685
246636.0,2025-08-13,15:00:39,1755064839937,7.179338013703366,0.016381228848619034,-0.004978520998873304,-0.6599466382500326,1857.142857142857,0.23789099,0.02640721,0.23481962,0.00933824,0.20289823,0.22915475,0.059490938,Angry,295.0,133.0,372.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.30194339616981,25.96150997149434,28.319604517012596,22.360679774997894,49.04079934095692,66.27216610312357,61.66036003787198,1.4142135623730951,22.360679774997894
253189.0,2025-08-13,15:00:40,1755064840115,7.174273350020627,-0.0006988757657262782,-0.005140500581791496,-0.6794601624817632,1061.5384615384614,0.23483855,0.024484372,0.21544959,0.007843733,0.223842,0.24953811,0.04400357,Sad,296.0,133.0,372.0,121.0,1.0,1.0,9.0,8.246211251235321,22.62741699796952,29.154759474226505,26.248809496813376,28.319604517012596,21.213203435596427,47.042533945356304,66.27216610312357,62.80127387243033,1.4142135623730951,21.37755832643195
