timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7084351.0,2025-08-13,17:47:55,1755074875740,0.6357310750119237,-0.1741628868580722,-0.00023759268293493951,-0.14295589861751418,1184.6153846153843,0.21527573,0.01430605,0.14978531,0.0017724339,0.31529263,0.2868393,0.016728574,Neutral,250,165,329,161,1,1,11.04536101718726,10.0,26.248809496813376,28.42534080710379,32.984845004941285,30.675723300355934,28.0178514522438,50.48762224545735,61.29437168288782,61.1310068623117,1.0,26.019223662515376
7090904.0,2025-08-13,17:47:55,1755074875936,0.635469502936205,-0.17886949131139634,-0.0002835775377132421,-0.20746184107608404,1140.6593406593406,0.20828673,0.013382701,0.14830922,0.0018331109,0.32526073,0.28612474,0.01680277,Neutral,250,165,328,161,1,1,11.04536101718726,10.0,26.40075756488817,27.80287754891569,32.984845004941285,31.016124838541646,26.0,51.62363799656123,62.51399843235114,60.13318551349163,0.0,24.020824298928627
7097457.0,2025-08-13,17:47:56,1755074876137,0.6351639199364972,-0.1843680075552748,-0.0003256145309133984,-0.26642986169012384,1786.080586080586,0.20825846,0.014534161,0.15998077,0.0021082438,0.31958097,0.27194297,0.023594351,Neutral,250,164,329,159,1,1,11.04536101718726,11.04536101718726,25.612496949731398,27.65863337187866,33.734255586866,33.52610922848042,29.017236257093817,52.46903848937962,61.40032573203501,59.13543776789008,1.0,23.021728866442675
7104010.0,2025-08-13,17:47:56,1755074876334,0.6348182738743782,-0.19058739963209853,-0.000363703662535797,-0.31985996046017867,1428.5714285714284,0.21818317,0.015368327,0.15856148,0.0017981032,0.30952802,0.27494204,0.021618832,Neutral,251,163,329,159,1,1,11.04536101718726,11.04536101718726,24.839484696748443,27.65863337187866,33.95585369269929,31.622776601683796,27.0,51.35172830587107,61.20457499239743,59.13543776789008,0.0,24.020824298928627
7110563.0,2025-08-13,17:47:56,1755074876549,0.6344365126114256,-0.19745663158425453,-0.0003978449325803268,-0.3677521373860928,1220.5128205128203,0.22310463,0.01734026,0.17296703,0.0021741707,0.29318225,0.26222324,0.029008487,Neutral,250,163,328,159,1,1,11.04536101718726,11.04536101718726,26.248809496813376,27.65863337187866,31.78049716414141,31.016124838541646,28.0,52.46903848937962,61.20457499239743,58.137767414994535,1.0,24.0
7117116.0,2025-08-13,17:47:56,1755074876741,0.6340225840092175,-0.2049046674541298,-0.0004280383410469879,-0.41010639246786623,1139.92673992674,0.183254,0.011255494,0.15472744,0.0019536403,0.36191204,0.2596551,0.027242232,Neutral,249,164,327,160,1,1,11.0,11.04536101718726,24.839484696748443,28.600699292150185,32.7566787083184,30.675723300355934,29.0,52.61178575186362,62.28964600958975,58.137767414994535,0.0,24.020824298928627
7123669.0,2025-08-13,17:47:56,1755074876932,0.6335804359293317,-0.2128604712841113,-0.00045422667669459127,-0.4468424717816818,1513.5531135531137,0.20483539,0.014265314,0.1652183,0.00186433,0.32497334,0.2590419,0.029801374,Neutral,249,163,327,158,1,1,11.04536101718726,11.04536101718726,27.018512172212592,28.42534080710379,32.55764119219941,30.083217912982647,29.017236257093817,51.62363799656123,62.20128616033595,58.215118311311535,0.0,24.020824298928627
7130222.0,2025-08-13,17:47:57,1755074877138,0.6331141306558283,-0.2212509482524522,-0.0004760851412881628,-0.4775047597480864,1442.4908424908424,0.21387273,0.014921238,0.16249496,0.0016412234,0.31633025,0.2647291,0.02601046,Neutral,249,162,327,157,1,1,12.041594578792296,11.04536101718726,25.0,28.600699292150185,31.78049716414141,30.675723300355934,28.0178514522438,51.62363799656123,63.28506932918696,59.21148537234985,0.0,25.019992006393608
7136775.0,2025-08-13,17:47:57,1755074877336,0.6326282656467553,-0.22999337386930635,-0.0004931245694821951,-0.5014070723662356,1254.9450549450548,0.21235935,0.015856069,0.17405665,0.0020125806,0.3082376,0.25323913,0.03423857,Neutral,249,163,327,159,1,1,11.04536101718726,10.04987562112089,25.612496949731398,27.80287754891569,32.7566787083184,31.38470965295043,27.0,53.150729063673246,63.788713735268246,58.137767414994535,0.0,24.020824298928627
7143328.0,2025-08-13,17:47:57,1755074877528,0.6321278815168639,-0.23899704969230143,-0.0005050658768578353,-0.5181579197956069,1153.8461538461538,0.18410219,0.011111641,0.15362994,0.001787422,0.36248702,0.26009262,0.026789084,Neutral,249,166,327,160,1,1,11.0,12.041594578792296,25.80697580112788,28.600699292150185,32.01562118716424,30.463092423455635,26.0,52.773099207835045,61.66036003787198,59.13543776789008,1.0,25.019992006393608
7149881.0,2025-08-13,17:47:57,1755074877779,0.6316181338930397,-0.24816920780501367,-0.0005121233079198317,-0.5280578367179338,1178.7545787545787,0.18437307,0.011682812,0.15922472,0.0020397897,0.3551666,0.2573737,0.030139308,Neutral,248,166,326,161,1,1,11.0,11.04536101718726,25.0,27.018512172212592,32.28002478313795,30.463092423455635,25.0,52.952809179494906,63.38769596696192,58.215118311311535,0.0,24.020824298928627
7156434.0,2025-08-13,17:47:57,1755074877952,0.6311036349010243,-0.257426859794036,-0.0005154107323943613,-0.5326693205426246,1508.4249084249084,0.18785638,0.013588654,0.17589445,0.0025092536,0.33445406,0.24214414,0.043553013,Neutral,247,165,325,160,1,1,12.041594578792296,12.16552506059644,23.43074902771996,25.612496949731398,32.984845004941285,31.38470965295043,25.0,51.97114584074513,63.788713735268246,58.215118311311535,1.0,25.019992006393608
7162987.0,2025-08-13,17:47:58,1755074878149,0.630587312428251,-0.2667173226350284,-0.000515976091239545,-0.5334623861141413,1360.4395604395604,0.18641081,0.012761814,0.16866872,0.0022701789,0.34385324,0.24848646,0.037548706,Neutral,247,166,325,160,1,1,11.04536101718726,11.04536101718726,24.839484696748443,26.248809496813376,32.01562118716424,30.463092423455635,25.0,51.62363799656123,62.51399843235114,59.21148537234985,0.0,25.019992006393608
7169540.0,2025-08-13,17:47:58,1755074878371,0.6300716827185452,-0.275995320224407,-0.0005140252062588169,-0.5307257530440394,1216.8498168498168,0.22389214,0.017822918,0.1701102,0.003099399,0.2831638,0.27898175,0.022929898,Neutral,248,167,326,161,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.80287754891569,31.575306807693888,31.016124838541646,28.0178514522438,50.35871324805669,63.50590523722971,58.137767414994535,1.0,25.019992006393608
7176093.0,2025-08-13,17:47:58,1755074878535,0.6295592620157333,-0.28521557645857415,-0.0005095580774521768,-0.5244594213323188,1177.2893772893772,0.23156863,0.020435398,0.1896253,0.0037818335,0.26146317,0.26008832,0.03303734,Neutral,248,167,326,161,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.018512172212592,32.7566787083184,32.89376840679705,27.073972741361768,50.35871324805669,62.39390995922599,59.21148537234985,0.0,25.019992006393608
7182646.0,2025-08-13,17:47:58,1755074878733,0.6290525665636408,-0.2943328152339461,-0.000502574704819847,-0.5146633909792911,1671.7948717948716,0.21663201,0.018229384,0.19635291,0.003340545,0.27694568,0.2419314,0.046567988,Neutral,247,167,326,161,1,1,11.0,11.04536101718726,24.839484696748443,27.018512172212592,32.7566787083184,31.95309061734092,28.0713376952364,50.24937810560445,62.51399843235114,59.13543776789008,1.0,25.019992006393608
7189199.0,2025-08-13,17:47:58,1755074878928,0.6285541126060936,-0.30330176044693313,-0.0004930750883616608,-0.5013376619847228,1507.6923076923076,0.21549581,0.017609814,0.17859723,0.0038381782,0.28557026,0.27005783,0.028830942,Neutral,245,167,323,161,1,1,10.04987562112089,11.04536101718726,24.839484696748443,27.65863337187866,32.55764119219941,31.95309061734092,28.0713376952364,49.49747468305833,63.38769596696192,59.21148537234985,0.0,24.08318915758459
7195752.0,2025-08-13,17:47:59,1755074879151,0.6280664163869175,-0.31207713599394543,-0.00048105922807761825,-0.48448223434861376,1326.007326007326,0.20103958,0.014880643,0.16991216,0.0033184967,0.31375495,0.26897898,0.028115178,Neutral,245,168,323,161,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.80287754891569,32.38826948140329,33.24154027718932,28.0713376952364,49.8196748283246,64.6297145282261,58.215118311311535,1.0,26.0768096208106
7202305.0,2025-08-13,17:47:59,1755074879347,0.6275919941499384,-0.3206136657713934,-0.0004665271239676638,-0.4640971080708861,1249.8168498168498,0.19318153,0.013298295,0.16257885,0.003211966,0.32933486,0.27355984,0.024834622,Neutral,245,168,323,161,1,1,11.0,12.041594578792296,25.612496949731398,27.018512172212592,32.55764119219941,32.89376840679705,28.0713376952364,48.83646178829912,64.6297145282261,59.21148537234985,0.0,24.08318915758459
7208858.0,2025-08-13,17:47:59,1755074879540,0.6271333621389822,-0.3288660736756851,-0.00044947877603185304,-0.4401822831516177,1656.4102564102564,0.21886246,0.016731746,0.17414862,0.002738388,0.28945896,0.27063444,0.027425393,Neutral,245,168,322,161,1,1,11.04536101718726,12.041594578792296,24.839484696748443,28.42534080710379,32.38826948140329,31.95309061734092,29.068883707497267,49.49747468305833,63.50590523722971,59.21148537234985,0.0,24.08318915758459
7215411.0,2025-08-13,17:47:59,1755074879737,0.6266930365978747,-0.336789083603233,-0.0004299141842701304,-0.4127377595907308,1909.8901098901097,0.19419506,0.014248883,0.17334351,0.0034417498,0.32088056,0.26078847,0.033101734,Neutral,245,168,323,161,1,1,11.04536101718726,12.041594578792296,24.75883680627989,27.65863337187866,32.55764119219941,31.95309061734092,28.0713376952364,49.49747468305833,63.63961030678928,58.215118311311535,1.0,25.019992006393608
7221964.0,2025-08-13,17:47:59,1755074879935,0.6262735337704419,-0.3443374194504432,-0.0004078333486826624,-0.38176353738845886,1594.8717948717947,0.19732916,0.01413778,0.16547227,0.0034298825,0.31922036,0.27509183,0.025318675,Neutral,244,168,323,161,1,1,11.04536101718726,12.041594578792296,24.04163056034261,27.65863337187866,32.55764119219941,33.24154027718932,28.0713376952364,49.49747468305833,63.38769596696192,59.21148537234985,0.0,25.079872407968907
7228517.0,2025-08-13,17:48:00,1755074880129,0.6258773699005094,-0.3514658051137341,-0.00038323626926933807,-0.3472596165446462,1372.8937728937728,0.2559068,0.016126392,0.107890524,0.0010625174,0.2252351,0.39178613,0.0019925404,Sad,246,172,321,166,0,0,6.082762530298219,6.082762530298219,28.42534080710379,31.622776601683796,34.36568055487916,32.89376840679705,28.0178514522438,48.83646178829912,65.62011886609167,59.30430001273095,1.0,25.079872407968907
7235070.0,2025-08-13,17:48:00,1755074880336,0.6255070612319032,-0.3581289644895079,-0.00035612294603010186,-0.30922599705921494,1242.4908424908424,0.21884125,0.01670708,0.16258256,0.0031484903,0.28992006,0.28981426,0.018986277,Neutral,243,165,321,160,1,1,10.04987562112089,11.04536101718726,25.495097567963924,28.42534080710379,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,64.38167441127949,58.215118311311535,1.0,25.079872407968907
7241623.0,2025-08-13,17:48:00,1755074880531,0.6251651240084491,-0.36428162147418075,-0.0003264933789650648,-0.2676626789323209,2071.062271062271,0.23477474,0.018727694,0.16644144,0.0027079147,0.27068582,0.28753808,0.019124247,Sad,243,165,321,159,1,1,11.04536101718726,11.0,25.495097567963924,29.068883707497267,32.38826948140329,31.95309061734092,29.068883707497267,47.67598976424087,64.4980619863884,60.29925372672534,0.0,25.079872407968907
7248176.0,2025-08-13,17:48:00,1755074880729,0.6248540744739731,-0.3698784999641591,-0.00029433192551081566,-0.22254771932430129,1883.5164835164835,0.22978893,0.01915488,0.18486711,0.0031432167,0.2669056,0.2655288,0.0306114,Neutral,241,166,320,159,1,1,11.0,11.04536101718726,25.495097567963924,27.65863337187866,32.38826948140329,32.31098884280702,29.068883707497267,47.67598976424087,65.49045732013177,59.30430001273095,1.0,25.079872407968907
7254729.0,2025-08-13,17:48:00,1755074880931,0.6245764601574275,-0.37487376092605545,-0.00025968221899103083,-0.17394232553220904,1546.5201465201465,0.23999345,0.019989844,0.17655951,0.0027212752,0.26136857,0.27569473,0.023672597,Sad,240,166,318,159,1,1,11.04536101718726,12.041594578792296,24.75883680627989,28.42534080710379,32.2490309931942,32.31098884280702,29.068883707497267,47.51841748206689,65.37583651472461,59.4138031100518,1.0,24.08318915758459
7261282.0,2025-08-13,17:48:01,1755074881148,0.6243347100359911,-0.37922369849113363,-0.00022319083611976875,-0.1227534927072343,1306.9597069597069,0.23142473,0.019253325,0.17645353,0.0031708665,0.26946244,0.2757015,0.024533577,Sad,240,166,318,159,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,31.25699921617557,31.78049716414141,28.0713376952364,46.87216658103186,64.38167441127949,60.40695324215582,1.0,23.08679276123039
7267835.0,2025-08-13,17:48:01,1755074881341,0.624130078485188,-0.3829057420183486,-0.0001861844760750464,-0.07084226795389842,1191.2087912087911,0.22851424,0.017972901,0.16412577,0.0029669423,0.2781472,0.28982958,0.018443441,Sad,240,167,318,160,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,32.38826948140329,32.31098884280702,29.068883707497267,46.52956049652737,65.37583651472461,59.30430001273095,1.0,24.08318915758459
7274388.0,2025-08-13,17:48:01,1755074881536,0.623962341083841,-0.3859239296364249,-0.00015013936357821667,-0.02027944756786433,2187.545787545788,0.2485738,0.024453145,0.21825744,0.004669523,0.21768326,0.23878461,0.047578167,Angry,241,169,319,162,1,1,11.04536101718726,11.0,25.612496949731398,30.0,32.2490309931942,34.17601498127012,29.154759474226505,47.51841748206689,64.38167441127949,59.30430001273095,0.0,24.08318915758459
7280941.0,2025-08-13,17:48:01,1755074881750,0.6238297997580315,-0.3883088156858626,-0.00011598617639835274,0.027629446297786544,1627.8388278388277,0.21652648,0.01661275,0.16634586,0.0032862509,0.2899263,0.28604466,0.021257723,Neutral,242,168,320,162,1,1,10.04987562112089,10.04987562112089,25.495097567963924,28.42534080710379,32.38826948140329,31.78049716414141,27.018512172212592,48.66210024238576,65.37583651472461,58.30951894845301,0.0,24.08318915758459
7287494.0,2025-08-13,17:48:01,1755074881969,0.6237303687310443,-0.39009793064827214,-8.407290398659839e-05,0.07239626623843826,1213.1868131868132,0.24493675,0.021456257,0.18409063,0.003154914,0.25020465,0.2696714,0.026485357,Sad,242,167,320,161,1,1,10.04987562112089,11.04536101718726,24.839484696748443,29.068883707497267,32.38826948140329,33.24154027718932,29.068883707497267,48.373546489791295,64.28063471995279,58.30951894845301,1.0,24.08318915758459
7294047.0,2025-08-13,17:48:02,1755074882146,0.6236616539500583,-0.39133435197997896,-5.459221890885546e-05,0.11375073793204875,1124.5421245421244,0.24648672,0.021579022,0.1787009,0.0032872586,0.24688707,0.28101486,0.022044133,Sad,242,168,320,161,1,1,11.04536101718726,12.041594578792296,24.839484696748443,28.42534080710379,33.24154027718932,31.95309061734092,30.01666203960727,46.52956049652737,64.28063471995279,60.29925372672534,1.0,23.08679276123039
7300600.0,2025-08-13,17:48:02,1755074882333,0.6236211842932265,-0.39206254388099,-2.7582655678703993e-05,0.15163880651364894,1539.92673992674,0.23924808,0.019688742,0.17590135,0.0026544982,0.2629249,0.27595627,0.023626123,Sad,241,168,320,161,1,1,11.04536101718726,11.04536101718726,25.495097567963924,27.65863337187866,32.38826948140329,31.95309061734092,28.0713376952364,48.83646178829912,65.62011886609167,58.30951894845301,1.0,24.08318915758459
7307153.0,2025-08-13,17:48:02,1755074882533,0.6236064886387009,-0.3923269705513243,-3.0442142960884766e-06,0.1860604719833167,1824.175824175824,0.23887594,0.019335628,0.16063276,0.002937351,0.2626546,0.30057037,0.014993265,Sad,241,168,319,161,1,1,11.0,12.041594578792296,24.839484696748443,27.80287754891569,32.2490309931942,31.016124838541646,29.017236257093817,47.8539444560216,64.6297145282261,59.30430001273095,1.0,25.079872407968907
7313706.0,2025-08-13,17:48:02,1755074882735,0.6236150958646344,-0.3921720961909869,1.9023105239379667e-05,0.21701573434159713,1358.241758241758,0.26192805,0.023932442,0.18311186,0.0029944396,0.23037277,0.27536106,0.022299366,Sad,241,167,320,160,1,1,12.0,13.038404810405298,23.43074902771996,27.018512172212592,32.2490309931942,30.675723300355934,30.01666203960727,49.03060268852505,64.93843238021688,58.30951894845301,1.0,26.0768096208106
7320259.0,2025-08-13,17:48:02,1755074882938,0.6236445348491797,-0.39164238499998294,3.8619302927533905e-05,0.2445045935882566,1088.6446886446886,0.23314923,0.020022886,0.1978942,0.0030264931,0.25767678,0.24712014,0.041110218,Neutral,242,168,320,160,1,1,11.04536101718726,12.041594578792296,24.08318915758459,27.65863337187866,33.37663853655727,31.95309061734092,29.017236257093817,47.67598976424087,64.4980619863884,58.30951894845301,1.0,25.019992006393608
7326812.0,2025-08-13,17:48:03,1755074883131,0.6236923344704894,-0.39078230117832324,5.574437876809668e-05,0.2685270497229058,1036.6300366300366,0.26544547,0.026017118,0.22162819,0.003247796,0.20637344,0.22759897,0.04968897,Angry,242,167,320,160,1,1,12.041594578792296,12.041594578792296,24.08318915758459,27.65863337187866,33.37663853655727,32.89376840679705,29.068883707497267,48.66210024238576,63.50590523722971,60.29925372672534,0.0,25.019992006393608
7333365.0,2025-08-13,17:48:03,1755074883334,0.6237560236067159,-0.38963630892602297,7.039833276117902e-05,0.2890831027457004,1866.6666666666663,0.24649908,0.023069248,0.21032695,0.0037110532,0.23066923,0.2409985,0.044726066,Angry,243,167,321,161,1,1,12.041594578792296,11.04536101718726,24.839484696748443,28.42534080710379,33.37663853655727,31.95309061734092,29.017236257093817,48.507731342539614,64.38167441127949,58.30951894845301,0.0,24.08318915758459
7339918.0,2025-08-13,17:48:03,1755074883534,0.6238331311360118,-0.38824887244308914,8.258116490694745e-05,0.3061727526568741,1441.0256410256409,0.20371047,0.013122727,0.13386376,0.0033617963,0.30965385,0.32820228,0.008085194,Sad,243,168,321,162,1,1,8.06225774829855,9.055385138137416,26.248809496813376,29.206163733020468,32.38826948140329,31.016124838541646,29.017236257093817,47.51841748206689,64.38167441127949,60.20797289396148,1.0,25.079872407968907
7346471.0,2025-08-13,17:48:03,1755074883746,0.6239211859365298,-0.38666445592953075,9.229287520545748e-05,0.31979599945650466,1156.043956043956,0.21805629,0.01661582,0.15929481,0.0034999445,0.2893779,0.29641035,0.016744813,Sad,243,168,321,161,1,1,11.04536101718726,12.041594578792296,25.495097567963924,28.42534080710379,33.37663853655727,33.24154027718932,29.068883707497267,49.8196748283246,64.6297145282261,59.30430001273095,1.0,25.019992006393608
7353024.0,2025-08-13,17:48:03,1755074883982,0.6240177168864227,-0.3849275235853528,9.953346365632054e-05,0.3299528431440471,1038.095238095238,0.20397887,0.015948458,0.17464532,0.0039584134,0.3018808,0.2705047,0.029083336,Neutral,244,168,322,161,1,1,11.04536101718726,11.04536101718726,24.08318915758459,27.018512172212592,32.55764119219941,31.016124838541646,28.0178514522438,48.66210024238576,63.38769596696192,59.30430001273095,1.0,25.019992006393608
7359577.0,2025-08-13,17:48:04,1755074884143,0.6241202528638424,-0.3830825396105784,0.00010430293025970316,0.33664328371973495,993.4065934065932,0.20085485,0.015096997,0.16844478,0.003819365,0.31057796,0.27533793,0.0258681,Neutral,244,168,322,161,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,32.7566787083184,31.38470965295043,27.018512172212592,48.83646178829912,63.50590523722971,59.30430001273095,1.0,25.079872407968907
7366130.0,2025-08-13,17:48:04,1755074884341,0.6242263227469421,-0.38117396820520655,0.00010660127501593841,0.3398673211840355,1679.120879120879,0.22111697,0.018145328,0.17519629,0.0037033032,0.27932352,0.27709547,0.02541919,Neutral,243,168,321,162,1,1,11.04536101718726,11.04536101718726,24.08318915758459,28.42534080710379,33.734255586866,32.31098884280702,27.018512172212592,49.64876634922564,63.50590523722971,59.21148537234985,0.0,24.08318915758459
7372683.0,2025-08-13,17:48:04,1755074884526,0.6243334554138743,-0.3792462735692483,0.00010642849792474873,0.33962495553655936,1348.7179487179487,0.21869004,0.018929696,0.19298024,0.0040395274,0.27274314,0.25270966,0.03990766,Neutral,244,168,322,162,1,1,11.04536101718726,11.04536101718726,25.495097567963924,27.80287754891569,32.7566787083184,31.38470965295043,27.018512172212592,49.49747468305833,64.4980619863884,58.215118311311535,1.0,25.079872407968907
7379236.0,2025-08-13,17:48:04,1755074884734,0.6244391797427916,-0.37734391990271254,0.00010378459898613412,0.3359161867773065,1103.2967032967033,0.20572832,0.015861446,0.17691895,0.0032339005,0.30398986,0.26135966,0.032907866,Neutral,244,168,322,162,1,1,11.0,12.16552506059644,24.839484696748443,28.600699292150185,32.55764119219941,32.89376840679705,29.068883707497267,49.8196748283246,63.28506932918696,58.30951894845301,1.4142135623730951,24.020824298928627
7385789.0,2025-08-13,17:48:04,1755074884940,0.6245410246118466,-0.3755113714056105,9.866957819992805e-05,0.32874101490604335,1063.7362637362637,0.216512,0.017631194,0.18566018,0.0031848608,0.2848242,0.2554185,0.036769014,Neutral,245,168,323,162,1,1,11.04536101718726,12.041594578792296,24.08318915758459,27.80287754891569,32.55764119219941,32.31098884280702,28.0178514522438,49.8196748283246,63.38769596696192,59.30430001273095,1.0,24.08318915758459
7392342.0,2025-08-13,17:48:05,1755074885150,0.6246365188991915,-0.373793092277957,9.108343556635257e-05,0.3180994399230814,1731.135531135531,0.22183903,0.020039288,0.21321665,0.004018357,0.2532632,0.22759117,0.060032275,Neutral,245,167,324,161,1,1,10.0,12.041594578792296,24.839484696748443,27.65863337187866,33.734255586866,32.89376840679705,28.0178514522438,50.80354318352215,62.51399843235114,58.215118311311535,0.0,25.019992006393608
7398895.0,2025-08-13,17:48:05,1755074885404,0.6247231914829793,-0.3722335467197552,8.102617108551868e-05,0.30399146182857634,1415.3846153846152,0.16618446,0.011065713,0.17185074,0.002613485,0.3705173,0.22831106,0.049457267,Neutral,246,167,324,162,1,1,11.04536101718726,12.041594578792296,25.495097567963924,27.80287754891569,31.575306807693888,31.38470965295043,27.018512172212592,49.64876634922564,62.51399843235114,60.20797289396148,0.0,25.079872407968907
7405448.0,2025-08-13,17:48:05,1755074885576,0.6247985712413625,-0.37087719893101617,6.849778475731538e-05,0.2864170806223725,1203.6630036630036,0.21393852,0.018632026,0.20319846,0.004170356,0.26960108,0.23860608,0.05185349,Neutral,246,167,324,161,1,1,12.0,12.041594578792296,24.08318915758459,27.018512172212592,32.7566787083184,32.31098884280702,27.018512172212592,50.635955604688654,62.51399843235114,58.215118311311535,0.0,25.019992006393608
7412001.0,2025-08-13,17:48:05,1755074885740,0.6248601870524939,-0.36976851311174685,5.349827658146511e-05,0.26537629630408044,1127.4725274725274,0.23422879,0.022328617,0.23202333,0.004032272,0.22149126,0.21066421,0.07523153,Angry,247,168,325,162,1,1,11.04536101718726,12.041594578792296,24.75883680627989,27.202941017470888,32.55764119219941,31.95309061734092,28.0178514522438,51.35172830587107,63.38769596696192,57.21887800367987,0.0,25.019992006393608
7418554.0,2025-08-13,17:48:05,1755074885937,0.6249055677945254,-0.3689519534619683,3.602764655830093e-05,0.24086910887416746,1589.0109890109889,0.21475136,0.017832454,0.19056898,0.0035936744,0.28098503,0.252083,0.04018554,Neutral,247,167,325,161,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,32.55764119219941,31.95309061734092,28.0713376952364,49.49747468305833,62.51399843235114,59.13543776789008,0.0,24.020824298928627
7425107.0,2025-08-13,17:48:06,1755074886128,0.6249322423456105,-0.36847198418167554,1.6085894687878355e-05,0.21289551833271142,1590.4761904761904,0.22175553,0.017365247,0.17339376,0.0028342041,0.28657305,0.27198675,0.026091406,Neutral,247,167,325,161,1,1,11.0,12.041594578792296,24.839484696748443,27.80287754891569,31.575306807693888,31.622776601683796,29.068883707497267,50.48762224545735,63.50590523722971,58.215118311311535,1.0,25.019992006393608
7431660.0,2025-08-13,17:48:06,1755074886332,0.6249377395839012,-0.36837306947088755,-6.326979030191193e-06,0.18145552467916717,1349.4505494505493,0.21486105,0.017496496,0.1808597,0.003649634,0.28726795,0.26445505,0.031410083,Neutral,247,167,325,161,1,1,11.04536101718726,12.041594578792296,25.495097567963924,27.80287754891569,32.55764119219941,32.89376840679705,28.0713376952364,50.35871324805669,61.5223536610881,59.13543776789008,1.0,24.020824298928627
7438213.0,2025-08-13,17:48:06,1755074886572,0.6249195883875501,-0.3686996735296134,-3.116488710946941e-05,0.14661377782408866,1209.5238095238094,0.18001138,0.011021307,0.15569656,0.002067765,0.36376756,0.25914788,0.028287562,Neutral,247,166,327,160,1,1,11.0,11.04536101718726,26.248809496813376,27.65863337187866,32.7566787083184,31.38470965295043,27.0,50.48762224545735,63.198101237299845,59.21148537234985,1.4142135623730951,24.08318915758459
7444766.0,2025-08-13,17:48:06,1755074886736,0.6248754098096823,-0.3694946020049222,-5.807181725414612e-05,0.10886967933737944,1161.904761904762,0.18574096,0.01040142,0.1435969,0.0016065472,0.3646593,0.2749241,0.01907078,Neutral,248,166,326,160,1,1,11.04536101718726,12.041594578792296,26.40075756488817,27.80287754891569,32.7566787083184,31.016124838541646,27.0,51.47815070493501,63.38769596696192,58.215118311311535,0.0,24.020824298928627
7451319.0,2025-08-13,17:48:06,1755074886955,0.6248034447530418,-0.370789507262438,-8.618945770538788e-05,0.06942723886947226,1758.241758241758,0.18558003,0.010457299,0.14367339,0.001644545,0.3646616,0.27494246,0.019040674,Neutral,248,166,326,160,1,1,11.04536101718726,12.041594578792296,25.495097567963924,27.65863337187866,31.78049716414141,31.38470965295043,26.019223662515376,50.48762224545735,63.50590523722971,59.21148537234985,0.0,24.020824298928627
7457872.0,2025-08-13,17:48:07,1755074887143,0.6247030308942715,-0.3725963068359986,-0.00011484384664794955,0.029231866431621314,1461.5384615384614,0.17999282,0.010162026,0.14509149,0.0019029876,0.3703681,0.27209905,0.020383488,Neutral,248,167,326,161,1,1,11.04536101718726,11.04536101718726,27.018512172212592,28.42534080710379,33.734255586866,32.89376840679705,27.018512172212592,50.48762224545735,64.38167441127949,58.215118311311535,0.0,24.020824298928627
7464425.0,2025-08-13,17:48:07,1755074887335,0.6245737570597459,-0.3749223991897192,-0.00014390940921615858,-0.011540285956157944,1254.212454212454,0.17340305,0.009280242,0.13955,0.0018852561,0.38519058,0.27214125,0.018549602,Neutral,247,166,326,161,1,1,10.04987562112089,11.04536101718726,25.495097567963924,27.80287754891569,32.01562118716424,31.38470965295043,26.019223662515376,50.48762224545735,63.50590523722971,59.21148537234985,1.0,25.019992006393608
7470978.0,2025-08-13,17:48:07,1755074887543,0.6244152120758392,-0.3777751827877289,-0.00017338614540990394,-0.05288921829370977,1214.6520146520145,0.18154658,0.010627875,0.14720675,0.0020978323,0.36524093,0.27244,0.020840093,Neutral,247,166,326,161,1,1,11.04536101718726,11.04536101718726,25.495097567963924,27.80287754891569,31.78049716414141,30.083217912982647,28.0,51.62363799656123,63.28506932918696,59.21148537234985,0.0,25.019992006393608
7477531.0,2025-08-13,17:48:07,1755074887741,0.6242269847689261,-0.38116205609413895,-0.0002032740552290746,-0.09481493058087842,1886.4468864468863,0.23558216,0.021279061,0.19138992,0.0042496,0.25117034,0.2651626,0.031166412,Sad,246,166,325,160,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.65863337187866,32.7566787083184,31.016124838541646,28.0178514522438,50.635955604688654,62.39390995922599,60.20797289396148,0.0,25.079872407968907
