timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9520272.0,2025-08-13,18:14:45,1755076485642,0.34525383230267503,0.2868930936756007,-0.00012789404237251167,-0.5429334048130464,1568.4981684981683,0.1229962,0.015856098,0.2703671,0.04772917,0.13138191,0.09620811,0.3154615,Surprise,298.0,175.0,376.0,175.0,1.0,1.0,9.0,10.0,20.0,21.213203435596427,27.73084924772409,26.83281572999748,23.021728866442675,40.162171256046406,51.62363799656123,62.0,1.4142135623730951,23.021728866442675
9526825.0,2025-08-13,18:14:45,1755076485854,0.34512367891501405,0.2823905645441407,-0.00013213114475685295,-0.570821390127951,1567.7655677655678,0.105934545,0.013773624,0.2398489,0.07336784,0.19306453,0.105642445,0.2683681,Surprise,298.0,174.0,377.0,175.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,21.213203435596427,28.653097563788805,27.73084924772409,22.0,40.80441152620633,50.48762224545735,61.00819617067857,1.0,22.02271554554524
9533378.0,2025-08-13,18:14:46,1755076486043,0.34498957001316133,0.2777511982684596,-0.00013580945308647174,-0.5950314750811018,1468.8644688644688,0.106113456,0.0132108405,0.25370708,0.03638535,0.17007916,0.09892975,0.32157436,Surprise,296.0,174.0,375.0,175.0,1.0,1.0,8.0,9.0,20.615528128088304,22.67156809750927,28.653097563788805,28.178005607210743,22.02271554554524,42.15447781671598,52.952809179494906,62.00806399170998,1.4142135623730951,22.02271554554524
9539931.0,2025-08-13,18:14:46,1755076486249,0.3448520600088411,0.2729941741798382,-0.00013896036212796004,-0.6157702954132158,1485.7142857142856,0.114711314,0.015208161,0.2566018,0.064189374,0.15749519,0.10077127,0.29102287,Surprise,297.0,175.0,376.0,175.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,21.213203435596427,27.784887978899608,27.73084924772409,22.0,42.37924020083418,51.62363799656123,60.00833275470999,0.0,21.095023109728988
9546484.0,2025-08-13,18:14:46,1755076486464,0.3447116492889054,0.26813680267194856,-0.0001416583510528424,-0.6335280620876674,1622.7106227106226,0.12855159,0.016652616,0.27132428,0.04344208,0.1468652,0.104932226,0.288232,Surprise,296.0,174.0,374.0,175.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,21.93171219946131,28.178005607210743,27.31300056749533,24.020824298928627,40.80441152620633,50.635955604688654,61.00819617067857,1.0,22.0
9553037.0,2025-08-13,18:14:46,1755076486640,0.3445687433067354,0.2631931100079032,-0.00014398097750950578,-0.6488152481502026,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9559590.0,2025-08-13,18:14:46,1755076486854,0.3444236873338864,0.2581750405194144,-0.00014596922073434326,-0.6619015729134752,1364.8351648351647,0.1431977,0.01724089,0.26347706,0.027315408,0.19706656,0.13851026,0.2131922,Fear,297.0,178.0,376.0,179.0,1.0,1.0,8.0,9.0,20.615528128088304,20.518284528683196,27.784887978899608,27.29468812791236,22.02271554554524,41.43669871020132,52.952809179494906,60.00833275470999,1.4142135623730951,22.09072203437452
9566143.0,2025-08-13,18:14:47,1755076487055,0.34427680486526674,0.25309378519639963,-0.00014765691454435292,-0.6730097255895927,1706.227106227106,0.14388457,0.017524237,0.26478493,0.02877037,0.19262005,0.137778,0.21463782,Fear,297.0,178.0,376.0,178.0,1.0,1.0,9.0,8.0,21.40093455903269,22.67156809750927,29.068883707497267,27.73084924772409,25.019992006393608,40.52159917870962,51.62363799656123,60.00833275470999,2.23606797749979,22.09072203437452
9572696.0,2025-08-13,18:14:47,1755076487240,0.3441283735047977,0.24795894747496489,-0.00014907812896988726,-0.682363950112254,1556.7765567765566,0.13585807,0.016632132,0.26418224,0.031147132,0.18763226,0.12959093,0.23495723,Fear,297.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,20.0,21.2602916254693,27.29468812791236,26.83281572999748,23.0,42.05948168962618,51.78802950489621,59.00847396772772,2.23606797749979,22.09072203437452
9579249.0,2025-08-13,18:14:47,1755076487449,0.34397864860732696,0.24277936110628134,-0.00015026554120123325,-0.6901793229465037,1372.8937728937728,0.14093378,0.017428815,0.27144393,0.026900243,0.16969381,0.12434865,0.24925072,Fear,297.0,179.0,376.0,179.0,1.0,1.0,9.0,9.0,20.808652046684813,21.93171219946131,29.5296461204668,28.635642126552707,23.0,41.43669871020132,52.773099207835045,60.0,2.0,22.09072203437452
9585802.0,2025-08-13,18:14:47,1755076487647,0.3438278424223952,0.23756236865558802,-0.00015124609205507955,-0.6966331645892362,1659.3406593406592,0.1323237,0.016405303,0.27068186,0.02666044,0.16014731,0.113931276,0.2798501,Surprise,297.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,20.615528128088304,21.213203435596427,27.784887978899608,26.83281572999748,23.0,40.49691346263317,51.62363799656123,61.0,1.0,21.02379604162864
9592355.0,2025-08-13,18:14:47,1755076487854,0.3436761564232168,0.23231493989165586,-0.00015203047305173412,-0.7017958450561594,1561.9047619047617,0.12645572,0.015631333,0.26344806,0.032381553,0.17577189,0.11787198,0.26843947,Surprise,298.0,179.0,377.0,180.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,21.93171219946131,29.546573405388315,28.635642126552707,24.020824298928627,41.78516483155236,52.952809179494906,60.0,1.0,21.02379604162864
9598908.0,2025-08-13,18:14:48,1755076488048,0.34352378147629176,0.22704367765435046,-0.00015264520097585388,-0.7058418939276405,1365.5677655677655,0.1360674,0.016176064,0.26087344,0.027471997,0.19963266,0.13436778,0.22541061,Fear,296.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,19.849433241279208,20.518284528683196,27.29468812791236,27.73084924772409,24.0,41.78516483155236,51.97114584074513,60.00833275470999,1.4142135623730951,22.09072203437452
9605461.0,2025-08-13,18:14:48,1755076488268,0.3433708660212651,0.2217537170679892,-0.00015311679261184596,-0.7089458407824022,1387.5457875457876,0.122883156,0.015508923,0.26787376,0.032735325,0.15137774,0.10477947,0.30484164,Surprise,297.0,179.0,376.0,179.0,1.0,1.0,9.0,9.0,19.849433241279208,21.213203435596427,28.635642126552707,28.635642126552707,24.0,40.80441152620633,51.62363799656123,60.00833275470999,1.0,22.02271554554524
9612014.0,2025-08-13,18:14:48,1755076488445,0.34321754789106806,0.21644982632800144,-0.00015345055131668617,-0.71114259153681,1515.7509157509155,0.14107458,0.01781226,0.27153447,0.036178205,0.16628803,0.12458902,0.2425235,Fear,298.0,177.0,377.0,178.0,1.0,1.0,8.0,9.0,20.0,20.518284528683196,28.178005607210743,27.73084924772409,24.0,41.78516483155236,53.75872022286245,59.0,1.0,22.09072203437452
9618567.0,2025-08-13,18:14:48,1755076488645,0.3430639649186317,0.2111367736298108,-0.00015364647709040224,-0.7124321461910469,1389.0109890109889,0.1428756,0.017639097,0.26807535,0.03001713,0.18145296,0.13192856,0.2280113,Fear,297.0,178.0,376.0,179.0,1.0,1.0,8.0,9.0,19.849433241279208,21.93171219946131,29.068883707497267,29.068883707497267,24.0,39.56008088970496,51.62363799656123,61.00819617067857,2.23606797749979,22.09072203437452
9625120.0,2025-08-13,18:14:48,1755076488857,0.34291025493688726,0.20581932716884466,-0.00015370456993291093,-0.7128145047445645,1249.8168498168498,0.13738413,0.017032605,0.2635161,0.034702946,0.18996872,0.13134862,0.22604683,Fear,298.0,178.0,376.0,178.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,21.2602916254693,26.83281572999748,26.83281572999748,25.0,40.52159917870962,52.46903848937962,60.00833275470999,1.4142135623730951,22.09072203437452
9631673.0,2025-08-13,18:14:49,1755076489062,0.3427565557787659,0.20050225514053244,-0.00015362482984429549,-0.7122896671979112,1557.5091575091574,0.15877208,0.0196571,0.2694644,0.027637335,0.18627793,0.14613238,0.19205876,Fear,298.0,179.0,377.0,179.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,23.43074902771996,27.73084924772409,27.29468812791236,24.020824298928627,43.08131845707603,52.952809179494906,60.0,1.0,23.021728866442675
9638226.0,2025-08-13,18:14:49,1755076489247,0.34260300527719867,0.19519032574029577,-0.00015340725682463918,-0.7108576335516349,1400.0,0.16228135,0.020747295,0.28286102,0.029682461,0.15098017,0.13039935,0.22304833,Fear,298.0,178.0,377.0,179.0,1.0,1.0,8.0,10.0,19.209372712298546,21.2602916254693,27.784887978899608,26.83281572999748,23.021728866442675,42.15447781671598,53.60037313302959,59.0,1.4142135623730951,22.02271554554524
9644779.0,2025-08-13,18:14:49,1755076489459,0.3424497412651166,0.1898883071635583,-0.0001530566356624241,-0.7085498965804716,1234.4322344322345,0.1549614,0.019311199,0.2773431,0.026816709,0.16093108,0.13071765,0.22991888,Fear,298.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,21.633307652783937,22.67156809750927,26.92582403567252,26.83281572999748,23.0,43.46262762420146,52.61178575186362,60.0,1.4142135623730951,23.021728866442675
9651332.0,2025-08-13,18:14:49,1755076489659,0.3422968920058738,0.18460063655558748,-0.00015259689030078238,-0.7055239201628511,1509.1575091575091,0.16109811,0.020297162,0.28034896,0.026142938,0.1570829,0.13245769,0.22257225,Fear,298.0,179.0,377.0,180.0,1.0,1.0,9.0,9.0,21.40093455903269,21.2602916254693,28.653097563788805,27.73084924772409,23.021728866442675,43.08131845707603,50.635955604688654,60.0,1.0,22.02271554554524
9657885.0,2025-08-13,18:14:49,1755076489847,0.34214454748451506,0.17933042686098585,-0.00015205194468295713,-0.7019371681779343,1384.6153846153843,0.1654653,0.020785201,0.28126726,0.025725337,0.15611681,0.13518895,0.21545115,Fear,298.0,180.0,377.0,180.0,1.0,1.0,8.0,9.0,20.248456731316587,21.213203435596427,29.154759474226505,28.178005607210743,22.0,43.08131845707603,51.97114584074513,61.0,1.0,22.02271554554524
9664438.0,2025-08-13,18:14:50,1755076490044,0.3419927881165079,0.17408045997419222,-0.00015142658359762473,-0.6978211334017356,1273.260073260073,0.15796421,0.020039026,0.27660716,0.034732662,0.16139346,0.13602634,0.2132372,Fear,299.0,177.0,377.0,180.0,1.0,1.0,7.071067811865476,9.055385138137416,21.40093455903269,22.67156809750927,27.29468812791236,27.73084924772409,24.020824298928627,42.95346318982906,50.80354318352215,60.00833275470999,2.23606797749979,23.021728866442675
9670991.0,2025-08-13,18:14:50,1755076490246,0.3418416943173198,0.16885351778964153,-0.00015072080704472968,-0.69317581583389,1341.3919413919414,0.14917782,0.018594228,0.27387357,0.027755698,0.16627258,0.12949629,0.23482989,Fear,298.0,178.0,378.0,180.0,1.0,1.0,8.0,9.0,21.2602916254693,21.93171219946131,27.784887978899608,27.29468812791236,24.020824298928627,42.72001872658765,51.62363799656123,60.00833275470999,1.4142135623730951,23.021728866442675
9677544.0,2025-08-13,18:14:50,1755076490468,0.34169134650241845,0.16365238220177633,-0.0001499346150242442,-0.6880012154742146,1380.952380952381,0.16567126,0.021204274,0.28794298,0.028183505,0.13800272,0.12502237,0.2339729,Fear,298.0,177.0,377.0,180.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,27.29468812791236,26.83281572999748,23.08679276123039,42.5440947723653,50.48762224545735,61.0,2.8284271247461903,23.021728866442675
9684097.0,2025-08-13,18:14:50,1755076490650,0.3415418250872713,0.15847983510503352,-0.00014906800753616833,-0.6822973323227095,1277.6556776556777,0.159581,0.020095997,0.28597483,0.025439741,0.13906871,0.12140048,0.24843927,Fear,298.0,178.0,376.0,180.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,26.92582403567252,26.83281572999748,22.02271554554524,43.86342439892262,51.78802950489621,60.0,1.4142135623730951,23.08679276123039
9690650.0,2025-08-13,18:14:50,1755076490855,0.3413932104873461,0.1533386583938557,-0.0001481209845805298,-0.6760641663795572,1208.7912087912086,0.13921128,0.017450517,0.27483416,0.031104699,0.15182146,0.11650569,0.26907223,Fear,299.0,177.0,377.0,180.0,1.0,1.0,7.0,9.055385138137416,21.2602916254693,22.02271554554524,26.0768096208106,27.29468812791236,22.0,44.28317965096906,51.78802950489621,60.0,1.4142135623730951,23.021728866442675
9697203.0,2025-08-13,18:14:51,1755076491063,0.34124558311811026,0.14823163396267777,-0.00014709354615738413,-0.6693017176451235,1395.6043956043954,0.15636072,0.017173875,0.24108459,0.025112906,0.24993135,0.18161632,0.12872024,Neutral,299.0,178.0,375.0,181.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,23.345235059857504,27.29468812791236,27.73084924772409,22.02271554554524,45.18849411078001,51.47815070493501,59.0,2.23606797749979,24.020824298928627
9703756.0,2025-08-13,18:14:51,1755076491262,0.34109902339503134,0.14316154370593853,-0.00014598569226662028,-0.6620099861186771,1300.3663003663005,0.17837243,0.020193394,0.24040361,0.021902384,0.2386765,0.19945015,0.10100148,Fear,299.0,178.0,375.0,182.0,1.0,1.0,6.0,7.071067811865476,20.518284528683196,21.93171219946131,26.419689627245813,26.83281572999748,22.02271554554524,45.617978911828175,52.773099207835045,59.0,1.4142135623730951,23.08679276123039
9710309.0,2025-08-13,18:14:51,1755076491445,0.340953611733577,0.13813116951808055,-0.00014479282806426075,-0.654158729212302,1230.7692307692307,0.15429801,0.019123146,0.27234215,0.028686156,0.17479414,0.13801828,0.21273811,Fear,297.0,179.0,376.0,180.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,21.93171219946131,26.92582403567252,26.419689627245813,22.0,43.46262762420146,50.635955604688654,61.00819617067857,1.4142135623730951,22.09072203437452
9716862.0,2025-08-13,18:14:51,1755076491663,0.3408094377389028,0.13314361120180818,-0.00014349197932994606,-0.6455967339833101,1438.095238095238,0.12869601,0.015933452,0.27167964,0.026298182,0.1475411,0.10615063,0.30370095,Surprise,297.0,178.0,376.0,180.0,1.0,1.0,8.0,9.0,21.40093455903269,21.93171219946131,27.459060435491963,27.29468812791236,21.02379604162864,43.86342439892262,52.952809179494906,60.00833275470999,1.4142135623730951,23.021728866442675
9723415.0,2025-08-13,18:14:51,1755076491848,0.34066662777491713,0.12820324019292442,-0.00014206017184337227,-0.636172787489379,1371.428571428571,0.12647131,0.016028613,0.27569973,0.032598842,0.12525608,0.09513666,0.3288088,Surprise,297.0,179.0,375.0,180.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,21.93171219946131,27.29468812791236,28.178005607210743,22.0,39.92492955535426,51.47815070493501,61.0,2.23606797749979,21.095023109728988
9729968.0,2025-08-13,18:14:52,1755076492054,0.3405253173952161,0.12331474583549011,-0.00014049281076045084,-0.6258566471418614,1301.8315018315018,0.12446885,0.015721241,0.2742422,0.029216556,0.12754643,0.09417974,0.33462495,Surprise,297.0,176.0,375.0,179.0,1.0,1.0,9.0,9.0,19.79898987322333,22.20360331117452,27.784887978899608,27.29468812791236,21.095023109728988,43.382023926967726,51.97114584074513,61.0,1.4142135623730951,22.02271554554524
9736521.0,2025-08-13,18:14:52,1755076492249,0.34038564215339623,0.11848281747358151,-0.00013878989608123726,-0.6146483129411228,1449.084249084249,0.11490274,0.014301157,0.26588517,0.025580049,0.13858348,0.09289702,0.3478505,Surprise,296.0,178.0,375.0,180.0,1.0,1.0,8.0,10.0,21.2602916254693,22.62741699796952,28.653097563788805,28.653097563788805,22.02271554554524,42.15447781671598,51.78802950489621,61.0,1.4142135623730951,22.02271554554524
9743074.0,2025-08-13,18:14:52,1755076492450,0.3402477376030536,0.11371214445125562,-0.00013695142780573155,-0.602547784887163,1416.8498168498168,0.124009795,0.015476305,0.2732346,0.026379861,0.12980399,0.09497996,0.33611557,Surprise,295.0,179.0,375.0,179.0,1.0,1.0,8.0,9.0,20.615528128088304,21.2602916254693,27.784887978899608,26.92582403567252,22.02271554554524,42.5440947723653,51.97114584074513,61.0,1.4142135623730951,22.09072203437452
9749627.0,2025-08-13,18:14:52,1755076492646,0.34011173929778477,0.10900741611258868,-0.00013497740593382268,-0.5895550629792515,1328.937728937729,0.12133202,0.015131392,0.26873606,0.027105197,0.14322287,0.099319845,0.32515255,Surprise,297.0,179.0,375.0,180.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,26.92582403567252,26.419689627245813,20.024984394500787,42.15447781671598,51.78802950489621,61.00819617067857,1.0,22.09072203437452
9756180.0,2025-08-13,18:14:52,1755076492850,0.33997778279118596,0.10437332180164541,-0.00013286783046559392,-0.5756701472179362,1338.4615384615383,0.13244286,0.01656831,0.27703884,0.026098257,0.13376048,0.101734184,0.31235707,Surprise,296.0,180.0,375.0,180.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,22.67156809750927,28.178005607210743,27.29468812791236,23.021728866442675,42.95346318982906,52.392747589718944,61.0,1.4142135623730951,23.08679276123039
9762733.0,2025-08-13,18:14:53,1755076493069,0.3398460036368536,0.09981455086249624,-0.00013062270140107302,-0.5608930376033999,1430.03663003663,0.12542412,0.015696771,0.27774844,0.028089913,0.11086413,0.086842984,0.3553337,Surprise,297.0,178.0,376.0,180.0,1.0,1.0,9.0,9.0,21.40093455903269,21.93171219946131,27.784887978899608,27.73084924772409,22.02271554554524,44.28317965096906,50.99019513592785,61.00819617067857,1.4142135623730951,23.021728866442675
9769286.0,2025-08-13,18:14:53,1755076493247,0.3397165373883838,0.095335792639204,-0.00012824201874023222,-0.5452237341354598,1370.6959706959706,0.15925995,0.017663363,0.23627363,0.028263118,0.25629467,0.19017209,0.11207308,Neutral,300.0,180.0,375.0,181.0,1.0,1.0,6.0,6.0,21.93171219946131,23.345235059857504,26.83281572999748,26.83281572999748,23.021728866442675,41.78516483155236,50.635955604688654,61.00819617067857,1.4142135623730951,22.02271554554524
9775839.0,2025-08-13,18:14:53,1755076493468,0.3395895195993731,0.09094173647584106,-0.0001257257824829605,-0.5286622368133852,1284.9816849816848,0.13240084,0.016202416,0.2685306,0.027326588,0.16505024,0.11738783,0.2731015,Surprise,299.0,179.0,376.0,180.0,1.0,1.0,7.0,9.0,21.2602916254693,23.345235059857504,28.178005607210743,27.29468812791236,22.02271554554524,43.08131845707603,51.62363799656123,61.0,1.4142135623730951,22.02271554554524
9782392.0,2025-08-13,18:14:53,1755076493661,0.3394650858234179,0.08663707171647789,-0.00012307399262947993,-0.5112085456386376,1468.131868131868,0.1280826,0.015879441,0.27094775,0.02921034,0.14605537,0.10659992,0.3032246,Surprise,298.0,180.0,377.0,180.0,1.0,1.0,9.0,9.0,19.849433241279208,21.93171219946131,29.068883707497267,27.73084924772409,23.021728866442675,41.43669871020132,51.62363799656123,61.0,1.4142135623730951,22.02271554554524
9788945.0,2025-08-13,18:14:53,1755076493859,0.33934337161411415,0.08242648770517151,-0.00012028664917970722,-0.4928626606106689,1367.7655677655678,0.121674,0.015272091,0.26966998,0.031032937,0.13619123,0.09806539,0.32809445,Surprise,298.0,180.0,377.0,180.0,1.0,1.0,8.0,9.0,19.849433241279208,21.93171219946131,28.178005607210743,27.29468812791236,22.02271554554524,42.37924020083418,50.80354318352215,61.0,1.0,21.02379604162864
9795498.0,2025-08-13,18:14:54,1755076494050,0.3392245125250585,0.07831467378599816,-0.00011736375213353134,-0.47362458172874844,1322.3443223443223,0.12986134,0.016286584,0.272393,0.031508062,0.14431478,0.107263416,0.29837283,Surprise,298.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,21.40093455903269,22.67156809750927,27.73084924772409,27.73084924772409,24.020824298928627,42.72001872658765,51.97114584074513,61.0,2.0,22.02271554554524
9802051.0,2025-08-13,18:14:54,1755076494249,0.3391086441098471,0.07430631930302253,-0.00011432965238988846,-0.4536545830316735,1490.10989010989,0.13077183,0.016527595,0.2714217,0.036335483,0.1490141,0.110566534,0.28536272,Surprise,300.0,179.0,377.0,179.0,1.0,1.0,8.0,8.0,19.79898987322333,21.93171219946131,28.653097563788805,28.178005607210743,20.024984394500787,41.43669871020132,51.62363799656123,61.0,2.0,22.09072203437452
9808604.0,2025-08-13,18:14:54,1755076494453,0.3389958532202787,0.07040442880926306,-0.0001113109523295519,-0.43378594278736765,1416.117216117216,0.13406216,0.016796872,0.27562433,0.029926818,0.14048302,0.10756168,0.2955452,Surprise,299.0,179.0,377.0,179.0,1.0,1.0,7.0,9.0,19.1049731745428,21.213203435596427,27.29468812791236,27.73084924772409,22.0,43.46262762420146,52.773099207835045,60.0,1.0,22.02271554554524
9815157.0,2025-08-13,18:14:54,1755076494664,0.338886022205188,0.06660493227774099,-0.00010846414084628164,-0.4150486479008563,1336.9963369963368,0.13210538,0.01669448,0.28165656,0.033594415,0.111834176,0.091715805,0.3323991,Surprise,298.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,21.2602916254693,22.67156809750927,27.784887978899608,27.29468812791236,22.0,43.86342439892262,52.952809179494906,59.00847396772772,1.0,21.095023109728988
9821710.0,2025-08-13,18:14:54,1755076494861,0.33877892493858613,0.06290000710106702,-0.00010590352144140835,-0.398195027222708,1470.3296703296703,0.1606057,0.019992352,0.2809211,0.022462038,0.15522671,0.13002838,0.23076369,Fear,298.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,27.29468812791236,26.83281572999748,23.021728866442675,43.08131845707603,53.9351462406472,59.0,2.23606797749979,22.09072203437452
9828263.0,2025-08-13,18:14:55,1755076495070,0.33867421516230517,0.05927767481662632,-0.00010378838153576875,-0.3842734871519654,1413.1868131868132,0.1467688,0.018397033,0.27841246,0.026854208,0.15093744,0.11967953,0.25895056,Fear,296.0,179.0,375.0,179.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,21.93171219946131,27.29468812791236,26.83281572999748,23.0,44.77722635447622,51.97114584074513,61.0,1.4142135623730951,21.095023109728988
9834816.0,2025-08-13,18:14:55,1755076495252,0.3385713481755146,0.05571909203200845,-0.00010237427279033429,-0.374966031171648,1312.8205128205127,0.13193044,0.016432805,0.26868346,0.03164554,0.16609628,0.11720325,0.26800826,Fear,296.0,178.0,375.0,178.0,1.0,1.0,9.0,9.0,19.209372712298546,21.93171219946131,28.178005607210743,27.73084924772409,23.0,41.43669871020132,53.75872022286245,60.0,1.0,22.02271554554524
9841369.0,2025-08-13,18:14:55,1755076495450,0.3384694666167245,0.05219459916513181,-0.00010185329853182323,-0.37153705515150437,1354.5787545787546,0.09078869,0.011168284,0.24683481,0.025786476,0.14422204,0.07853406,0.4026657,Surprise,295.0,175.0,374.0,176.0,1.0,1.0,8.0,9.0,22.02271554554524,22.62741699796952,28.635642126552707,27.31300056749533,25.019992006393608,39.56008088970496,53.60037313302959,61.0,1.0,22.02271554554524
9847922.0,2025-08-13,18:14:55,1755076495652,0.33836764157845095,0.04867206157023727,-0.00010226123175724466,-0.3742220117015414,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854475.0,2025-08-13,18:14:55,1755076495852,0.33826494415321,0.045119344601565685,-0.00010359807246659858,-0.383020900821759,1356.7765567765566,0.09730973,0.012226318,0.25092673,0.03133419,0.14933781,0.08624394,0.37262127,Surprise,295.0,177.0,374.0,178.0,1.0,1.0,8.0,9.0,21.40093455903269,22.02271554554524,27.784887978899608,27.784887978899608,20.024984394500787,41.78516483155236,53.75872022286245,60.00833275470999,1.4142135623730951,22.09072203437452
9861028.0,2025-08-13,18:14:56,1755076496050,0.33816044543351775,0.04150431361335792,-0.00010574072250249533,-0.3971235085276519,1270.3296703296703,0.12953505,0.016109504,0.27027553,0.028896691,0.15616558,0.11027854,0.28873911,Surprise,295.0,178.0,374.0,178.0,1.0,1.0,9.0,9.0,20.808652046684813,21.2602916254693,28.178005607210743,28.178005607210743,23.0,41.10960958218893,52.952809179494906,60.0,1.0,22.02271554554524
9867581.0,2025-08-13,18:14:56,1755076496243,0.338053462708205,0.037803350880537996,-0.00010806430885984541,-0.41241701251546403,1460.805860805861,0.15489084,0.019435355,0.2700435,0.033186223,0.18363602,0.14195067,0.19685741,Fear,297.0,178.0,375.0,178.0,1.0,1.0,9.0,9.0,21.40093455903269,23.43074902771996,29.068883707497267,28.231188426986208,25.0,40.85339643163099,52.773099207835045,61.0,1.0,22.09072203437452
9874134.0,2025-08-13,18:14:56,1755076496460,0.33794431681579806,0.034027555498080536,-0.00010990642966221542,-0.4245415809645603,1328.937728937729,0.16334006,0.018570978,0.24176677,0.027022824,0.24773991,0.18535452,0.11620502,Neutral,296.0,179.0,373.0,179.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,23.345235059857504,28.178005607210743,27.31300056749533,25.0,41.10960958218893,53.75872022286245,60.0,1.0,22.02271554554524
9880687.0,2025-08-13,18:14:56,1755076496652,0.3378336498488806,0.030199140030830927,-0.00011109707566275828,-0.4323782379925097,1306.9597069597069,0.15060364,0.017991137,0.25535613,0.03310227,0.22105455,0.15646574,0.1654266,Fear,297.0,178.0,375.0,178.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,21.93171219946131,26.83281572999748,26.83281572999748,25.0,40.162171256046406,52.61178575186362,60.0,1.4142135623730951,23.021728866442675
9887240.0,2025-08-13,18:14:56,1755076496869,0.33772212266447255,0.026340966180950637,-0.00011162686464355476,-0.43586523121954435,1459.3406593406592,0.1472808,0.016690757,0.25379175,0.02402312,0.22781628,0.15458255,0.1758147,Fear,297.0,178.0,375.0,178.0,1.0,1.0,8.0,8.0,20.808652046684813,21.93171219946131,29.068883707497267,27.73084924772409,24.020824298928627,41.6293165929973,52.61178575186362,60.00833275470999,1.4142135623730951,22.09072203437452
9893793.0,2025-08-13,18:14:57,1755076497069,0.3376103961195935,0.022475895650587708,-0.00011149579660471587,-0.435002560646395,1425.6410256410256,0.14950323,0.019512078,0.27741852,0.045640107,0.15324625,0.12156129,0.23311853,Fear,297.0,175.0,375.0,176.0,1.0,1.0,9.0,9.0,21.633307652783937,21.213203435596427,27.73084924772409,28.231188426986208,25.0,41.43669871020132,52.61178575186362,59.0,1.0,22.0
9900346.0,2025-08-13,18:14:57,1755076497246,0.3374991310712631,0.018626790141895937,-0.0001107139447431571,-0.42985652657505363,1326.739926739927,0.1177811,0.015443312,0.25813213,0.06360824,0.15857904,0.10393956,0.28251672,Surprise,296.0,176.0,375.0,176.0,1.0,1.0,9.0,9.0,20.0,21.2602916254693,28.178005607210743,27.29468812791236,23.021728866442675,39.21734310225516,51.62363799656123,61.0,1.4142135623730951,22.02271554554524
9906899.0,2025-08-13,18:14:57,1755076497443,0.33738896823010717,0.014815814412235763,-0.000109347854674674,-0.42086512247080365,1382.4175824175825,0.10549979,0.013357553,0.2501035,0.04817762,0.17480616,0.100724176,0.30733112,Surprise,296.0,175.0,375.0,175.0,1.0,1.0,9.0,10.0,21.40093455903269,20.518284528683196,28.178005607210743,27.31300056749533,24.0,42.5440947723653,52.61178575186362,60.0,1.0,22.09072203437452
9913452.0,2025-08-13,18:14:57,1755076497667,0.33728043536191377,0.011061226002792529,-0.00010752879053596565,-0.4088923095940964,1467.3992673992673,0.12497473,0.0147686,0.2533489,0.031634737,0.2158323,0.12835555,0.23108518,Fear,297.0,176.0,375.0,177.0,1.0,1.0,8.06225774829855,8.0,20.0,21.93171219946131,28.178005607210743,27.31300056749533,25.019992006393608,42.5440947723653,52.61178575186362,60.00833275470999,1.0,22.0
