timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6174261.0,2025-08-13,14:55:08,1755064508338,6.06011605081874,-1.3022108153331897,-0.011135172357075618,-1.3454908533931293,1054.212454212454,0.16585547,0.014072059,0.17910402,0.014283435,0.3395693,0.25079697,0.03631879,Neutral,293.0,127.0,372.0,116.0,1.0,1.0,9.0,10.198039027185567,24.04163056034261,28.30194339616981,28.16025568065745,29.8328677803526,22.20360331117452,46.17358552246078,72.00694410957877,62.39390995922599,1.0,20.09975124224178
6180814.0,2025-08-13,14:55:08,1755064508546,6.048780950976234,-1.35071637471482,-0.011486668820698043,-1.3861084651651387,892.3076923076923,0.1818687,0.016150203,0.18623655,0.012638914,0.30815688,0.26045284,0.03449593,Neutral,293.0,127.0,372.0,116.0,1.0,1.0,9.055385138137416,9.219544457292889,24.04163056034261,29.154759474226505,26.92582403567252,30.610455730027933,23.345235059857504,46.09772228646444,72.0,60.53098380168623,0.0,19.235384061671343
6187367.0,2025-08-13,14:55:08,1755064508788,6.037142713177344,-1.4005191327403492,-0.011741448269840582,-1.4155498218323126,1781.6849816849815,0.16882132,0.013558434,0.1687352,0.012766426,0.3422023,0.2671497,0.026766565,Neutral,293.0,128.0,372.0,116.0,1.0,1.0,9.055385138137416,9.219544457292889,24.08318915758459,29.154759474226505,27.892651361962702,29.8328677803526,23.194827009486403,47.042533945356304,72.0,60.53098380168623,1.0,19.235384061671343
6193920.0,2025-08-13,14:55:09,1755064509041,6.025298054436552,-1.4512052145472447,-0.011895135975058313,-1.433309396083308,1110.6227106227109,0.16684037,0.013381472,0.16321799,0.014218072,0.347285,0.27171972,0.023337407,Neutral,293.0,127.0,370.0,116.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,28.30194339616981,28.16025568065745,29.8328677803526,21.213203435596427,46.09772228646444,68.0,62.51399843235114,1.0,20.223748416156685
6200473.0,2025-08-13,14:55:09,1755064509306,6.0133524412272275,-1.5023233042796391,-0.011925858289117741,-1.4368595513603868,956.7765567765568,0.17632404,0.015352157,0.17699087,0.014188486,0.32107538,0.26689732,0.02917171,Neutral,293.0,128.0,371.0,116.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,28.653097563788805,27.202941017470888,30.479501308256346,20.396078054371134,47.09564735726647,70.00714249274856,61.5223536610881,1.0,21.095023109728988
6207026.0,2025-08-13,14:55:09,1755064509597,6.001446337858317,-1.5532723221082116,-0.011815217243078546,-1.4240742874412127,1198.5347985347985,0.17770283,0.015263406,0.17604785,0.0136106275,0.31865564,0.2709862,0.027733514,Neutral,293.0,127.0,372.0,115.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,28.653097563788805,27.202941017470888,29.8328677803526,22.360679774997894,47.01063709417264,70.00714249274856,61.66036003787198,1.0,20.223748416156685
6213579.0,2025-08-13,14:55:10,1755064510123,5.98972200674107,-1.6034434937007984,-0.011576216498957681,-1.3964562586909988,1358.974358974359,0.16986704,0.013660935,0.16230991,0.013950801,0.34107828,0.27758595,0.021547042,Neutral,292.0,128.0,370.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,22.80350850198276,29.5296461204668,27.65863337187866,29.8328677803526,22.20360331117452,46.09772228646444,70.0,61.66036003787198,1.0,20.223748416156685
6220132.0,2025-08-13,14:55:10,1755064510380,5.978293904860402,-1.6523470306871582,-0.011227448003722884,-1.3561538807047095,1114.2857142857142,0.16468434,0.0141336415,0.16890813,0.018650975,0.34226206,0.26441643,0.026944434,Neutral,292.0,128.0,372.0,116.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,27.784887978899608,28.861739379323623,31.240998703626616,22.20360331117452,45.09988913511872,69.0,62.64982043070834,0.0,20.223748416156685
6226685.0,2025-08-13,14:55:10,1755064510606,5.967267110733625,-1.6995332773666685,-0.01077845521319043,-1.304269959409079,1037.362637362637,0.15925752,0.012137915,0.15736309,0.014095996,0.3650248,0.2697057,0.022414945,Neutral,293.0,128.0,372.0,116.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,27.784887978899608,27.892651361962702,29.8328677803526,23.194827009486403,46.17358552246078,67.0,62.64982043070834,1.4142135623730951,20.223748416156685
6233238.0,2025-08-13,14:55:10,1755064510779,5.956736994434021,-1.7445941227551252,-0.010235664477079354,-1.2415470996522722,1682.051282051282,0.16949856,0.0131648965,0.16220766,0.012052748,0.34402296,0.27677307,0.022280058,Neutral,292.0,128.0,371.0,115.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.92582403567252,26.92582403567252,30.4138126514911,21.213203435596427,46.04345773288535,71.02816342831905,61.5223536610881,0.0,19.235384061671343
6239791.0,2025-08-13,14:55:10,1755064510934,5.946795781779466,-1.787134910877049,-0.00960302104231836,-1.1684411993583914,1254.9450549450548,0.17694046,0.016097765,0.18557476,0.015577207,0.31217512,0.25875923,0.03487543,Neutral,292.0,128.0,371.0,115.0,1.0,1.0,9.055385138137416,8.246211251235321,22.80350850198276,28.653097563788805,26.92582403567252,29.068883707497267,23.194827009486403,47.042533945356304,70.02856560004639,59.53990258641679,0.0,20.223748416156685
6246344.0,2025-08-13,14:55:11,1755064511100,5.937530952349384,-1.8267812960280894,-0.008887011922054544,-1.0857018734136104,1043.2234432234432,0.16827688,0.012892572,0.16367628,0.011450436,0.34606266,0.27382705,0.02381416,Neutral,292.0,128.0,370.0,116.0,1.0,1.0,8.06225774829855,9.055385138137416,23.600847442411894,29.5296461204668,26.68332812825267,29.8328677803526,23.53720459187964,46.17358552246078,68.0,61.66036003787198,1.0,22.20360331117452
6252897.0,2025-08-13,14:55:11,1755064511275,5.929021757935357,-1.8631941411440758,-0.00809268984064504,-0.993912995676044,2138.461538461538,0.15598893,0.011307423,0.15652908,0.011993885,0.37555712,0.26465103,0.023972522,Neutral,292.0,128.0,372.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,28.30194339616981,26.92582403567252,30.479501308256346,23.345235059857504,47.01063709417264,71.00704190430693,60.67124524847005,0.0,19.235384061671343
6259450.0,2025-08-13,14:55:11,1755064511436,5.921345572668094,-1.896042344113524,-0.00722148709839443,-0.8932400773918451,1403.6630036630036,0.16917637,0.014845889,0.17386433,0.017971326,0.33013856,0.2655541,0.028449439,Neutral,292.0,128.0,372.0,116.0,1.0,1.0,9.0,9.219544457292889,24.839484696748443,30.52867504494749,27.892651361962702,31.144823004794876,22.20360331117452,46.09772228646444,71.00704190430693,61.66036003787198,1.4142135623730951,21.213203435596427
6266003.0,2025-08-13,14:55:11,1755064511622,5.914578783738568,-1.924999026172312,-0.0062762855312397114,-0.7840161327030998,1103.2967032967033,0.16983859,0.013628388,0.16783002,0.012747284,0.3393513,0.2710339,0.02557048,Neutral,293.0,128.0,372.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,27.459060435491963,26.92582403567252,29.73213749463701,22.20360331117452,47.09564735726647,71.00704190430693,60.53098380168623,0.0,20.09975124224178
6272556.0,2025-08-13,14:55:11,1755064511786,5.9087930016056145,-1.9497577493170997,-0.005261980032577274,-0.6668067971146181,2425.6410256410254,0.16418524,0.012761218,0.1686561,0.012291762,0.3496347,0.26371145,0.028759552,Neutral,293.0,128.0,373.0,116.0,1.0,1.0,8.0,9.219544457292889,23.600847442411894,30.886890422961,28.861739379323623,31.240998703626616,23.194827009486403,46.09772228646444,70.00714249274856,61.66036003787198,0.0,21.213203435596427
6279109.0,2025-08-13,14:55:11,1755064511960,5.904054823673413,-1.9700335275849945,-0.0041829120609433446,-0.5421137532764371,1441.7582417582416,0.17004025,0.014111418,0.1753609,0.013467018,0.3334097,0.26294357,0.030667067,Neutral,293.0,128.0,371.0,116.0,1.0,1.0,9.055385138137416,9.219544457292889,24.08318915758459,29.154759474226505,26.92582403567252,29.73213749463701,21.213203435596427,46.09772228646444,70.02856560004639,62.51399843235114,0.0,21.213203435596427
6285662.0,2025-08-13,14:55:12,1755064512151,5.900427177483728,-1.9855570792179043,-0.0030412716587036037,-0.41019007426262605,1175.8241758241757,0.17391445,0.0151487645,0.17845757,0.015548463,0.32098755,0.26589784,0.030045344,Neutral,293.0,128.0,373.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,24.839484696748443,28.30194339616981,26.92582403567252,30.4138126514911,22.20360331117452,48.010415536631214,71.02816342831905,61.5223536610881,0.0,20.223748416156685
6292215.0,2025-08-13,14:55:12,1755064512325,5.897972280356006,-1.9960621616661383,-0.0018374139370154197,-0.27107679538539625,2473.260073260073,0.18097705,0.015745774,0.18440506,0.012432266,0.30956814,0.263812,0.033059638,Neutral,293.0,128.0,373.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,24.20743687382041,28.30194339616981,26.248809496813376,30.4138126514911,21.37755832643195,47.09564735726647,72.00694410957877,61.5223536610881,0.0,21.213203435596427
6298768.0,2025-08-13,14:55:12,1755064512500,5.896752349609697,-2.001282532380005,-0.0005713388958792365,-0.12477391664479899,1463.003663003663,0.15808502,0.013067434,0.16847077,0.017276108,0.35845506,0.25422892,0.03041672,Neutral,293.0,128.0,372.0,116.0,1.0,1.0,7.071067811865476,9.219544457292889,24.75883680627989,29.68164415931166,27.202941017470888,30.4138126514911,19.235384061671343,47.042533945356304,71.0,61.5223536610881,0.0,20.223748416156685
6305321.0,2025-08-13,14:55:12,1755064512664,5.896829602564248,-2.0009519488098175,0.000756953464705834,0.028718561959268325,1179.4871794871794,0.17156324,0.0146090435,0.17445081,0.015287997,0.32850742,0.26731023,0.028271247,Neutral,293.0,127.0,372.0,115.0,1.0,1.0,8.0,8.246211251235321,22.67156809750927,27.784887978899608,26.248809496813376,29.73213749463701,21.37755832643195,46.09772228646444,71.0,61.5223536610881,0.0,20.09975124224178
6311874.0,2025-08-13,14:55:12,1755064512843,5.898266256539109,-1.994804168405877,0.0021474631447389037,0.18940064042670307,2348.7179487179487,0.15189031,0.012576126,0.1677519,0.02031416,0.36640787,0.24883062,0.032228936,Neutral,294.0,127.0,374.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,30.23243291566195,27.202941017470888,30.4138126514911,21.213203435596427,48.0,71.02816342831905,61.5223536610881,0.0,19.235384061671343
6318427.0,2025-08-13,14:55:13,1755064513015,5.9011245288537255,-1.9825729486185037,0.0036001901442195283,0.3572723187574539,1345.054945054945,0.1609134,0.013205037,0.16442285,0.01693405,0.35616344,0.26242498,0.0259362,Neutral,294.0,128.0,373.0,116.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,28.844410203711917,28.16025568065745,30.479501308256346,21.213203435596427,47.042533945356304,71.02816342831905,61.5223536610881,0.0,20.223748416156685
6324980.0,2025-08-13,14:55:13,1755064513191,5.905466636827548,-1.9639920468980026,0.005115134463148596,0.5323335969516235,1077.6556776556777,0.1711038,0.014812334,0.178189,0.015615123,0.3261574,0.26274678,0.031375546,Neutral,294.0,127.0,374.0,115.0,1.0,1.0,8.0,8.246211251235321,23.43074902771996,28.844410203711917,27.892651361962702,31.144823004794876,22.20360331117452,47.01063709417264,71.00704190430693,61.66036003787198,1.0,20.223748416156685
6331533.0,2025-08-13,14:55:13,1755064513351,5.911354797780023,-1.9387952206946863,0.006692296101526107,0.7145844750092119,2211.721611721612,0.1497806,0.011593909,0.15869278,0.016856687,0.3826815,0.25306475,0.027329814,Neutral,294.0,127.0,373.0,115.0,1.0,1.0,7.071067811865476,7.280109889280518,23.345235059857504,28.0178514522438,26.68332812825267,30.4138126514911,22.20360331117452,47.0,71.02816342831905,62.51399843235114,0.0,20.09975124224178
6338086.0,2025-08-13,14:55:13,1755064513531,5.9188512290306,-1.9067162274588605,0.008331675059353394,0.904024952930373,1280.5860805860805,0.16780427,0.015683552,0.19100283,0.018853756,0.32045057,0.24217507,0.04402989,Neutral,292.0,125.0,374.0,113.0,1.0,1.0,8.06225774829855,9.219544457292889,21.93171219946131,27.80287754891569,26.248809496813376,29.73213749463701,23.194827009486403,48.010415536631214,71.0,60.67124524847005,0.0,20.09975124224178
6344639.0,2025-08-13,14:55:13,1755064513686,5.9280181478987295,-1.8674888246408257,0.010033271336627347,1.1006550307147476,1022.7106227106226,0.15659489,0.01427269,0.19246006,0.02011831,0.3359941,0.22688137,0.053678576,Neutral,294.0,126.0,374.0,115.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,29.154759474226505,27.892651361962702,30.4138126514911,22.09072203437452,48.010415536631214,73.00684899377592,60.53098380168623,1.0,19.235384061671343
6351192.0,2025-08-13,14:55:13,1755064513853,5.938917771703855,-1.820846769690914,0.011797084933348412,1.3044747083623869,2076.190476190476,0.16933899,0.0152471475,0.19338772,0.014560138,0.32131824,0.23856995,0.047577765,Neutral,292.0,127.0,372.0,115.0,1.0,1.0,9.055385138137416,9.219544457292889,23.345235059857504,28.844410203711917,27.202941017470888,30.4138126514911,20.223748416156685,45.0111097397076,71.00704190430693,63.63961030678928,0.0,20.09975124224178
6357745.0,2025-08-13,14:55:14,1755064514018,5.951612317765426,-1.7665238200594229,0.013623115849519252,1.515483985873599,1178.021978021978,0.15887316,0.014172186,0.19626369,0.016546415,0.33043098,0.2259349,0.05777863,Neutral,293.0,128.0,373.0,116.0,1.0,1.0,8.0,9.219544457292889,24.839484696748443,29.68164415931166,27.892651361962702,31.144823004794876,22.20360331117452,47.0,72.00694410957877,60.53098380168623,0.0,20.223748416156685
6364298.0,2025-08-13,14:55:14,1755064514194,5.966164003402893,-1.704253733196661,0.015511364085138535,1.7336828632482297,915.018315018315,0.1647288,0.014066518,0.18587616,0.013858751,0.33525243,0.24273963,0.043477718,Neutral,293.0,127.0,374.0,115.0,1.0,1.0,9.055385138137416,9.219544457292889,23.345235059857504,29.410882339705484,26.92582403567252,31.144823004794876,22.20360331117452,47.042533945356304,71.00704190430693,60.53098380168623,1.0,19.1049731745428
6370851.0,2025-08-13,14:55:14,1755064514367,5.982635045935703,-1.6337702665529374,0.017452568899828158,1.9580012040942296,1786.8131868131868,0.17439328,0.016503783,0.20322639,0.015608779,0.30222926,0.23442401,0.053614505,Neutral,293.0,127.0,374.0,115.0,1.0,1.0,9.055385138137416,10.198039027185567,22.67156809750927,28.600699292150185,28.16025568065745,30.479501308256346,21.213203435596427,47.0,71.0,62.64982043070834,0.0,20.223748416156685
6377404.0,2025-08-13,14:55:14,1755064514543,6.001069141202549,-1.554886435352832,0.019400426591697606,2.183088326451349,1086.4468864468863,0.17127219,0.017324131,0.20649093,0.023356028,0.2954456,0.23080467,0.055306453,Neutral,294.0,127.0,373.0,115.0,1.0,1.0,9.0,9.055385138137416,25.0,30.01666203960727,28.16025568065745,29.8328677803526,22.20360331117452,45.09988913511872,69.02897942168927,64.6297145282261,0.0,21.095023109728988
6383957.0,2025-08-13,14:55:14,1755064514742,6.021435899119099,-1.4677322859180082,0.021308633458857695,2.403593548359494,915.7509157509156,0.20171794,0.021090025,0.19295128,0.018415438,0.26421705,0.27361968,0.02798862,Sad,294.0,125.0,374.0,113.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,28.30194339616981,29.120439557122072,31.240998703626616,21.213203435596427,46.04345773288535,71.02816342831905,62.51399843235114,1.0,20.223748416156685
6390510.0,2025-08-13,14:55:15,1755064515068,6.043686408120265,-1.372517122344389,0.023167928760930323,2.6184467334266137,1487.179487179487,0.2339085,0.026452586,0.19663544,0.014343732,0.22078569,0.28560156,0.02227244,Sad,296.0,125.0,374.0,113.0,1.0,1.0,9.055385138137416,10.198039027185567,24.20743687382041,29.68164415931166,30.083217912982647,30.80584360149873,22.20360331117452,46.04345773288535,70.06425622241343,62.64982043070834,0.0,19.1049731745428
6397063.0,2025-08-13,14:55:15,1755064515247,6.067771756640959,-1.2694502487279093,0.024978312497916377,2.8276478816528114,1083.5164835164835,0.19365025,0.020171678,0.18963619,0.021707125,0.27359805,0.27311283,0.028123915,Neutral,295.0,125.0,373.0,114.0,1.0,1.0,8.06225774829855,8.246211251235321,24.20743687382041,30.52867504494749,27.202941017470888,30.0,23.345235059857504,47.09564735726647,68.00735254367721,62.51399843235114,0.0,19.235384061671343
6403616.0,2025-08-13,14:55:15,1755064515421,6.093643033116098,-1.158740969164484,0.026739784669814526,3.031196993037933,909.8901098901098,0.18702509,0.018887946,0.19970381,0.019356081,0.28254104,0.25294167,0.03954439,Neutral,294.0,125.0,373.0,114.0,1.0,1.0,8.0,9.219544457292889,22.67156809750927,28.30194339616981,27.51363298439521,30.479501308256346,20.396078054371134,46.09772228646444,71.0,61.5223536610881,0.0,19.1049731745428
6410169.0,2025-08-13,14:55:15,1755064515596,6.121251325980588,-1.0405985877500594,0.028452345276624325,3.229094067581927,1481.3186813186812,0.16880043,0.016003732,0.19358651,0.020795071,0.3133004,0.24318868,0.044325165,Neutral,294.0,126.0,372.0,114.0,1.0,1.0,9.055385138137416,8.246211251235321,23.345235059857504,26.92582403567252,26.248809496813376,29.8328677803526,21.37755832643195,47.16990566028302,71.0,61.5223536610881,1.0,19.1049731745428
6416722.0,2025-08-13,14:55:15,1755064515757,6.150547723669346,-0.9152324085805548,0.030115994318348438,3.4213391052851017,1136.2637362637363,0.15932766,0.015035784,0.17893887,0.028355567,0.33437988,0.247945,0.03601725,Neutral,295.0,126.0,373.0,115.0,1.0,1.0,9.0,9.219544457292889,23.600847442411894,28.178005607210743,27.202941017470888,29.8328677803526,21.37755832643195,46.04345773288535,70.02856560004639,62.51399843235114,0.0,19.235384061671343
6423275.0,2025-08-13,14:55:15,1755064515948,6.181483314617285,-0.7828517357518929,0.031722632511904436,3.6069961834002306,988.2783882783882,0.15202379,0.013815203,0.1725017,0.030030845,0.35355586,0.24358359,0.034488916,Neutral,295.0,126.0,373.0,115.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,28.30194339616981,28.16025568065745,29.8328677803526,21.213203435596427,46.2709412050371,70.06425622241343,62.51399843235114,1.0,17.11724276862369
6429828.0,2025-08-13,14:55:16,1755064516123,6.213992988693155,-0.6437351908361448,0.03322174069903561,3.7802274976547676,1638.8278388278386,0.15549472,0.014590007,0.1791544,0.029465787,0.34126508,0.24159913,0.038430978,Neutral,293.0,126.0,373.0,114.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,26.92582403567252,27.202941017470888,29.8328677803526,22.20360331117452,46.17358552246078,69.02897942168927,63.63961030678928,1.0,20.223748416156685
6436381.0,2025-08-13,14:55:16,1755064516332,6.247926796015356,-0.49852444465996865,0.03452137658592358,3.93040854173859,1257.875457875458,0.15656798,0.015551186,0.12342397,0.04213914,0.32541904,0.33068138,0.0062173465,Sad,295.0,129.0,369.0,119.0,0.0,0.0,5.0990195135927845,6.082762530298219,26.0768096208106,32.202484376209235,28.861739379323623,30.80584360149873,22.20360331117452,45.17742799230607,68.0,64.4980619863884,1.0,19.1049731745428
6442934.0,2025-08-13,14:55:16,1755064516535,6.283035741865002,-0.3482850042140825,0.03555666635451171,4.050042740781961,1076.923076923077,0.15342173,0.012879215,0.1434111,0.028688876,0.36182544,0.28527927,0.014494423,Neutral,294.0,127.0,371.0,115.0,1.0,1.0,7.071067811865476,8.246211251235321,24.839484696748443,30.52867504494749,28.861739379323623,31.240998703626616,21.213203435596427,46.17358552246078,71.00704190430693,63.63961030678928,0.0,18.24828759089466
6449487.0,2025-08-13,14:55:16,1755064516760,6.31904012872438,-0.19421376098976711,0.03631092644124889,4.137202204813218,1692.3076923076922,0.15920584,0.014687804,0.1701885,0.028490022,0.34143743,0.2571844,0.028806018,Neutral,295.0,126.0,373.0,116.0,1.0,1.0,8.0,8.06225774829855,22.67156809750927,29.154759474226505,26.92582403567252,30.0,23.345235059857504,46.2709412050371,68.11754546370561,63.63961030678928,1.0,18.110770276274835
6456040.0,2025-08-13,14:55:16,1755064516940,6.3556575947475,-0.03751900776591541,0.03678282468199878,4.191732993945887,1386.080586080586,0.14961942,0.012749335,0.16752928,0.024772419,0.3659006,0.24730024,0.03212867,Neutral,294.0,126.0,374.0,114.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,28.30194339616981,27.202941017470888,29.8328677803526,21.37755832643195,46.17358552246078,69.02897942168927,63.63961030678928,0.0,18.24828759089466
6462593.0,2025-08-13,14:55:17,1755064517142,6.392605778088377,0.1205909626785951,0.036972361076761384,4.213635108179968,1117.9487179487178,0.1347314,0.01101308,0.1555985,0.03244426,0.39876953,0.2364063,0.031037008,Neutral,294.0,127.0,373.0,115.0,1.0,1.0,9.0,9.219544457292889,24.20743687382041,29.154759474226505,27.892651361962702,31.144823004794876,20.223748416156685,45.27692569068709,69.0,64.4980619863884,1.0,18.24828759089466
6469146.0,2025-08-13,14:55:17,1755064517327,6.429602316901023,0.27890785756487163,0.0368795356255327,4.202908547514998,1605.128205128205,0.151442,0.013571822,0.16509403,0.030825196,0.35783353,0.25237563,0.02885774,Neutral,294.0,127.0,373.0,116.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,30.01666203960727,26.92582403567252,29.8328677803526,23.194827009486403,47.09564735726647,70.00714249274856,63.63961030678928,1.0,18.24828759089466
6475699.0,2025-08-13,14:55:17,1755064517529,6.466364849339443,0.4362233841140024,0.03650434832831584,4.1595533119513375,1619.7802197802196,0.18264721,0.018260285,0.19833949,0.019870615,0.28790143,0.25243714,0.04054377,Neutral,292.0,125.0,373.0,113.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,30.0,25.96150997149434,29.068883707497267,23.345235059857504,46.17358552246078,68.0294054067798,63.63961030678928,1.0,19.1049731745428
6482252.0,2025-08-13,14:55:17,1755064517731,6.5026110135576545,0.5913292495471213,0.0358467991851108,4.083569401488985,1242.4908424908424,0.17906782,0.019527758,0.2251833,0.027933966,0.25772008,0.22213754,0.0684296,Neutral,292.0,125.0,372.0,113.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,28.0178514522438,26.92582403567252,29.8328677803526,22.20360331117452,46.04345773288535,70.00714249274856,63.63961030678928,0.0,18.24828759089466
6488805.0,2025-08-13,14:55:17,1755064517956,6.538058447709664,0.7430171610853165,0.034906888195915364,3.9749568161276856,1208.058608058608,0.1853791,0.01916314,0.22591798,0.01774469,0.25759003,0.22401668,0.07018843,Neutral,292.0,127.0,372.0,115.0,1.0,1.0,7.071067811865476,9.219544457292889,22.67156809750927,30.80584360149873,26.92582403567252,29.8328677803526,23.194827009486403,45.044422518220834,72.0,63.63961030678928,0.0,18.24828759089466
6495358.0,2025-08-13,14:55:18,1755064518147,6.572424789949485,0.8900788259497027,0.03368461536073308,3.833715555867849,2060.8058608058604,0.19710526,0.021405714,0.222071,0.018830005,0.24664521,0.23725699,0.05668579,Neutral,291.0,128.0,371.0,116.0,1.0,1.0,8.06225774829855,9.219544457292889,23.600847442411894,29.68164415931166,27.202941017470888,28.319604517012596,22.09072203437452,44.01136216933077,71.02816342831905,62.51399843235114,1.4142135623730951,20.223748416156685
6501911.0,2025-08-13,14:55:18,1755064518360,6.6054276784311305,1.0313059513613987,0.032179980679560405,3.6598456207090644,1426.3736263736262,0.18985823,0.020473298,0.21503663,0.02183974,0.25770518,0.24266559,0.052421268,Neutral,291.0,128.0,369.0,117.0,1.0,1.0,8.06225774829855,10.198039027185567,22.20360331117452,30.23243291566195,27.202941017470888,29.068883707497267,22.20360331117452,45.0111097397076,70.00714249274856,61.66036003787198,1.0,19.1049731745428
6508464.0,2025-08-13,14:55:18,1755064518540,6.636784751308606,1.1654902445414888,0.030392984152399105,3.4533470106515374,1135.5311355311355,0.17974718,0.019217918,0.22606447,0.02259167,0.2556435,0.22308959,0.07364565,Neutral,291.0,128.0,370.0,116.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,29.154759474226505,25.96150997149434,26.90724809414742,23.08679276123039,45.0,68.18357573492314,62.51399843235114,1.0,19.235384061671343
6515017.0,2025-08-13,14:55:18,1755064518744,6.666213646735929,1.2914234127111068,0.028339596357561003,3.216065225769319,2328.937728937729,0.18793522,0.019587167,0.21247597,0.017918797,0.26704037,0.24085853,0.05418394,Neutral,292.0,129.0,372.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,22.67156809750927,28.600699292150185,26.248809496813376,27.586228448267445,21.095023109728988,45.0111097397076,72.17340230306452,62.51399843235114,1.0,20.223748416156685
6521570.0,2025-08-13,14:55:18,1755064518938,6.693463944023728,1.4080338468163025,0.026099670186594537,2.957227766431435,1416.117216117216,0.19627625,0.021862326,0.22566132,0.020386532,0.24167827,0.23196052,0.062174782,Neutral,293.0,129.0,373.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,22.80350850198276,28.30194339616981,27.202941017470888,29.0,20.09975124224178,47.0,69.02897942168927,61.5223536610881,1.0,22.09072203437452
6528123.0,2025-08-13,14:55:19,1755064519147,6.718412987109118,1.5147966727029443,0.02375674862795618,2.6864885467524897,1058.6080586080586,0.17425321,0.016597092,0.18312943,0.020568442,0.30742416,0.26531413,0.032713495,Neutral,294.0,129.0,374.0,117.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,29.410882339705484,27.202941017470888,30.4138126514911,21.095023109728988,47.042533945356304,71.06335201775947,60.53098380168623,1.0,20.223748416156685
6534676.0,2025-08-13,14:55:19,1755064519347,6.74097744127964,1.6113552815277188,0.02134525274447574,2.4078251355318754,2499.6336996336995,0.17501622,0.017733915,0.19602755,0.022720201,0.29542083,0.24930243,0.04377888,Neutral,294.0,128.0,374.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,22.67156809750927,28.600699292150185,26.92582403567252,29.73213749463701,22.20360331117452,48.010415536631214,70.06425622241343,62.39390995922599,0.0,20.223748416156685
6541229.0,2025-08-13,14:55:19,1755064519558,6.761103492598069,1.6974793907907844,0.018883633020672086,2.1233696014950345,1332.6007326007325,0.17047693,0.016319957,0.20352131,0.017558137,0.29901165,0.23623902,0.056872953,Neutral,293.0,128.0,373.0,116.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,28.844410203711917,26.248809496813376,29.0,20.09975124224178,47.0,70.11419257183242,63.38769596696192,0.0,20.09975124224178
6547782.0,2025-08-13,14:55:19,1755064519752,6.7787447073209846,1.7729702995781598,0.016375579553447928,1.8335483583869319,989.010989010989,0.17354004,0.016310709,0.18551788,0.018592076,0.30970898,0.2601573,0.036173053,Neutral,292.0,129.0,373.0,116.0,1.0,1.0,7.071067811865476,8.246211251235321,23.345235059857504,28.600699292150185,26.570660511172846,29.0,21.213203435596427,48.010415536631214,72.02777242147643,61.66036003787198,1.0,21.213203435596427
6554335.0,2025-08-13,14:55:19,1755064519942,6.793854651704965,1.83762930697586,0.013821092342803265,1.538361406207568,2360.4395604395604,0.18244758,0.018799936,0.21142681,0.018663459,0.27491507,0.23747286,0.05627418,Neutral,291.0,130.0,371.0,117.0,1.0,1.0,7.071067811865476,8.06225774829855,24.20743687382041,29.154759474226505,26.570660511172846,28.284271247461906,20.223748416156685,46.01086828130936,71.06335201775947,62.64982043070834,0.0,20.09975124224178
