timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5138650.0,2025-08-20,15:27:52,1755671272737,0.6883113857109406,-0.5891587668917203,-0.0005539314536704976,-0.16796133026155483,1250.5494505494505,0.1320644,0.0062301825,0.1243492,0.0043178555,0.45773363,0.25907263,0.01623205,Neutral,287.0,154.0,355.0,150.0,1.0,1.0,10.0,10.0,20.0,24.413111231467404,22.20360331117452,26.40075756488817,21.02379604162864,32.2490309931942,73.10950690573696,49.04079934095692,2.0,21.02379604162864
5145203.0,2025-08-20,15:27:52,1755671272936,0.6877632446077634,-0.5925551237340536,-0.0005423322922457618,-0.14676213588130424,1673.992673992674,0.13725159,0.0070257448,0.13191399,0.004822732,0.44237143,0.25759986,0.019014627,Neutral,287.0,154.0,354.0,150.0,1.0,1.0,10.0,9.0,17.204650534085253,23.021728866442675,21.213203435596427,25.0,21.02379604162864,30.886890422961,71.11258679024411,49.09175083453431,2.0,20.09975124224178
5151756.0,2025-08-20,15:27:53,1755671273133,0.6872267211264491,-0.5958794962109065,-0.0005307016226757666,-0.12550535567467713,1561.1721611721612,0.14583391,0.0084464615,0.14227284,0.0068693967,0.40790933,0.26834103,0.020327037,Neutral,289.0,154.0,357.0,150.0,1.0,1.0,9.055385138137416,10.0,20.0,24.413111231467404,21.587033144922906,25.612496949731398,20.024984394500787,31.76476034853718,71.449282711585,50.039984012787215,3.0,21.02379604162864
5158309.0,2025-08-20,15:27:53,1755671273326,0.6867018413624119,-0.5991317226315437,-0.000519045785743133,-0.1042025783659258,1354.5787545787546,0.1450442,0.008038218,0.14090773,0.0052518435,0.4178005,0.2611675,0.021790074,Neutral,292.0,155.0,361.0,152.0,1.0,1.0,10.0,10.0,20.0,24.413111231467404,22.360679774997894,25.0,21.0,31.76476034853718,69.18092222571191,50.00999900019995,3.0,21.02379604162864
5164862.0,2025-08-20,15:27:53,1755671273535,0.6861886295549628,-0.6023116528058953,-0.000507365709499219,-0.08285550010707472,1254.212454212454,0.17749153,0.011389633,0.1520064,0.0044295625,0.3481472,0.2872341,0.019301524,Neutral,294.0,152.0,364.0,150.0,1.0,1.0,10.0,10.0,19.209372712298546,23.021728866442675,20.615528128088304,25.612496949731398,21.02379604162864,35.84689665786984,69.87131027825369,50.00999900019995,2.23606797749979,21.02379604162864
5171415.0,2025-08-20,15:27:53,1755671273736,0.6856871099434134,-0.6054191365438909,-0.0004956613939440246,-0.061464120898123926,1197.8021978021975,0.12003572,0.004830874,0.11212439,0.0031445709,0.4967557,0.24897334,0.014135355,Neutral,295.0,154.0,365.0,152.0,1.0,1.0,11.0,10.04987562112089,20.0,22.80350850198276,20.223748416156685,25.612496949731398,23.021728866442675,34.88552708502482,68.59300255857006,51.0,3.0,22.02271554554524
5177968.0,2025-08-20,15:27:53,1755671273930,0.6851973067670748,-0.6084540236554606,-0.0004839328390774389,-0.04002844073887048,1430.03663003663,0.1393454,0.00663282,0.1309256,0.0029341648,0.44465464,0.25514588,0.02036154,Neutral,295.0,154.0,366.0,152.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.02271554554524,20.396078054371134,25.0,24.020824298928627,35.84689665786984,68.73136110975832,51.0098029794274,3.1622776601683795,21.02379604162864
5184521.0,2025-08-20,15:27:54,1755671274128,0.6847192442652585,-0.6114161639505328,-0.00047218004489946175,-0.01854845962931438,1572.8937728937728,0.12313537,0.0052375556,0.118311934,0.0032839216,0.48529312,0.2480008,0.016737279,Neutral,295.0,155.0,365.0,153.0,1.0,1.0,11.04536101718726,10.04987562112089,20.615528128088304,22.80350850198276,20.223748416156685,26.248809496813376,23.021728866442675,35.35533905932738,70.71067811865476,53.0,1.0,21.02379604162864
5191074.0,2025-08-20,15:27:54,1755671274329,0.6842529466772759,-0.6143054072390376,-0.0004604030114100932,0.0029758224305443575,1385.3479853479853,0.12384666,0.005442592,0.118906096,0.0039935997,0.47852415,0.2534296,0.015857335,Neutral,295.0,155.0,365.0,154.0,1.0,1.0,10.0,11.04536101718726,18.601075237738275,22.02271554554524,20.396078054371134,25.80697580112788,23.021728866442675,34.48187929913333,67.60177512462228,52.0,1.0,21.02379604162864
5197627.0,2025-08-20,15:27:54,1755671274552,0.6837984382424384,-0.617121603330903,-0.00044860173860922226,0.024544405440908655,1234.4322344322345,0.13678983,0.0063054035,0.12412391,0.003616573,0.44595158,0.26826662,0.014946141,Neutral,293.0,155.0,362.0,154.0,1.0,1.0,10.0,10.0,19.849433241279208,23.021728866442675,18.24828759089466,23.600847442411894,23.021728866442675,36.89173349139343,69.72087205421343,51.0098029794274,1.0,21.02379604162864
5204180.0,2025-08-20,15:27:54,1755671274737,0.6833557432000574,-0.6198646020360582,-0.00043677622649718195,0.046157289401169775,1213.1868131868132,0.1538915,0.008314214,0.14030138,0.003958676,0.40007433,0.2743023,0.01915753,Neutral,292.0,156.0,361.0,155.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,23.853720883753127,21.587033144922906,25.0,20.0,33.12099032335839,69.58448102845921,52.009614495783374,1.4142135623730951,21.02379604162864
5210733.0,2025-08-20,15:27:54,1755671274950,0.682924885789444,-0.6225342531644352,-0.00042492647507380576,0.0678144743116321,1490.8424908424906,0.14623272,0.0075509823,0.13652271,0.0039599254,0.41779947,0.2686999,0.019234216,Neutral,291.0,156.0,359.0,155.0,1.0,1.0,10.04987562112089,11.0,19.209372712298546,22.47220505424423,19.6468827043885,23.43074902771996,21.0,35.510561809129406,69.58448102845921,50.039984012787215,2.0,21.02379604162864
5217286.0,2025-08-20,15:27:55,1755671275131,0.6825058902499098,-0.625130406525961,-0.00041305248433898267,0.08951596017249851,1480.5860805860805,0.15351415,0.008424256,0.13873962,0.004855023,0.39514148,0.28250042,0.01682509,Neutral,292.0,156.0,363.0,155.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,20.223748416156685,26.40075756488817,22.02271554554524,33.12099032335839,70.71067811865476,52.0,3.0,22.02271554554524
5223839.0,2025-08-20,15:27:55,1755671275336,0.682098780820766,-0.6276529119305663,-0.0004011542542928237,0.11126174698356611,1347.2527472527472,0.13244644,0.006236059,0.12725805,0.003945841,0.45526436,0.25670213,0.018147066,Neutral,293.0,156.0,364.0,155.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,22.80350850198276,21.213203435596427,26.40075756488817,23.021728866442675,34.9857113690718,70.71067811865476,51.0,2.0,22.0
5230392.0,2025-08-20,15:27:55,1755671275524,0.6817035817413242,-0.6301016191881794,-0.00038923178493527333,0.13305183474493637,1255.6776556776556,0.15996766,0.00889259,0.14027904,0.0045369403,0.38076124,0.28966284,0.015899636,Neutral,291.0,157.0,363.0,157.0,1.0,1.0,10.04987562112089,10.0,18.867962264113206,22.02271554554524,21.587033144922906,26.40075756488817,20.0,34.9857113690718,68.73136110975832,51.0098029794274,2.23606797749979,21.02379604162864
5236945.0,2025-08-20,15:27:55,1755671275734,0.6813203172508955,-0.6324763781087305,-0.00037728507626633156,0.15488622345660927,1235.164835164835,0.1542819,0.008107387,0.13567403,0.0039826427,0.39949122,0.28256267,0.0159001,Neutral,293.0,156.0,362.0,155.0,1.0,1.0,10.04987562112089,11.0,20.0,22.80350850198276,21.37755832643195,25.0,22.0,35.35533905932738,69.72087205421343,51.0,2.23606797749979,21.02379604162864
5243498.0,2025-08-20,15:27:55,1755671275950,0.6809490115887915,-0.6347770385021477,-0.00036531412828610943,0.17676491311838188,1598.5347985347985,0.11885173,0.0048605204,0.1150247,0.0033310046,0.49728197,0.24497002,0.015679939,Neutral,292.0,155.0,363.0,154.0,1.0,1.0,11.0,11.04536101718726,18.601075237738275,22.20360331117452,21.37755832643195,25.80697580112788,23.0,34.9857113690718,68.59300255857006,50.00999900019995,1.0,20.0
5250051.0,2025-08-20,15:27:56,1755671276123,0.6805896889943233,-0.6370034501783627,-0.0003533189409944404,0.19868790373055864,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256604.0,2025-08-20,15:27:56,1755671276332,0.6802423737068026,-0.6391554629473016,-0.00034129951439137995,0.220655195293038,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263157.0,2025-08-20,15:27:56,1755671276540,0.6799070899655405,-0.6412329266188966,-0.00032925584847703915,0.24266678780561712,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269710.0,2025-08-20,15:27:56,1755671276730,0.6795838620098485,-0.6432356910030752,-0.00031718794325136246,0.26472268126839743,1217.5824175824175,0.122258276,0.005505822,0.12156466,0.004984457,0.47421595,0.25505865,0.016412174,Neutral,288.0,157.0,355.0,155.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,22.47220505424423,20.615528128088304,23.43074902771996,21.0,34.48187929913333,71.02112361825881,50.00999900019995,3.0,21.02379604162864
5276263.0,2025-08-20,15:27:56,1755671276940,0.6792727140790378,-0.6451636059097691,-0.0003050957987144054,0.2868228756812775,1372.161172161172,0.1371932,0.0090464605,0.13353409,0.0165389,0.42176524,0.26626146,0.015660655,Neutral,287.0,163.0,354.0,162.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,19.849433241279208,17.11724276862369,22.67156809750927,22.0,32.64965543462902,67.26812023536856,50.00999900019995,2.0,21.02379604162864
5282816.0,2025-08-20,15:27:57,1755671277156,0.6789736704124197,-0.6470165211489063,-0.0002929794148657794,0.30896737104496746,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289369.0,2025-08-20,15:27:57,1755671277338,0.6786867552493062,-0.6487942865304137,-0.0002808387917059285,0.3311561673586557,1362.6373626373625,0.12057016,0.0049913614,0.11458552,0.003700961,0.48912266,0.2527771,0.014252367,Neutral,292.0,157.0,362.0,155.0,1.0,1.0,10.0,11.04536101718726,20.0,22.20360331117452,20.223748416156685,25.612496949731398,23.021728866442675,36.23534186398688,70.71067811865476,50.00999900019995,2.0,21.02379604162864
5295922.0,2025-08-20,15:27:57,1755671277544,0.6784119928290079,-0.650496751864225,-0.0002686739292348528,0.3533892646223422,1263.003663003663,0.11984189,0.0051891445,0.11549995,0.0046888567,0.48581904,0.25479937,0.014161758,Neutral,292.0,156.0,363.0,155.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,23.021728866442675,20.396078054371134,25.80697580112788,23.021728866442675,35.84689665786984,69.72087205421343,51.0098029794274,2.0,21.02379604162864
5302475.0,2025-08-20,15:27:57,1755671277726,0.6781494073908365,-0.6521237669602669,-0.00025648482745227463,0.3756666628365343,1238.095238095238,0.12678407,0.0056628757,0.12109491,0.0043256884,0.4662666,0.26053053,0.01533529,Neutral,293.0,156.0,364.0,155.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,23.021728866442675,22.56102834535696,27.202941017470888,21.02379604162864,35.84689665786984,68.73136110975832,51.0098029794274,1.0,21.02379604162864
5309028.0,2025-08-20,15:27:57,1755671277925,0.6778990231741033,-0.6536751816284695,-0.0002442714863583606,0.3979883620009276,1235.8974358974358,0.119119525,0.0049700723,0.112080164,0.004384682,0.48896527,0.25786436,0.01261591,Neutral,294.0,157.0,364.0,156.0,1.0,1.0,10.04987562112089,10.0,20.0,23.021728866442675,20.396078054371134,25.0,23.021728866442675,34.132096331752024,70.34912934784623,50.00999900019995,2.0,21.02379604162864
5315581.0,2025-08-20,15:27:58,1755671278140,0.6776608644181198,-0.6551508456787619,-0.00023203390595305518,0.4203543621156235,1528.2051282051282,0.11933713,0.0052951085,0.11896342,0.004774047,0.4863418,0.24869725,0.016591284,Neutral,294.0,157.0,362.0,155.0,1.0,1.0,9.0,10.0,19.4164878389476,23.021728866442675,22.56102834535696,26.627053911388696,21.02379604162864,33.61547262794322,69.35416353759881,50.00999900019995,2.23606797749979,21.02379604162864
5322134.0,2025-08-20,15:27:58,1755671278333,0.6774349553621972,-0.6565506089210736,-0.00021977208623646938,0.4427646631804192,1414.6520146520145,0.12611252,0.005543484,0.11895548,0.0041629807,0.46956685,0.2612335,0.014425168,Neutral,291.0,158.0,360.0,156.0,1.0,1.0,10.0,10.0,19.209372712298546,24.413111231467404,22.56102834535696,25.238858928247925,23.0,34.132096331752024,71.34423592694787,49.01020301937138,2.23606797749979,20.024984394500787
5328687.0,2025-08-20,15:27:58,1755671278523,0.6772213202456469,-0.6578743211653347,-0.00020748602720838116,0.4652192651957204,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335240.0,2025-08-20,15:27:58,1755671278738,0.6770199833077805,-0.6591218322214721,-0.0001951757288690681,0.48771816816101987,1260.805860805861,0.13593654,0.0065807938,0.12812564,0.004305586,0.44414347,0.26390946,0.01699853,Neutral,292.0,158.0,360.0,156.0,1.0,1.0,11.04536101718726,10.0,20.808652046684813,24.413111231467404,22.360679774997894,25.80697580112788,22.02271554554524,34.9857113690718,70.34912934784623,49.01020301937138,2.0,22.02271554554524
5341793.0,2025-08-20,15:27:58,1755671278939,0.6768309687879087,-0.6602929918994195,-0.00018284119121847464,0.5102613720764191,1568.4981684981683,0.1218379,0.005455889,0.119085915,0.004794922,0.47995338,0.2531485,0.015723424,Neutral,293.0,158.0,363.0,156.0,1.0,1.0,11.04536101718726,10.0,20.615528128088304,22.80350850198276,21.213203435596427,25.80697580112788,24.020824298928627,34.9857113690718,70.57619995437555,50.00999900019995,1.0,21.02379604162864
5348346.0,2025-08-20,15:27:59,1755671279121,0.6766543009253435,-0.6613876500091028,-0.00017048241425626776,0.5328488769425268,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354899.0,2025-08-20,15:27:59,1755671279339,0.6764900039593962,-0.6624056563604517,-0.0001580993979827805,0.5554806827587342,1412.4542124542124,0.1322992,0.0063566347,0.12582356,0.0047275256,0.45125574,0.2630466,0.016490754,Neutral,297.0,156.0,367.0,154.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,23.021728866442675,21.37755832643195,27.202941017470888,23.08679276123039,36.359317925395686,71.449282711585,51.0,2.23606797749979,21.02379604162864
5361452.0,2025-08-20,15:27:59,1755671279530,0.676338102129378,-0.6633468607633963,-0.00014569214239801287,0.5781567895250415,1287.9120879120878,0.12624475,0.0058950786,0.12504484,0.004509238,0.46791416,0.251859,0.018532956,Neutral,295.0,157.0,367.0,156.0,1.0,1.0,10.0,11.0,20.0,24.20743687382041,22.20360331117452,27.202941017470888,24.020824298928627,34.9857113690718,71.7007670809734,51.0,2.0,22.02271554554524
5368005.0,2025-08-20,15:27:59,1755671279752,0.6761986196746002,-0.6642111130278663,-0.00013326064750179833,0.6008771972417527,1236.6300366300366,0.12013905,0.0051491414,0.11539045,0.0041906615,0.48859772,0.25174084,0.014792216,Neutral,295.0,157.0,367.0,156.0,1.0,1.0,11.0,11.0,20.0,23.600847442411894,21.37755832643195,27.202941017470888,24.020824298928627,36.359317925395686,68.73136110975832,51.0,1.0,21.02379604162864
5374558.0,2025-08-20,15:27:59,1755671279926,0.6760715808343744,-0.6649982629637897,-0.00012080491329424792,0.6236419059086652,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381111.0,2025-08-20,15:28:00,1755671280134,0.6759570098480117,-0.6657081603810976,-0.00010832493977536162,0.6464509155257788,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387664.0,2025-08-20,15:28:00,1755671280343,0.6758549309548236,-0.6663406550897181,-9.582072694508392e-05,0.6693042260931951,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394217.0,2025-08-20,15:28:00,1755671280546,0.6757653683941215,-0.6668955968995813,-8.329227480347035e-05,0.6922018376108126,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400770.0,2025-08-20,15:28:00,1755671280742,0.6756883464052167,-0.6673728356206161,-7.073958335046537e-05,0.7151437500787328,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407323.0,2025-08-20,15:28:00,1755671280926,0.6756238892274206,-0.6677722210627521,-5.81626525860135e-05,0.738129963497057,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413876.0,2025-08-20,15:28:01,1755671281141,0.6755720211000447,-0.6680936030359176,-4.556148251028125e-05,0.7611604778654809,1606.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420429.0,2025-08-20,15:28:01,1755671281348,0.6755327662624,-0.6683368313500438,-3.293607312326863e-05,0.7842352931840046,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426982.0,2025-08-20,15:28:01,1755671281536,0.6755061489537981,-0.6685017558150593,-2.0286424424809102e-05,0.8073544094529325,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433535.0,2025-08-20,15:28:01,1755671281729,0.6754921934135504,-0.6685882262408933,-7.612536414958182e-06,0.8305178266721629,1248.3516483516482,0.12184353,0.005800811,0.12709446,0.005297968,0.4725314,0.24658798,0.020843796,Neutral,296.0,158.0,367.0,156.0,1.0,1.0,10.0,11.04536101718726,20.615528128088304,23.600847442411894,20.223748416156685,25.0,24.020824298928627,34.48187929913333,73.33484846919642,51.0098029794274,3.0,22.02271554554524
5440088.0,2025-08-20,15:28:01,1755671281961,0.6754909238809682,-0.6685960924374749,5.085590906284132e-06,0.853725544841696,1706.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446641.0,2025-08-20,15:28:02,1755671282139,0.675502364595363,-0.6685252042147335,1.7807957538751307e-05,0.8769775639612274,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453194.0,2025-08-20,15:28:02,1755671282330,0.6755265397960457,-0.6683754113826,3.055456348266539e-05,0.9002738840311629,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459747.0,2025-08-20,15:28:02,1755671282524,0.6755634737223283,-0.6681465637510012,4.332540873797086e-05,0.9236145050514011,1289.3772893772891,0.13860409,0.0067625656,0.12675059,0.00457749,0.43479225,0.27370423,0.014808819,Neutral,293.0,157.0,363.0,156.0,1.0,1.0,10.0,11.0,20.0,23.021728866442675,22.360679774997894,26.627053911388696,23.021728866442675,35.510561809129406,69.87131027825369,51.0098029794274,3.0,21.0
5466300.0,2025-08-20,15:28:02,1755671282746,0.6756131906135217,-0.6678385111298689,5.612049330461222e-05,0.9469994270218405,1493.7728937728937,0.13511017,0.006550566,0.12826757,0.0043746345,0.44396195,0.26462686,0.017108243,Neutral,294.0,159.0,364.0,156.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,24.20743687382041,21.213203435596427,25.80697580112788,25.079872407968907,34.88552708502482,71.34423592694787,51.0098029794274,2.0,21.095023109728988
5472853.0,2025-08-20,15:28:02,1755671282924,0.6756757147089375,-0.6674511033291303,6.893981718264497e-05,0.9704286499425824,1717.9487179487178,0.12858135,0.0057746726,0.12213856,0.00390073,0.46409145,0.25951818,0.015995065,Neutral,295.0,155.0,366.0,155.0,1.0,1.0,10.0,11.0,20.0,24.20743687382041,21.587033144922906,26.40075756488817,22.02271554554524,34.9857113690718,74.67261881037788,51.0098029794274,1.0,22.02271554554524
5479406.0,2025-08-20,15:28:03,1755671283127,0.6757510702478869,-0.6669841901587165,8.17833803720136e-05,0.9939021738135255,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485959.0,2025-08-20,15:28:03,1755671283369,0.6758392814696815,-0.6664376214285554,9.465118287271812e-05,1.01741999863467,1309.89010989011,0.14443393,0.007261613,0.1318661,0.004022117,0.4230942,0.27250746,0.016814565,Neutral,294.0,155.0,365.0,154.0,1.0,1.0,11.04536101718726,11.0,20.0,23.43074902771996,22.20360331117452,28.0178514522438,24.020824298928627,35.84689665786984,72.69112738154499,51.0098029794274,2.0,22.02271554554524
5492512.0,2025-08-20,15:28:03,1755671283604,0.6759403726136324,-0.6658112469485783,0.00010754322468486954,1.0409821244062183,1257.142857142857,0.13727857,0.006521043,0.12509988,0.0042107133,0.44093657,0.27130795,0.014645223,Neutral,295.0,155.0,366.0,154.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,23.021728866442675,22.56102834535696,26.627053911388696,22.02271554554524,35.510561809129406,72.56031973468694,52.009614495783374,2.0,22.02271554554524
5499065.0,2025-08-20,15:28:03,1755671283954,0.6760543679190513,-0.6651049165287116,0.00012045950580835685,1.064588551127968,1747.985347985348,0.18391822,0.011660595,0.14813875,0.0042460985,0.33210966,0.3047964,0.015130261,Neutral,293.0,158.0,365.0,158.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,22.80350850198276,22.360679774997894,26.40075756488817,22.02271554554524,33.61547262794322,70.71067811865476,53.0,2.0,23.021728866442675
5505618.0,2025-08-20,15:28:04,1755671284357,0.6761812916252491,-0.6643184799788879,0.00013340002624306901,1.088239278799716,1725.2747252747251,0.12147885,0.0051679784,0.11299229,0.0043364367,0.4844686,0.2588951,0.012660767,Neutral,294.0,158.0,364.0,157.0,1.0,1.0,10.0,11.0,20.0,24.20743687382041,21.37755832643195,26.627053911388696,24.08318915758459,33.61547262794322,72.56031973468694,51.0098029794274,2.23606797749979,21.02379604162864
5512171.0,2025-08-20,15:28:04,1755671284533,0.6763211679715374,-0.6634517871090353,0.0001463647859892836,1.1119343074219694,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518724.0,2025-08-20,15:28:04,1755671284604,0.6764740211972277,-0.6625046877290824,0.00015935378504683406,1.135673636994424,1271.7948717948716,0.13364476,0.0067885,0.13420913,0.004867583,0.44423756,0.2547632,0.02148925,Neutral,294.0,155.0,364.0,155.0,1.0,1.0,10.04987562112089,11.0,18.601075237738275,23.021728866442675,21.37755832643195,24.413111231467404,24.0,34.9857113690718,68.73136110975832,51.0,2.23606797749979,21.02379604162864
5525277.0,2025-08-20,15:28:04,1755671284751,0.6766398755416311,-0.6614770316489598,0.0001723670234157204,1.15945726751708,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531830.0,2025-08-20,15:28:04,1755671284802,0.6768187552440591,-0.6603686686785961,0.00018540450109610918,1.1832851989902413,1667.3992673992673,0.16431752,0.010103455,0.15075,0.0054057767,0.36464244,0.28461963,0.02016118,Neutral,293.0,155.0,366.0,156.0,1.0,1.0,11.04536101718726,10.04987562112089,21.095023109728988,23.43074902771996,21.37755832643195,26.40075756488817,23.0,35.84689665786984,68.73136110975832,51.0098029794274,2.0,21.0
5538383.0,2025-08-20,15:28:04,1755671284939,0.6770106845438233,-0.6591794486279196,0.0001984662180877228,1.207157431413401,1653.479853479853,0.17053165,0.010234795,0.14312774,0.004854165,0.35708076,0.29928926,0.014881672,Neutral,296.0,157.0,366.0,155.0,1.0,1.0,9.055385138137416,10.0,20.248456731316587,23.345235059857504,22.360679774997894,27.202941017470888,22.02271554554524,35.84689665786984,69.72087205421343,52.0,3.0,22.02271554554524
5544936.0,2025-08-20,15:28:05,1755671285136,0.6772156876802345,-0.6579092213068624,0.00021155217439072782,1.2310739647868634,1450.5494505494505,0.13600144,0.0058063837,0.11313598,0.00339634,0.44905674,0.28270403,0.009899185,Neutral,298.0,151.0,366.0,150.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,23.600847442411894,18.68154169226941,24.839484696748443,21.02379604162864,36.71511950137164,68.8839603971781,50.0,2.0,22.02271554554524
5551489.0,2025-08-20,15:28:05,1755671285346,0.6774337888926047,-0.6565578365253507,0.00022466237000506872,1.255034799110527,1315.7509157509155,0.13237824,0.0055757756,0.11121379,0.0032442743,0.46444598,0.2726703,0.010471601,Neutral,299.0,149.0,367.0,149.0,1.0,1.0,10.04987562112089,10.0,19.4164878389476,23.600847442411894,20.396078054371134,25.0,22.0,35.35533905932738,70.57619995437555,49.0,2.23606797749979,22.02271554554524
5558042.0,2025-08-20,15:28:05,1755671285548,0.6776650124202447,-0.6551251440933176,0.0002377968049307455,1.2790399343843917,1293.040293040293,0.12692107,0.0056333635,0.11377162,0.004061787,0.47919974,0.25751987,0.0128925955,Neutral,300.0,151.0,367.0,150.0,1.0,1.0,9.0,9.0,20.0,21.40093455903269,19.6468827043885,23.43074902771996,20.0,35.35533905932738,68.59300255857006,51.0098029794274,4.0,22.02271554554524
5564595.0,2025-08-20,15:28:05,1755671285729,0.6779093825024662,-0.653610993820689,0.0002509554791679802,1.3030893706088635,1683.5164835164835,0.16002029,0.009610041,0.14658478,0.0058044386,0.37824455,0.28092843,0.018807385,Neutral,305.0,152.0,375.0,153.0,1.0,1.0,10.04987562112089,9.0,20.0,25.942243542145693,21.840329667841555,25.80697580112788,21.0,34.0,71.06335201775947,51.0098029794274,3.0,22.0
5571148.0,2025-08-20,15:28:05,1755671285940,0.6781669233785806,-0.6520152355173953,0.00026413945686748486,1.3271850526777984,1463.003663003663,0.17120601,0.011525763,0.14673576,0.0084135,0.34193495,0.30635858,0.013825419,Neutral,307.0,152.0,377.0,152.0,1.0,1.0,9.055385138137416,9.0,20.808652046684813,23.853720883753127,23.769728648009423,27.459060435491963,21.0,35.35533905932738,71.11258679024411,51.0,2.0,22.0
5577701.0,2025-08-20,15:28:06,1755671286141,0.6784376614162012,-0.6503377058061174,0.00027734840114035375,1.3513263648765659,1268.8644688644688,0.18470435,0.01200279,0.13995694,0.0054937815,0.32666433,0.32094342,0.010234441,Neutral,306.0,151.0,377.0,154.0,1.0,1.0,10.04987562112089,9.055385138137416,19.4164878389476,23.706539182259394,22.47220505424423,26.627053911388696,19.026297590440446,34.9857113690718,69.1158447825099,50.039984012787215,2.0,21.0
5584254.0,2025-08-20,15:28:06,1755671286348,0.6787216201808614,-0.6485782586716043,0.0002905561808045909,1.3754655485796727,1215.3846153846152,0.14277887,0.0068378146,0.12486929,0.0034972066,0.43886685,0.26835388,0.014796155,Neutral,302.0,152.0,371.0,152.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,22.80350850198276,20.8806130178211,26.40075756488817,20.024984394500787,34.9857113690718,71.449282711585,50.039984012787215,2.0,22.0
