timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15894526.0,2025-08-14,16:28:50,1755156530927,3.1241601037031628,-0.3663190667866424,-0.00439315430022269,-0.8184446001036028,1509.1575091575091,0.21036147,0.01666241,0.17529535,0.0040492676,0.2935915,0.27374947,0.026290504,Neutral,304.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,20.0,30.4138126514911,28.635642126552707,14.142135623730953,41.43669871020132,47.265209192385896,55.03635162326805,1.0,22.02271554554524
15901079.0,2025-08-14,16:28:51,1755156531143,3.119786085940825,-0.3951327364625107,-0.004347793472750938,-0.8096321542710297,1316.4835164835165,0.20248173,0.015606352,0.1755295,0.0039750915,0.30549514,0.2678296,0.029082548,Neutral,304.0,131.0,372.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,18.867962264113206,19.72308292331602,29.966648127543397,29.966648127543397,14.317821063276352,40.60788100849391,47.38143096192854,55.03635162326805,1.4142135623730951,22.02271554554524
15907632.0,2025-08-14,16:28:51,1755156531329,3.115464516757661,-0.4236009031895142,-0.0042919423280720626,-0.7987817087522328,1147.2527472527472,0.20412982,0.016063852,0.17862956,0.0040843897,0.3006333,0.26565415,0.030804949,Neutral,304.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,20.0,19.849433241279208,30.4138126514911,29.966648127543397,12.16552506059644,39.6232255123179,47.16990566028302,55.03635162326805,1.0,22.02271554554524
15914185.0,2025-08-14,16:28:51,1755156531523,3.111202201284681,-0.4516787384352378,-0.004230207255715879,-0.7867881669358353,1509.1575091575091,0.2143148,0.017179651,0.17398895,0.004132854,0.28751743,0.27884352,0.024022754,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,21.095023109728988,30.4138126514911,29.546573405388315,14.317821063276352,40.44749683231337,47.265209192385896,55.08175741568164,1.4142135623730951,22.02271554554524
15920738.0,2025-08-14,16:28:51,1755156531730,3.107004102246229,-0.47933355044859416,-0.004163509459014891,-0.7738304950118509,1388.278388278388,0.20193566,0.015592817,0.17129807,0.0046445904,0.30433953,0.27777946,0.024409842,Neutral,304.0,131.0,372.0,126.0,1.0,1.0,7.071067811865476,9.0,18.867962264113206,20.248456731316587,30.886890422961,29.068883707497267,13.152946437965904,39.20459156782532,47.16990566028302,56.0357029044876,1.4142135623730951,23.021728866442675
15927291.0,2025-08-14,16:28:51,1755156531936,3.102875182366651,-0.5065326474784841,-0.0040918489379697665,-0.7599086929804089,1149.4505494505493,0.20712255,0.015305887,0.16393304,0.0037776167,0.30231646,0.2876165,0.01992806,Neutral,304.0,131.0,372.0,126.0,1.0,1.0,8.06225774829855,9.0,20.0,20.615528128088304,31.304951684997057,29.966648127543397,14.142135623730953,40.60788100849391,47.265209192385896,55.08175741568164,1.4142135623730951,23.021728866442675
15933844.0,2025-08-14,16:28:52,1755156532126,3.0988204043702896,-0.5332433377738294,-0.004015225692580948,-0.7450227608415957,1526.739926739927,0.20857337,0.016653223,0.17531067,0.004590662,0.29227987,0.27720353,0.025388654,Neutral,304.0,131.0,373.0,126.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,18.601075237738275,30.4138126514911,29.966648127543397,13.152946437965904,39.6232255123179,47.09564735726647,55.08175741568164,1.4142135623730951,23.021728866442675
15940397.0,2025-08-14,16:28:52,1755156532330,3.0948447309814893,-0.5594329295835364,-0.00393363972284777,-0.7291726985952818,1509.89010989011,0.20497482,0.01651706,0.17599486,0.00510337,0.29547653,0.2758759,0.026057469,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,21.633307652783937,29.966648127543397,29.546573405388315,14.317821063276352,41.593268686170845,47.51841748206689,55.03635162326805,2.0,23.021728866442675
15946950.0,2025-08-14,16:28:52,1755156532525,3.090953124924594,-0.5850687311565181,-0.003847091028769789,-0.7123585062413809,1273.260073260073,0.20656684,0.016874053,0.1787797,0.0049925684,0.29271838,0.2721876,0.02788088,Neutral,304.0,130.0,371.0,124.0,1.0,1.0,8.246211251235321,9.055385138137416,18.601075237738275,19.72308292331602,29.068883707497267,27.85677655436824,15.524174696260024,41.0,47.8539444560216,55.03635162326805,1.4142135623730951,23.021728866442675
15953503.0,2025-08-14,16:28:52,1755156532728,3.0871505489239497,-0.6101180507416754,-0.00375557961034767,-0.6945801837800225,1369.9633699633698,0.19841824,0.015719648,0.17540166,0.0052926783,0.30506113,0.27273586,0.027370797,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.248456731316587,30.4138126514911,29.966648127543397,13.341664064126334,39.81205847478876,47.38143096192854,56.1426753904728,0.0,22.02271554554524
15960056.0,2025-08-14,16:28:52,1755156532934,3.0834419657038987,-0.6345481965879296,-0.003659105467581414,-0.6758377312112065,1597.069597069597,0.20739181,0.017128322,0.17825776,0.005412634,0.289515,0.27596486,0.026329687,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,9.0,20.0,20.248456731316587,29.068883707497267,28.635642126552707,15.297058540778355,41.593268686170845,48.83646178829912,54.037024344425184,1.0,22.02271554554524
15966609.0,2025-08-14,16:28:53,1755156533131,3.079832337988787,-0.6583264769441817,-0.003557668600470576,-0.6561311485348468,1337.7289377289376,0.19280572,0.015631702,0.17986858,0.0063202353,0.30823714,0.26614273,0.030993845,Neutral,303.0,131.0,370.0,125.0,1.0,1.0,8.06225774829855,9.0,20.591260281974,21.095023109728988,29.966648127543397,29.068883707497267,13.341664064126334,39.45883931389772,47.51841748206689,56.08029957123981,2.23606797749979,23.021728866442675
15973162.0,2025-08-14,16:28:53,1755156533325,3.0763266285029576,-0.6814202000593473,-0.0034512690090158227,-0.6354604357510726,1180.952380952381,0.21250284,0.018476117,0.18335867,0.0060260743,0.27752107,0.27465922,0.027456008,Neutral,303.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,9.0,20.0,20.248456731316587,29.966648127543397,29.5296461204668,13.152946437965904,39.81205847478876,47.67598976424087,56.08029957123981,1.4142135623730951,23.021728866442675
15979715.0,2025-08-14,16:28:53,1755156533524,3.072929799970755,-0.7037966741823363,-0.00333990669321671,-0.6138255928597978,1630.03663003663,0.2006829,0.016235182,0.17733623,0.0055623422,0.30024195,0.27241325,0.027528165,Neutral,304.0,131.0,371.0,124.0,1.0,1.0,7.071067811865476,9.055385138137416,20.0,19.72308292331602,30.870698080866266,29.546573405388315,15.524174696260024,40.60788100849391,47.8539444560216,55.08175741568164,1.0,23.08679276123039
15986268.0,2025-08-14,16:28:53,1755156533759,3.069646815116524,-0.725423207562058,-0.0032235816530730155,-0.5912266198609791,1484.9816849816848,0.19612153,0.015949178,0.18193783,0.005746211,0.30389002,0.2639611,0.03239418,Neutral,304.0,130.0,370.0,124.0,1.0,1.0,7.071067811865476,9.0,18.601075237738275,19.4164878389476,27.31300056749533,27.73084924772409,14.317821063276352,40.79215610874228,47.07440918375928,55.03635162326805,1.0,22.02271554554524
15992821.0,2025-08-14,16:28:53,1755156533923,3.066482636664609,-0.7462671084474196,-0.0031022938885847395,-0.5676635167546167,1223.4432234432234,0.20783825,0.017280146,0.17977735,0.005433602,0.2884958,0.27385288,0.02732192,Neutral,304.0,130.0,370.0,124.0,1.0,1.0,6.082762530298219,8.0,18.601075237738275,20.0,28.178005607210743,28.178005607210743,12.36931687685298,41.593268686170845,48.83646178829912,54.037024344425184,1.4142135623730951,22.02271554554524
15999374.0,2025-08-14,16:28:54,1755156534132,3.0634422273393547,-0.7662956850873308,-0.0029760433997532143,-0.5431362835409692,1650.5494505494505,0.19706793,0.015336425,0.17649542,0.004932476,0.30699432,0.2700433,0.029130116,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,9.0,20.0,20.248456731316587,30.870698080866266,28.635642126552707,14.142135623730953,39.45883931389772,46.52956049652737,56.0357029044876,0.0,23.0
16005927.0,2025-08-14,16:28:54,1755156534364,3.0605305498651028,-0.7854762457307157,-0.0028448301865768855,-0.5176449202197347,1464.4688644688645,0.19229305,0.014668782,0.1757176,0.0048424434,0.3163009,0.2656248,0.030552408,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,20.0,29.966648127543397,28.635642126552707,15.297058540778355,40.44749683231337,47.51841748206689,55.08175741568164,1.0,24.020824298928627
16012480.0,2025-08-14,16:28:54,1755156534527,3.057752566966201,-0.8037760986264638,-0.002708164325505802,-0.49109424720564826,1237.362637362637,0.20381458,0.016570235,0.17977603,0.005067048,0.2960461,0.26933756,0.029388396,Neutral,305.0,130.0,372.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.808652046684813,30.4138126514911,29.068883707497267,13.152946437965904,39.45883931389772,46.2709412050371,56.08029957123981,1.0,22.0
16019033.0,2025-08-14,16:28:54,1755156534727,3.055114221214091,-0.821156097319334,-0.002563596198790652,-0.46300836657247,1739.194139194139,0.19573367,0.01546784,0.18192942,0.004763473,0.30826283,0.2590192,0.03482356,Neutral,304.0,130.0,372.0,126.0,1.0,1.0,7.071067811865476,8.0,18.027756377319943,19.4164878389476,30.886890422961,29.068883707497267,13.152946437965904,39.319206502675,46.17358552246078,56.08029957123981,1.4142135623730951,23.021728866442675
16025586.0,2025-08-14,16:28:54,1755156534956,3.0526253745686196,-0.8375512765373954,-0.0024086761886796815,-0.432911380393486,1511.3553113553112,0.19179066,0.014785583,0.17556085,0.0053820107,0.3147114,0.26860026,0.02916925,Neutral,305.0,130.0,371.0,124.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,20.248456731316587,29.546573405388315,28.635642126552707,13.152946437965904,41.0,46.52956049652737,56.0357029044876,1.4142135623730951,22.02271554554524
16032139.0,2025-08-14,16:28:55,1755156535124,3.050296868836732,-0.8528902163045543,-0.0022428820029471996,-0.4007018206795916,1211.7216117216117,0.1858561,0.014045854,0.17517406,0.005519799,0.3229961,0.26544076,0.03096736,Neutral,304.0,130.0,371.0,124.0,1.0,1.0,8.06225774829855,10.0,19.4164878389476,19.849433241279208,29.966648127543397,28.231188426986208,14.142135623730953,41.77319714841085,47.51841748206689,54.037024344425184,1.4142135623730951,23.021728866442675
16038692.0,2025-08-14,16:28:55,1755156535335,3.048139610562725,-0.8671010701899622,-0.002066051798211399,-0.3663482454109864,1779.4871794871794,0.19636434,0.014660482,0.1695883,0.004708734,0.31176126,0.2785687,0.024348104,Neutral,304.0,129.0,371.0,124.0,1.0,1.0,8.06225774829855,9.0,18.601075237738275,20.0,29.068883707497267,27.73084924772409,13.152946437965904,41.23105625617661,47.67598976424087,56.08029957123981,1.0,22.02271554554524
16045245.0,2025-08-14,16:28:55,1755156535535,3.046164765240309,-0.8801102859437232,-0.0018780237310909165,-0.32981921256795593,1579.4871794871794,0.19620591,0.01543108,0.17474678,0.0055090827,0.30835816,0.27273318,0.027015861,Neutral,304.0,129.0,370.0,123.0,1.0,1.0,7.071067811865476,9.0,18.867962264113206,19.4164878389476,28.178005607210743,27.29468812791236,12.16552506059644,41.0,47.67598976424087,55.08175741568164,2.0,23.021728866442675
16051798.0,2025-08-14,16:28:55,1755156535746,3.0443835631005434,-0.8918438848611924,-0.001678765432909568,-0.29110843374657464,1254.212454212454,0.19581835,0.0151105635,0.17421345,0.005050989,0.31036368,0.2719009,0.027542112,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.615528128088304,29.5296461204668,28.635642126552707,13.341664064126334,39.6232255123179,47.38143096192854,56.0357029044876,1.4142135623730951,22.02271554554524
16058351.0,2025-08-14,16:28:55,1755156535939,3.04280723437449,-0.9022278882377158,-0.0014682769036671317,-0.25021590894679946,1518.6813186813183,0.20297675,0.01590513,0.17353556,0.0047520753,0.3008864,0.27654353,0.025400648,Neutral,304.0,131.0,373.0,125.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,20.248456731316587,30.4138126514911,29.966648127543397,15.297058540778355,40.311288741492746,46.2709412050371,56.0357029044876,0.0,23.021728866442675
16064904.0,2025-08-14,16:28:56,1755156536151,3.041447009293209,-0.9111883173686455,-0.0012465581433640516,-0.20714163816871656,1619.047619047619,0.20106708,0.015770862,0.17233343,0.005126734,0.30242553,0.2788208,0.024455579,Neutral,303.0,131.0,370.0,125.0,1.0,1.0,7.071067811865476,9.0,18.601075237738275,19.4164878389476,29.966648127543397,28.178005607210743,13.152946437965904,40.79215610874228,47.51841748206689,55.08175741568164,1.0,22.0
16071457.0,2025-08-14,16:28:56,1755156536363,3.0403141180877618,-0.9186511935493336,-0.0010136091519989954,-0.16188562141206717,1320.8791208791208,0.2030922,0.015564139,0.1712681,0.004287302,0.30390367,0.27711335,0.024771215,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,6.082762530298219,7.071067811865476,18.867962264113206,21.095023109728988,28.635642126552707,29.068883707497267,14.142135623730953,40.79215610874228,48.507731342539614,55.03635162326805,1.0,22.02271554554524
16078010.0,2025-08-14,16:28:56,1755156536537,3.039419790989211,-0.9245425380751142,-0.0007694299295728513,-0.11444785867702384,1159.7069597069597,0.20624365,0.015743708,0.17007129,0.0038762735,0.30223194,0.27770466,0.024128465,Neutral,304.0,131.0,372.0,126.0,1.0,1.0,8.06225774829855,9.0,18.601075237738275,20.0,30.4138126514911,29.966648127543397,13.152946437965904,39.319206502675,47.265209192385896,56.0357029044876,1.0,21.02379604162864
16084563.0,2025-08-14,16:28:56,1755156536731,3.038775258228616,-0.9287883722413514,-0.0005140204760862854,-0.06482834996371598,1679.120879120879,0.202615,0.014865369,0.16638385,0.0036949979,0.30954143,0.28004804,0.022851339,Neutral,304.0,130.0,370.0,125.0,1.0,1.0,7.280109889280518,8.0,19.4164878389476,19.72308292331602,29.966648127543397,28.231188426986208,14.142135623730953,40.79215610874228,48.66210024238576,55.03635162326805,1.0,21.02379604162864
16091116.0,2025-08-14,16:28:56,1755156536934,3.0383917500370385,-0.9313147173433882,-0.00024738079153840964,-0.013027095271971026,1412.4542124542124,0.22096138,0.018559333,0.17294635,0.004915513,0.27316403,0.28915948,0.020293925,Sad,304.0,132.0,372.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,21.095023109728988,30.4138126514911,29.966648127543397,13.152946437965904,39.11521443121589,46.17358552246078,56.0357029044876,2.23606797749979,23.021728866442675
16097669.0,2025-08-14,16:28:57,1755156537126,3.0382804966455392,-0.9320475946765767,3.0489124070331997e-05,0.040955905398124735,1158.974358974359,0.19584712,0.015284376,0.1730692,0.0055111917,0.30842707,0.27581236,0.026048664,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.248456731316587,29.546573405388315,28.635642126552707,15.132745950421556,40.311288741492746,48.25971404805462,54.037024344425184,2.0,22.02271554554524
16104222.0,2025-08-14,16:28:57,1755156537332,3.038452728285179,-0.930913025536266,0.00031958927074038357,0.09712065204665758,1500.3663003663005,0.19147117,0.01577823,0.18138446,0.0068339547,0.30822328,0.26418838,0.032120448,Neutral,303.0,131.0,372.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,21.095023109728988,30.4138126514911,29.966648127543397,14.317821063276352,39.81205847478876,47.51841748206689,56.08029957123981,0.0,22.02271554554524
16110775.0,2025-08-14,16:28:57,1755156537542,3.03891967518702,-0.9278370312178021,0.0006193880197651325,0.15536386284564538,1465.201465201465,0.20827834,0.017743915,0.18097043,0.0060506077,0.28542775,0.27462664,0.026902245,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.808652046684813,29.068883707497267,29.154759474226505,15.297058540778355,41.43669871020132,45.70557952810576,55.03635162326805,0.0,22.0
16117328.0,2025-08-14,16:28:57,1755156537721,3.0396915043247095,-0.9227526371828523,0.0009268049396899958,0.21508708893849768,1194.8717948717947,0.1912523,0.015234979,0.17621149,0.006533265,0.31125733,0.27131057,0.028200109,Neutral,304.0,130.0,371.0,124.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,20.591260281974,28.635642126552707,28.635642126552707,15.524174696260024,41.97618372363071,47.51841748206689,55.08175741568164,1.0,22.02271554554524
16123881.0,2025-08-14,16:28:57,1755156537923,3.0407732850664,-0.9156264491684425,0.0012370704473734229,0.2753637226017323,1257.875457875458,0.19763997,0.01653067,0.180351,0.006812919,0.29903305,0.2705963,0.029036159,Neutral,304.0,130.0,370.0,125.0,1.0,1.0,7.071067811865476,9.0,20.0,20.248456731316587,28.635642126552707,27.73084924772409,14.142135623730953,40.79215610874228,47.51841748206689,55.08175741568164,1.0,22.09072203437452
16130434.0,2025-08-14,16:28:58,1755156538134,3.0421656452194563,-0.9064543315182927,0.001546867485423764,0.3355493446257206,1600.7326007326003,0.19386601,0.016641717,0.18595468,0.0074316193,0.3021439,0.25964746,0.034314603,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,20.0,20.0,29.5296461204668,27.31300056749533,16.1245154965971,40.60788100849391,46.389654018972806,55.03635162326805,1.0,22.02271554554524
16136987.0,2025-08-14,16:28:58,1755156538334,3.0438670200372475,-0.8952465919391841,0.0018524038205387505,0.3949072213037961,1342.857142857143,0.20462109,0.01805754,0.18931526,0.0068428265,0.28469107,0.26289696,0.033575267,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,9.0,17.804493814764857,20.808652046684813,29.966648127543397,28.635642126552707,15.132745950421556,39.45883931389772,47.265209192385896,55.03635162326805,1.4142135623730951,23.021728866442675
16143540.0,2025-08-14,16:28:58,1755156538536,3.045870452860534,-0.8820490571497707,0.002150309507336079,0.45278265864566997,1139.92673992674,0.19284344,0.014287523,0.1681035,0.004693529,0.3204802,0.27463374,0.02495819,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,9.0,19.4164878389476,19.4164878389476,29.966648127543397,28.178005607210743,13.038404810405298,38.3275357934736,48.25971404805462,56.08029957123981,0.0,23.021728866442675
16150093.0,2025-08-14,16:28:58,1755156538718,3.0481676390519197,-0.8669164336216983,0.0024399105567392,0.5090447178532673,1617.5824175824175,0.1986462,0.016069898,0.17687744,0.005854502,0.30238545,0.27277938,0.02738714,Neutral,304.0,130.0,370.0,124.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.248456731316587,28.635642126552707,26.83281572999748,14.0356688476182,40.60788100849391,46.389654018972806,56.08029957123981,1.0,22.02271554554524
16156646.0,2025-08-14,16:28:58,1755156538940,3.050750273974012,-0.849903427826595,0.0027212069687487794,0.5636933989267177,1427.106227106227,0.19954796,0.016392844,0.18097034,0.0057849265,0.30055112,0.26651925,0.030233504,Neutral,305.0,129.0,369.0,124.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,20.808652046684813,27.73084924772409,27.73084924772409,12.36931687685298,41.0,48.373546489791295,55.08175741568164,1.0,23.0
16163199.0,2025-08-14,16:28:59,1755156539122,3.0536100529894172,-0.8310647462360975,0.0029941987433641515,0.6167287018658915,1154.5787545787546,0.20375007,0.017225958,0.18492837,0.0058090286,0.29150912,0.2647147,0.032062776,Neutral,303.0,131.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.248456731316587,29.966648127543397,27.31300056749533,15.132745950421556,40.60788100849391,47.38143096192854,55.08175741568164,2.0,23.08679276123039
16169752.0,2025-08-14,16:28:59,1755156539318,3.0567386714607405,-0.8104550953218429,0.003258885880585982,0.6681506266709181,1337.7289377289376,0.22192729,0.01681579,0.15641695,0.003897692,0.27794358,0.3099863,0.01301244,Sad,304.0,131.0,369.0,125.0,1.0,1.0,8.246211251235321,9.0,18.601075237738275,18.027756377319943,28.635642126552707,27.73084924772409,13.152946437965904,41.0,46.69047011971501,55.08175741568164,1.0,22.09072203437452
16176305.0,2025-08-14,16:28:59,1755156539516,3.060127824750589,-0.7881291815554592,0.0035152683804138274,0.7179591733417113,1451.2820512820513,0.19053528,0.0139625985,0.16956195,0.004612146,0.32341596,0.2713002,0.026611967,Neutral,305.0,131.0,372.0,126.0,1.0,1.0,7.0,8.0,19.4164878389476,21.40093455903269,29.966648127543397,31.304951684997057,13.341664064126334,40.311288741492746,47.09564735726647,56.08029957123981,1.0,23.021728866442675
16182858.0,2025-08-14,16:28:59,1755156539726,3.063769208221568,-0.7641417114085891,0.003763346242847687,0.7661543418782713,1255.6776556776556,0.1899698,0.013647011,0.16757207,0.0041282787,0.32827586,0.26985875,0.026548259,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.615528128088304,30.4138126514911,29.966648127543397,13.152946437965904,38.47076812334269,46.04345773288535,57.07889277132134,1.0,22.0
16189411.0,2025-08-14,16:28:59,1755156539929,3.0676545172362846,-0.7385473913528608,0.0040031194678875615,0.8127361322805977,1186.080586080586,0.19073296,0.015255328,0.18173333,0.005754246,0.31208858,0.25987005,0.034565534,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,19.4164878389476,29.546573405388315,29.966648127543397,14.317821063276352,41.97618372363071,47.8539444560216,55.03635162326805,1.0,22.09072203437452
16195964.0,2025-08-14,16:29:00,1755156540136,3.0717754471573433,-0.711400927859917,0.004233381862654539,0.8574702121962738,1525.2747252747251,0.20336005,0.015596766,0.17284817,0.004180878,0.30349967,0.27452257,0.025991876,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,20.808652046684813,30.4138126514911,29.546573405388315,13.341664064126334,39.45883931389772,47.265209192385896,56.08029957123981,1.0,22.09072203437452
16202517.0,2025-08-14,16:29:00,1755156540330,3.0761212809615937,-0.682772918897519,0.004448102462754289,0.8991849198632577,1321.6117216117216,0.19257587,0.0143817365,0.17175508,0.0045410977,0.3192497,0.2694753,0.028021203,Neutral,303.0,130.0,371.0,126.0,1.0,1.0,7.0,8.0,19.4164878389476,20.808652046684813,29.5296461204668,29.068883707497267,13.152946437965904,40.60788100849391,47.16990566028302,56.08029957123981,1.0,23.021728866442675
16209070.0,2025-08-14,16:29:00,1755156540529,3.080671652082852,-0.6527975284179726,0.004641250303792033,0.936708593519421,1097.4358974358977,0.20497252,0.01549398,0.16870455,0.004161534,0.30144072,0.28260556,0.022621099,Neutral,304.0,131.0,372.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,20.0,30.4138126514911,29.966648127543397,14.142135623730953,39.45883931389772,47.09564735726647,56.0357029044876,0.0,22.02271554554524
16215623.0,2025-08-14,16:29:00,1755156540721,3.0854037815691777,-0.6216248118697076,0.004811543467476254,0.9697921893060993,1582.4175824175825,0.20475583,0.015063642,0.16572113,0.0037090906,0.30591464,0.2829771,0.021858566,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.591260281974,30.870698080866266,28.635642126552707,15.033296378372908,39.81205847478876,47.16990566028302,56.0357029044876,1.4142135623730951,21.02379604162864
16222176.0,2025-08-14,16:29:00,1755156540926,3.0902947390178044,-0.5894058223775072,0.004958603326744582,0.9983621496921837,1476.923076923077,0.2177163,0.017468657,0.17439146,0.0038610315,0.2841718,0.27848765,0.023903146,Neutral,304.0,130.0,370.0,124.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,20.248456731316587,28.231188426986208,29.154759474226505,16.278820596099706,41.77319714841085,47.38143096192854,55.03635162326805,1.0,22.02271554554524
16228729.0,2025-08-14,16:29:01,1755156541144,3.095320988222667,-0.5562956037715128,0.005082051254534425,1.022344917146522,1243.2234432234432,0.2016952,0.015260831,0.16864683,0.004302149,0.30772653,0.27887222,0.023496201,Neutral,305.0,130.0,370.0,124.0,1.0,1.0,7.071067811865476,9.055385138137416,19.4164878389476,20.248456731316587,28.635642126552707,27.31300056749533,15.132745950421556,39.81205847478876,46.2709412050371,57.07889277132134,1.4142135623730951,23.021728866442675
16235282.0,2025-08-14,16:29:01,1755156541327,3.1004588415268732,-0.5224501975582216,0.005181811525433844,1.041725780162996,1568.4981684981683,0.20424302,0.015159738,0.1636687,0.0041273916,0.30488732,0.28810683,0.019806955,Neutral,304.0,130.0,370.0,124.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.248456731316587,29.546573405388315,28.635642126552707,15.132745950421556,41.0,48.507731342539614,55.08175741568164,0.0,21.02379604162864
16241835.0,2025-08-14,16:29:01,1755156541537,3.1056846112735346,-0.48802564524411046,0.005257884139443503,1.0565047387417354,1586.080586080586,0.20197187,0.015376257,0.1700492,0.004273889,0.30684632,0.27702504,0.024457343,Neutral,304.0,128.0,373.0,123.0,1.0,1.0,10.04987562112089,12.0,17.88854381999832,19.235384061671343,28.178005607210743,28.231188426986208,14.560219778561036,43.01162633521314,48.05205510693585,55.03635162326805,2.0,24.020824298928627
16248388.0,2025-08-14,16:29:01,1755156541724,3.1109746098057602,-0.45317798833566775,0.005310269096561848,1.0666817928824377,1350.18315018315,0.20660694,0.015827542,0.17035905,0.0038806284,0.302339,0.27669418,0.024292693,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,8.246211251235321,9.055385138137416,19.209372712298546,20.0,29.966648127543397,28.635642126552707,15.297058540778355,40.311288741492746,47.67598976424087,54.00925846556311,1.0,22.02271554554524
16254941.0,2025-08-14,16:29:01,1755156541935,3.1163051494666583,-0.41806326833939067,0.005338966396789546,1.0722569425852329,1151.6483516483515,0.19658042,0.015772348,0.17595534,0.005751475,0.3067701,0.2713825,0.027787916,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,8.06225774829855,9.0,20.0,21.95449840010015,30.870698080866266,29.966648127543397,14.142135623730953,41.19465984809196,46.389654018972806,55.00909015790027,1.0,23.0
16261494.0,2025-08-14,16:29:02,1755156542128,3.1216525425993393,-0.382837526761759,0.005343976040127263,1.07323018785025,1738.4615384615383,0.2042698,0.016593065,0.17445955,0.00560673,0.29459277,0.28009793,0.024380166,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,21.095023109728988,29.068883707497267,29.154759474226505,15.297058540778355,40.60788100849391,47.38143096192854,56.08029957123981,1.0,23.021728866442675
16268047.0,2025-08-14,16:29:02,1755156542324,3.126993101546913,-0.347656805109261,0.005325298026574332,1.0696015286773595,1481.3186813186812,0.19777325,0.016052876,0.17598478,0.0063903043,0.3011171,0.2766123,0.02606943,Neutral,304.0,130.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,21.095023109728988,29.966648127543397,28.635642126552707,14.142135623730953,41.77319714841085,46.87216658103186,54.037024344425184,1.0,22.02271554554524
16274600.0,2025-08-14,16:29:02,1755156542521,3.132303138652488,-0.3126771448883853,0.00528293235613031,1.0613709650664755,1255.6776556776556,0.20131111,0.015950322,0.17270848,0.005392255,0.30133668,0.27903488,0.02426624,Neutral,304.0,130.0,370.0,125.0,1.0,1.0,7.071067811865476,9.0,20.0,20.808652046684813,29.068883707497267,28.635642126552707,14.317821063276352,41.0,47.8539444560216,55.08175741568164,1.0,22.02271554554524
