timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3024141.0,2025-08-21,15:16:11,1755756971264,2.4739983802931955,0.12668496094469586,-0.0006464787872957345,-0.2538298419276158,1424.175824175824,0.17160669,0.014762518,0.22764963,0.00513378,0.28142565,0.17847863,0.12094311,Neutral,256.0,125.0,343.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,22.62741699796952,31.32091952673165,32.7566787083184,26.0768096208106,35.90264614203248,58.137767414994535,64.03124237432849,1.0,25.079872407968907
3030694.0,2025-08-21,15:16:11,1755756971463,2.4732989926627678,0.11897950134360112,-0.0007438287397250054,-0.2942250453536709,1303.2967032967033,0.18532822,0.018311087,0.25773856,0.0060175373,0.21189451,0.15559623,0.1651139,Fear,255.0,124.0,342.0,118.0,1.0,1.0,10.04987562112089,11.0,19.1049731745428,22.67156809750927,29.410882339705484,33.015148038438355,25.079872407968907,37.10795063055895,57.3149195236284,64.07027391856539,0.0,27.073972741361768
3037247.0,2025-08-21,15:16:11,1755756971666,2.4725107228137455,0.11029478744226001,-0.0008242432244842668,-0.32759290418864917,1197.8021978021975,0.19850479,0.021006623,0.26868573,0.006509389,0.18508872,0.15252277,0.16768198,Fear,254.0,123.0,341.0,117.0,1.0,1.0,11.0,11.04536101718726,18.43908891458577,22.02271554554524,30.364452901377952,31.906112267087632,27.073972741361768,37.10795063055895,59.21148537234985,63.12685640834652,1.0,26.1725046566048
3043800.0,2025-08-21,15:16:11,1755756971873,2.4716505062137992,0.10081740469955536,-0.0008877222415735186,-0.3539334184325508,1274.7252747252746,0.20770925,0.022812326,0.27151275,0.0064998353,0.1782342,0.15250848,0.16072312,Fear,254.0,125.0,341.0,119.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,22.62741699796952,31.04834939252005,33.83784863137726,26.0768096208106,36.40054944640259,57.3149195236284,65.12296062065974,0.0,27.073972741361768
3050353.0,2025-08-21,15:16:12,1755756972072,2.4707352783305985,0.09073393857436017,-0.0009342657909932051,-0.3732465880855599,1633.6996336996335,0.17965288,0.017003106,0.2487311,0.005458406,0.23361228,0.16066547,0.15487675,Fear,255.0,125.0,343.0,119.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,21.93171219946131,31.04834939252005,33.28663395418648,27.073972741361768,37.8549864614954,57.21887800367987,64.07027391856539,0.0,26.0768096208106
3056906.0,2025-08-21,15:16:12,1755756972266,2.469781974631813,0.08023097452554749,-0.000963873872743326,-0.38553241314767656,1460.07326007326,0.19628058,0.021880839,0.28236744,0.0062455563,0.15455063,0.13001457,0.20866044,Fear,254.0,124.0,342.0,119.0,1.0,1.0,12.0,11.04536101718726,19.79898987322333,22.62741699796952,30.80584360149873,33.83784863137726,27.018512172212592,37.10795063055895,57.21887800367987,64.1248781675256,0.0,26.0768096208106
3063459.0,2025-08-21,15:16:12,1755756972467,2.468807530585112,0.06949509801199033,-0.0009765464868227713,-0.3907908936184401,1260.805860805861,0.19560693,0.01696732,0.19890276,0.005771494,0.2970854,0.23307386,0.052592315,Neutral,255.0,125.0,340.0,120.0,1.0,1.0,9.0,8.0,19.1049731745428,22.62741699796952,31.32091952673165,33.60059523282288,24.020824298928627,36.6742416417845,58.215118311311535,63.07138812488592,0.0,26.019223662515376
3070012.0,2025-08-21,15:16:12,1755756972663,2.4678288816581673,0.058712894492586196,-0.0009722836332322071,-0.389022029498127,1192.6739926739926,0.18441841,0.016226554,0.23021251,0.004772491,0.26762304,0.18331778,0.11342922,Neutral,254.0,126.0,342.0,121.0,1.0,1.0,11.0,10.0,19.1049731745428,21.93171219946131,29.8328677803526,33.015148038438355,26.0768096208106,38.07886552931954,58.42088667591412,63.07138812488592,0.0,27.073972741361768
3076565.0,2025-08-21,15:16:12,1755756972854,2.4668629633186474,0.04807094942619342,-0.0009510853119727436,-0.38022582078719774,1717.9487179487178,0.2101077,0.019851722,0.23932983,0.0047269254,0.23411396,0.1895963,0.10227361,Fear,254.0,127.0,342.0,122.0,1.0,1.0,11.0,10.0,19.209372712298546,23.345235059857504,31.32091952673165,33.28663395418648,25.019992006393608,36.40054944640259,57.21887800367987,65.12296062065974,0.0,26.0768096208106
3083118.0,2025-08-21,15:16:13,1755756973063,2.465926711034222,0.037755848271685044,-0.0009129515230430485,-0.3644022674850997,1454.212454212454,0.20104726,0.017375188,0.22482197,0.003842839,0.2635481,0.1972965,0.09206817,Neutral,253.0,127.0,340.0,121.0,1.0,1.0,10.0,10.0,20.0,22.62741699796952,30.364452901377952,33.28663395418648,26.1725046566048,36.87817782917155,57.42821606144492,64.1248781675256,1.0,26.0768096208106
3089671.0,2025-08-21,15:16:13,1755756973273,2.4650370602725613,0.02795417648794876,-0.0008578822664428998,-0.34155136959174065,1310.6227106227104,0.20168339,0.014747198,0.17186536,0.003052061,0.31800115,0.26000458,0.030646263,Neutral,256.0,128.0,340.0,123.0,0.0,0.0,7.0,7.0,21.2602916254693,24.75883680627989,31.32091952673165,33.83784863137726,25.079872407968907,37.36308338453881,58.42088667591412,64.1248781675256,0.0,26.019223662515376
3096224.0,2025-08-21,15:16:13,1755756973457,2.464210946501336,0.018852519533862494,-0.0007858775421734077,-0.31167312710758127,1201.4652014652013,0.19109848,0.014472565,0.18724477,0.003082006,0.32327855,0.22876844,0.052055188,Neutral,257.0,127.0,344.0,122.0,1.0,1.0,9.055385138137416,8.0,20.518284528683196,23.345235059857504,30.364452901377952,32.7566787083184,27.16615541441225,38.3275357934736,57.55866572463264,63.07138812488592,1.4142135623730951,26.0768096208106
3102777.0,2025-08-21,15:16:13,1755756973666,2.4634653051882145,0.010637462868289484,-0.0006973752567442926,-0.2749492486221004,1618.3150183150185,0.17178366,0.012828,0.19319691,0.0035362307,0.34082338,0.20758621,0.07024558,Neutral,260.0,126.0,347.0,121.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.80350850198276,31.32091952673165,33.61547262794322,27.073972741361768,37.10795063055895,56.22277118748239,64.03124237432849,1.0,27.018512172212592
3109330.0,2025-08-21,15:16:13,1755756973863,2.4628161959878474,0.0034859427347858334,-0.0005956002587976794,-0.2327178798011782,1385.3479853479853,0.18331899,0.013825709,0.20014901,0.0028556099,0.32013574,0.20501886,0.074696034,Neutral,260.0,126.0,347.0,121.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.80350850198276,31.04834939252005,33.61547262794322,28.0713376952364,37.10795063055895,56.71860364994893,64.07027391856539,0.0,25.079872407968907
3115883.0,2025-08-21,15:16:14,1755756974063,2.462274104670619,-0.002486514545380604,-0.0004879186613440112,-0.18803557718224434,1320.14652014652,0.1840578,0.014372202,0.20878498,0.00304967,0.30728254,0.19624867,0.08620408,Neutral,260.0,126.0,347.0,121.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.80350850198276,32.28002478313795,34.132096331752024,26.0768096208106,38.07886552931954,55.731499172371095,64.03124237432849,1.0,25.079872407968907
3122436.0,2025-08-21,15:16:14,1755756974260,2.4618403586651594,-0.0072652841100670695,-0.0003799449513524067,-0.14323206294379984,1219.047619047619,0.19239,0.01456676,0.18563226,0.0032033287,0.32187137,0.23404388,0.048292413,Neutral,261.0,127.0,346.0,123.0,1.0,1.0,7.0,8.06225774829855,19.849433241279208,23.345235059857504,30.675723300355934,32.7566787083184,26.0768096208106,37.36308338453881,55.326304774492215,65.06919393998976,0.0,26.0768096208106
3128989.0,2025-08-21,15:16:14,1755756974471,2.4615142147679143,-0.010858554158077955,-0.00027271444491483443,-0.098736939803686,1751.6483516483515,0.17874044,0.012379809,0.1792999,0.002505579,0.3513795,0.22354053,0.05215426,Neutral,260.0,127.0,347.0,122.0,1.0,1.0,8.0,9.0,19.79898987322333,24.08318915758459,31.95309061734092,34.132096331752024,25.079872407968907,37.10795063055895,55.22680508593631,65.03076195155643,1.0,26.019223662515376
3135542.0,2025-08-21,15:16:14,1755756974669,2.4612949297753297,-0.013274512888222543,-0.00016622714203151645,-0.05455020776199495,1412.4542124542124,0.16685466,0.011212257,0.18292037,0.0023303109,0.36573428,0.20589162,0.06505647,Neutral,258.0,127.0,346.0,121.0,1.0,1.0,9.055385138137416,10.0,19.79898987322333,22.67156809750927,32.01562118716424,34.132096331752024,27.073972741361768,37.10795063055895,55.44366510251645,65.06919393998976,0.0,26.019223662515376
3142095.0,2025-08-21,15:16:14,1755756974863,2.4611817604838513,-0.014521348499310117,-6.048304270245275e-05,-0.010671866818726679,1271.062271062271,0.20287077,0.01873166,0.25710863,0.0031667303,0.20658238,0.15353745,0.1580023,Fear,257.0,125.0,344.0,119.0,1.0,1.0,11.0,11.0,19.849433241279208,23.345235059857504,32.01562118716424,32.7566787083184,28.0178514522438,37.36308338453881,56.56854249492381,65.06919393998976,1.0,27.073972741361768
3148648.0,2025-08-21,15:16:15,1755756975084,2.461173963689925,-0.014607249190149961,4.451785307280076e-05,0.032898083026303086,1205.128205128205,0.1830181,0.016656619,0.25808623,0.0032754687,0.20965795,0.14115806,0.18814757,Fear,257.0,126.0,345.0,119.0,1.0,1.0,11.0,12.041594578792296,19.79898987322333,21.93171219946131,31.32091952673165,33.61547262794322,27.16615541441225,39.293765408777,55.90169943749474,65.06919393998976,1.0,27.16615541441225
3155201.0,2025-08-21,15:16:15,1755756975403,2.461270796189997,-0.013540403159541576,0.00014877554529402204,0.0761596417730022,1808.7912087912089,0.18420917,0.0157411,0.23769012,0.003312336,0.25483724,0.16561434,0.13859563,Neutral,256.0,126.0,345.0,120.0,1.0,1.0,12.0,11.04536101718726,19.79898987322333,22.67156809750927,31.04834939252005,33.015148038438355,26.0768096208106,38.897300677553446,56.71860364994893,64.07027391856539,1.4142135623730951,26.1725046566048
3161754.0,2025-08-21,15:16:15,1755756975642,2.461471514780513,-0.011328998606299134,0.00025229003396098904,0.11911280942127854,1493.7728937728937,0.17970075,0.016715221,0.2576174,0.003813076,0.21108,0.1423009,0.18877268,Fear,256.0,127.0,344.0,121.0,1.0,1.0,11.0,12.041594578792296,19.1049731745428,23.345235059857504,32.01562118716424,34.132096331752024,27.073972741361768,37.36308338453881,57.42821606144492,64.07027391856539,1.0,27.073972741361768
3168307.0,2025-08-21,15:16:15,1755756975983,2.461775376257919,-0.00798122372922703,0.0003550613190743679,0.1617575859714085,1312.087912087912,0.16634293,0.01634325,0.26026896,0.005964961,0.20784657,0.13721488,0.20601846,Fear,257.0,124.0,345.0,119.0,1.0,1.0,10.0,11.0,19.79898987322333,23.345235059857504,31.32091952673165,32.7566787083184,27.073972741361768,38.3275357934736,56.43580423808985,64.03124237432849,0.0,28.0178514522438
3174860.0,2025-08-21,15:16:16,1755756976156,2.4621816374186616,-0.0035052667271247596,0.0004570894006337145,0.2040939714232078,1197.069597069597,0.16057536,0.015239282,0.25670445,0.0054200515,0.21704686,0.1355206,0.20949335,Fear,257.0,125.0,344.0,119.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.345235059857504,31.32091952673165,33.12099032335839,27.073972741361768,35.6931365951495,56.22277118748239,65.03076195155643,1.0,26.019223662515376
3181413.0,2025-08-21,15:16:16,1755756976337,2.4626895550591863,0.0020906842011934996,0.0005583742786385848,0.24612196577649217,1447.6190476190477,0.16908927,0.016198708,0.25587186,0.0056341807,0.2194137,0.14401464,0.18977757,Fear,257.0,125.0,344.0,120.0,1.0,1.0,10.04987562112089,11.0,19.79898987322333,21.93171219946131,31.32091952673165,34.132096331752024,26.0768096208106,37.10795063055895,57.42821606144492,63.0317380372777,0.0,28.0713376952364
3187966.0,2025-08-21,15:16:16,1755756976502,2.4632983859759388,0.008798440856918464,0.0006589159530892008,0.2878415690313538,1630.03663003663,0.18025121,0.016392525,0.24551533,0.0044598742,0.2407921,0.1601244,0.15246458,Fear,258.0,124.0,345.0,119.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,22.67156809750927,32.28002478313795,32.7566787083184,27.018512172212592,36.87817782917155,57.14017850864661,63.07138812488592,1.0,26.0768096208106
3194519.0,2025-08-21,15:16:16,1755756976698,2.4640073869653647,0.01660981504124085,0.0007587144239860066,0.32925278118797685,1443.2234432234432,0.17138973,0.014087617,0.22280498,0.0038563125,0.29294172,0.17667073,0.11824893,Neutral,258.0,124.0,346.0,119.0,1.0,1.0,12.0,11.0,20.518284528683196,22.62741699796952,32.28002478313795,33.28663395418648,26.019223662515376,36.68787265568828,56.22277118748239,66.12110101926616,0.0,27.073972741361768
3201072.0,2025-08-21,15:16:16,1755756976835,2.4648158148239108,0.02551661855536116,0.0008577696913290023,0.37035560224636144,1221.245421245421,0.15523823,0.012145284,0.21456043,0.00391075,0.32136297,0.17264377,0.12013863,Neutral,259.0,123.0,346.0,118.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,22.62741699796952,31.622776601683796,33.61547262794322,26.1725046566048,37.36308338453881,55.22680508593631,65.06919393998976,1.0,27.073972741361768
3207625.0,2025-08-21,15:16:16,1755756976968,2.4657229263480227,0.03551066320047011,0.0009560817551175216,0.41115003220623114,1163.3699633699632,0.15056524,0.013139712,0.23660429,0.0055540157,0.27383512,0.1517663,0.1685353,Neutral,259.0,123.0,345.0,119.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,31.32091952673165,32.2490309931942,27.073972741361768,36.87817782917155,56.08029957123981,64.07027391856539,0.0,27.073972741361768
3214178.0,2025-08-21,15:16:17,1755756977116,2.466727978334146,0.04658376077775352,0.001053544437322751,0.4515920126683132,1846.8864468864467,0.15663685,0.013826755,0.23709728,0.0059361123,0.27070647,0.15833247,0.15746406,Neutral,257.0,123.0,345.0,118.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,22.67156809750927,31.32091952673165,32.7566787083184,26.0768096208106,36.87817782917155,56.08029957123981,64.07027391856539,0.0,27.018512172212592
3220731.0,2025-08-21,15:16:17,1755756977265,2.467830015222668,0.058725383468780736,0.001148847467999703,0.49113784926347825,1441.7582417582416,0.15973079,0.011288761,0.17489198,0.004996556,0.37391374,0.22613086,0.049047254,Neutral,258.0,124.0,343.0,120.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,23.345235059857504,30.675723300355934,32.7566787083184,25.079872407968907,35.90264614203248,57.0350769263968,64.07027391856539,0.0,27.018512172212592
3227284.0,2025-08-21,15:16:17,1755756977477,2.469025673270145,0.07189847143992914,0.0012369201719715228,0.5276834736263584,1282.051282051282,0.16437864,0.012773823,0.20034154,0.004761314,0.33619604,0.20088148,0.08066716,Neutral,256.0,124.0,343.0,119.0,1.0,1.0,10.0,10.0,20.518284528683196,21.93171219946131,30.083217912982647,32.7566787083184,28.0713376952364,36.40054944640259,57.3149195236284,65.12296062065974,1.4142135623730951,27.073972741361768
3233837.0,2025-08-21,15:16:17,1755756977653,2.4703038555666113,0.08598076517770896,0.0013105450420347609,0.55823399295591,1210.2564102564102,0.17565557,0.014767637,0.21954004,0.0047489167,0.29356086,0.1889305,0.10279641,Neutral,256.0,124.0,343.0,119.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,21.93171219946131,30.364452901377952,31.906112267087632,26.019223662515376,37.10795063055895,56.32051136131489,65.06919393998976,0.0,27.073972741361768
3240390.0,2025-08-21,15:16:17,1755756977857,2.4716467633542147,0.10077616797750581,0.0013657282682104643,0.5811321823381094,1199.2673992673992,0.16661194,0.013537647,0.21308242,0.004926069,0.31221756,0.19015749,0.09946688,Neutral,257.0,124.0,345.0,120.0,1.0,1.0,11.0,11.0,19.1049731745428,21.93171219946131,30.364452901377952,32.449961479175904,26.019223662515376,37.36308338453881,55.44366510251645,65.03076195155643,0.0,26.0768096208106
3246943.0,2025-08-21,15:16:18,1755756978062,2.473035312103032,0.11607441722108973,0.0014018269644622272,0.5961112772643734,1570.6959706959706,0.15880543,0.012123623,0.20499681,0.004254285,0.33508864,0.18863878,0.096092336,Neutral,257.0,125.0,345.0,121.0,1.0,1.0,10.0,10.0,19.849433241279208,22.62741699796952,31.32091952673165,33.015148038438355,25.019992006393608,37.10795063055895,55.44366510251645,65.03076195155643,0.0,26.0768096208106
3253496.0,2025-08-21,15:16:18,1755756978262,2.474450417283139,0.13166525029022097,0.0014188411307909377,0.6031712777350705,1429.3040293040292,0.1659656,0.012821809,0.20668498,0.0039106454,0.32567868,0.19099729,0.09394099,Neutral,257.0,126.0,345.0,121.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,31.32091952673165,33.28663395418648,25.019992006393608,38.60051813123757,56.71860364994893,64.03124237432849,0.0,26.0768096208106
3260049.0,2025-08-21,15:16:18,1755756978482,2.475872994364614,0.14733840456668915,0.0014167707671968177,0.6023121837502928,1249.084249084249,0.16198593,0.009858729,0.15859927,0.0029057,0.39480302,0.23557417,0.03627313,Neutral,258.0,126.0,344.0,122.0,1.0,1.0,9.0,8.06225774829855,19.79898987322333,23.345235059857504,30.364452901377952,32.7566787083184,26.0768096208106,37.10795063055895,57.21887800367987,64.07027391856539,1.0,27.018512172212592
3266602.0,2025-08-21,15:16:18,1755756978656,2.477283958817533,0.16288361743225943,0.001395615873678313,0.5935339953093955,1228.5714285714284,0.15733261,0.011700739,0.20224884,0.003926465,0.34144148,0.18970048,0.09364931,Neutral,257.0,124.0,345.0,119.0,1.0,1.0,9.0,11.0,19.79898987322333,22.62741699796952,31.32091952673165,31.906112267087632,27.018512172212592,37.10795063055895,56.32051136131489,65.06919393998976,0.0,27.018512172212592
3273155.0,2025-08-21,15:16:18,1755756978855,2.4786642261119707,0.17809062626868716,0.001355376450236534,0.5768367124128393,1593.4065934065934,0.1706652,0.014049838,0.2252949,0.004071211,0.28772134,0.17608339,0.12211405,Neutral,258.0,124.0,346.0,119.0,1.0,1.0,11.0,11.0,19.1049731745428,22.62741699796952,31.622776601683796,34.132096331752024,25.179356624028344,38.3275357934736,56.32051136131489,64.07027391856539,1.4142135623730951,27.073972741361768
3279708.0,2025-08-21,15:16:19,1755756979082,2.479994711718006,0.19274916845776197,0.0012960524968723686,0.5522203350609926,1427.106227106227,0.15729254,0.01299864,0.22493345,0.0045641083,0.29769433,0.16680455,0.13571234,Neutral,257.0,125.0,345.0,120.0,1.0,1.0,12.041594578792296,12.0,19.1049731745428,21.93171219946131,31.32091952673165,33.28663395418648,26.0768096208106,37.10795063055895,55.44366510251645,65.03076195155643,0.0,26.0768096208106
3286261.0,2025-08-21,15:16:19,1755756979275,2.4812563311057154,0.20664898138125878,0.0012176440135835964,0.519684863252934,1243.2234432234432,0.17858434,0.015943978,0.2468258,0.0042104707,0.23846056,0.15701343,0.15896128,Fear,257.0,125.0,345.0,120.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,32.01562118716424,33.83784863137726,26.019223662515376,37.36308338453881,57.55866572463264,64.07027391856539,1.4142135623730951,25.019992006393608
3292814.0,2025-08-21,15:16:19,1755756979466,2.482429999745173,0.2195798024209183,0.0011201510003713278,0.4792302969891242,1210.989010989011,0.18228178,0.014953361,0.2256205,0.0033882216,0.2790144,0.17962047,0.11512117,Neutral,257.0,126.0,345.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.67156809750927,30.364452901377952,33.83784863137726,24.08318915758459,37.0,57.706152185014034,66.06814663663572,1.0,27.073972741361768
3299367.0,2025-08-21,15:16:19,1755756979653,2.483496633106458,0.2313313689585399,0.0010035734572366728,0.4308566362700241,1775.091575091575,0.1854982,0.015650686,0.22782841,0.0038646248,0.27239907,0.18221296,0.112546064,Neutral,257.0,126.0,346.0,120.0,1.0,1.0,11.04536101718726,12.0,19.79898987322333,23.345235059857504,32.57299494980466,34.48187929913333,26.1725046566048,37.36308338453881,56.56854249492381,64.03124237432849,0.0,26.0768096208106
3305920.0,2025-08-21,15:16:19,1755756979872,2.4844371466596464,0.24169341837588876,0.0008680592460890146,0.37462523615292365,1484.9816849816848,0.15511525,0.011989752,0.2079561,0.004150921,0.33372664,0.18037224,0.106689006,Neutral,256.0,125.0,344.0,119.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.67156809750927,30.083217912982647,33.015148038438355,26.0768096208106,38.3275357934736,56.43580423808985,63.07138812488592,1.0,26.0768096208106
3312473.0,2025-08-21,15:16:20,1755756980054,2.485232751598636,0.25045894617349473,0.0007165307607583937,0.3117487391744621,1275.4578754578754,0.18143167,0.015423505,0.224897,0.0042945975,0.27978787,0.1845664,0.10959893,Neutral,254.0,126.0,343.0,120.0,1.0,1.0,10.04987562112089,11.04536101718726,19.79898987322333,23.345235059857504,31.04834939252005,34.132096331752024,27.16615541441225,36.68787265568828,56.88585061331157,66.06814663663572,1.0,25.079872407968907
3319026.0,2025-08-21,15:16:20,1755756980270,2.485870208181163,0.2574820843166592,0.0005606427321673824,0.24706325685544678,1205.128205128205,0.16801767,0.0119557865,0.1764312,0.004219479,0.36239213,0.22910777,0.04787594,Neutral,257.0,126.0,344.0,120.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,22.67156809750927,31.04834939252005,34.132096331752024,27.073972741361768,35.90264614203248,58.215118311311535,64.07027391856539,0.0,26.0768096208106
3325579.0,2025-08-21,15:16:20,1755756980460,2.486354037062971,0.2628126388481019,0.0004114584435916946,0.18515948048365452,1668.131868131868,0.18447793,0.014325919,0.18409367,0.0049355933,0.32690158,0.24106663,0.04419868,Neutral,261.0,126.0,345.0,122.0,1.0,0.0,7.0,7.0,21.213203435596427,25.45584412271571,29.410882339705484,31.38470965295043,27.073972741361768,38.897300677553446,58.42088667591412,64.03124237432849,0.0,26.019223662515376
3332132.0,2025-08-21,15:16:20,1755756980674,2.4866931250683466,0.2665485198001864,0.0002711609793046854,0.12694327730521945,1550.18315018315,0.17771527,0.013091257,0.18694101,0.0033947881,0.3404635,0.22075608,0.057638075,Neutral,259.0,125.0,346.0,120.0,1.0,1.0,10.0,9.055385138137416,20.518284528683196,22.62741699796952,31.32091952673165,34.9857113690718,27.16615541441225,37.10795063055895,57.14017850864661,64.07027391856539,1.4142135623730951,27.018512172212592
3338685.0,2025-08-21,15:16:20,1755756980863,2.4868963590215802,0.26878763720530074,0.00013975033930657688,0.0724146473202337,1369.230769230769,0.16164786,0.01222266,0.19970812,0.004184206,0.3423446,0.19571567,0.0841769,Neutral,259.0,124.0,346.0,119.0,1.0,1.0,9.055385138137416,10.0,19.79898987322333,22.62741699796952,30.364452901377952,32.7566787083184,27.073972741361768,36.40054944640259,56.22277118748239,65.06919393998976,0.0,26.0768096208106
3345238.0,2025-08-21,15:16:21,1755756981056,2.4869726257469598,0.2696279010958135,1.722652359736898e-05,0.0215735905286973,1231.5018315018317,0.18209621,0.015007591,0.20997608,0.00446589,0.3026465,0.20398195,0.0818257,Neutral,259.0,125.0,345.0,120.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.62741699796952,30.083217912982647,33.61547262794322,27.16615541441225,35.90264614203248,57.14017850864661,64.07027391856539,0.0,27.073972741361768
3351791.0,2025-08-21,15:16:21,1755756981302,2.486930812068775,0.2691672215041127,-9.641046782293827e-05,-0.02557989306938975,1186.080586080586,0.18312396,0.015455267,0.2223972,0.0042408463,0.28331244,0.1885489,0.102921315,Neutral,258.0,125.0,345.0,120.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,21.93171219946131,32.01562118716424,34.132096331752024,27.018512172212592,37.10795063055895,58.30951894845301,64.07027391856539,1.4142135623730951,27.073972741361768
3358344.0,2025-08-21,15:16:21,1755756981456,2.486779804811314,0.2675035084625668,-0.00020116063495501102,-0.06904580347430386,1767.7655677655675,0.18025173,0.016523004,0.24385661,0.00530781,0.2440333,0.16665912,0.14336838,Neutral,258.0,125.0,345.0,120.0,1.0,1.0,10.0,10.0,21.93171219946131,22.67156809750927,30.80584360149873,34.9857113690718,28.16025568065745,36.40054944640259,57.42821606144492,66.12110101926616,0.0,26.0768096208106
3364897.0,2025-08-21,15:16:21,1755756981672,2.486528490798865,0.2647346720035493,-0.0002970239777981831,-0.10882414068576865,1509.1575091575091,0.19838616,0.017688407,0.23616214,0.003924532,0.2485954,0.18048364,0.114759736,Neutral,257.0,126.0,344.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,23.345235059857504,31.04834939252005,36.359317925395686,26.30589287593181,35.17101079013795,58.69412236331676,65.06919393998976,1.0,26.0768096208106
3371450.0,2025-08-21,15:16:21,1755756981852,2.4861857568557175,0.2609586221594432,-0.00038400049635178846,-0.14491490470350768,1293.7728937728937,0.18670551,0.014673833,0.21205671,0.0029123272,0.2984115,0.19518678,0.09005336,Neutral,256.0,127.0,344.0,121.0,1.0,1.0,10.0,11.0,19.849433241279208,22.62741699796952,31.78049716414141,34.66987164671943,27.073972741361768,37.10795063055895,57.706152185014034,64.07027391856539,1.0,26.019223662515376
3378003.0,2025-08-21,15:16:22,1755756982062,2.4857604898061614,0.25627326896263675,-0.00046209019061693724,-0.1773180955279816,1238.8278388278388,0.18799722,0.015492875,0.22100402,0.003429892,0.28225997,0.18896192,0.10085411,Neutral,258.0,127.0,345.0,121.0,1.0,1.0,11.0,11.0,19.849433241279208,22.62741699796952,32.01562118716424,34.9857113690718,27.16615541441225,37.64306044943742,58.54912467321779,64.07027391856539,1.0,26.019223662515376
3384556.0,2025-08-21,15:16:22,1755756982265,2.4852615764744836,0.25077652244548854,-0.0005312930605942956,-0.20603371315946695,1510.6227106227104,0.18709177,0.01514498,0.22494559,0.0029850309,0.27815044,0.18070762,0.110974595,Neutral,257.0,126.0,345.0,121.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,23.345235059857504,30.083217912982647,34.132096331752024,27.16615541441225,36.40054944640259,57.706152185014034,65.03076195155643,0.0,27.073972741361768
3391109.0,2025-08-21,15:16:22,1755756982454,2.484697903684973,0.244566292640372,-0.0005913237594090681,-0.23094335337929975,1539.194139194139,0.19425325,0.016569927,0.23064628,0.0036208928,0.26077306,0.1841226,0.110013895,Neutral,258.0,126.0,346.0,120.0,1.0,1.0,9.055385138137416,10.0,19.1049731745428,22.67156809750927,30.364452901377952,32.449961479175904,27.073972741361768,38.07886552931954,58.54912467321779,63.0317380372777,0.0,27.073972741361768
3397662.0,2025-08-21,15:16:22,1755756982657,2.4840789289556655,0.23774677716244078,-0.000641314651967928,-0.2516869924255785,1407.3260073260071,0.16526303,0.01365187,0.2213435,0.004612675,0.29892814,0.17762205,0.11857868,Neutral,258.0,125.0,345.0,120.0,1.0,1.0,10.04987562112089,11.04536101718726,19.79898987322333,21.93171219946131,30.083217912982647,33.83784863137726,26.0768096208106,37.10795063055895,57.55866572463264,64.03124237432849,1.0,28.0713376952364
3404215.0,2025-08-21,15:16:22,1755756982864,2.483415274381037,0.23043500427513,-0.0006826345002552969,-0.2688325958434609,1228.5714285714284,0.15920998,0.0140345115,0.23895746,0.0051599666,0.26437074,0.15440267,0.16386467,Neutral,258.0,125.0,346.0,119.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.04834939252005,33.28663395418648,27.073972741361768,38.3275357934736,57.3149195236284,64.07027391856539,1.0,27.073972741361768
