timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11351076.0,2025-08-20,15:22:30,1755670950366,1.1399579286981667,-0.5912842143492795,-0.0029914506265731333,-0.3312531744332553,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11357629.0,2025-08-20,15:22:30,1755670950567,1.1369675391784826,-0.594485160862845,-0.0029876184102456405,-0.3299942513654271,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11364182.0,2025-08-20,15:22:30,1755670950723,1.1339826918776754,-0.5976801749231047,-0.002976293837545607,-0.3262740110170183,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11370735.0,2025-08-20,15:22:30,1755670950921,1.1310149515033914,-0.6008568775371625,-0.0029523864693810076,-0.31842019100754937,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11377288.0,2025-08-20,15:22:31,1755670951126,1.1280779189389134,-0.6040007101668619,-0.002914639843711986,-0.3060200304408055,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11383841.0,2025-08-20,15:22:31,1755670951339,1.1251856718159674,-0.6070966039571604,-0.002861862089428291,-0.2886819872152074,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11390394.0,2025-08-20,15:22:31,1755670951516,1.1223541947600568,-0.6101274487854672,-0.002792861335419672,-0.26601451922917574,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11396947.0,2025-08-20,15:22:31,1755670951732,1.119599949145128,-0.613075624212306,-0.0027085594162128412,-0.2383204587477038,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11403500.0,2025-08-20,15:22:31,1755670951953,1.1169370759276311,-0.6159259935991389,-0.0026148510159057503,-0.20753627103117692,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11410053.0,2025-08-20,15:22:32,1755670952121,1.1143702471133166,-0.6186735559785601,-0.0025179403390959143,-0.17570010205515063,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11416606.0,2025-08-20,15:22:32,1755670952320,1.1119011952494393,-0.6213164568125374,-0.002419130591672647,-0.14324006855834254,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11423159.0,2025-08-20,15:22:32,1755670952523,1.1095319859299713,-0.6238524850660939,-0.0023181902093494244,-0.11008009925534572,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11429712.0,2025-08-20,15:22:32,1755670952738,1.1072648148307405,-0.6262792904631733,-0.002215054151197715,-0.07619882752217962,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436265.0,2025-08-20,15:22:32,1755670952920,1.1051018776275758,-0.6285945227277187,-0.002109722417217852,-0.04159625335895363,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11442818.0,2025-08-20,15:22:33,1755670953120,1.1030453699963048,-0.6307958315836744,-0.002002195007410279,-0.006272376765813665,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449371.0,2025-08-20,15:22:33,1755670953347,1.1010974876127553,-0.6328808667549843,-0.0018924719217743302,0.02977280225745912,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11455924.0,2025-08-20,15:22:33,1755670953527,1.099260426152756,-0.6348472779655918,-0.0017805531603100055,0.06653928371086472,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462477.0,2025-08-20,15:22:33,1755670953727,1.0975363812921353,-0.6366927149394405,-0.001666438723016972,0.10402706759451257,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469030.0,2025-08-20,15:22:33,1755670953922,1.0959275487067222,-0.6384148274004728,-0.0015501286098962286,0.1422361539080744,1625.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11475583.0,2025-08-20,15:22:34,1755670954127,1.0944361240723428,-0.6400112650726348,-0.0014316228209477755,0.1811665426515502,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11482136.0,2025-08-20,15:22:34,1755670954319,1.0930643030648266,-0.6414796776798689,-0.0013109213561700583,0.2208182338254506,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488689.0,2025-08-20,15:22:34,1755670954517,1.0918142813600027,-0.6428177149461177,-0.0011880242155642984,0.2611912274293744,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495242.0,2025-08-20,15:22:34,1755670954711,1.090688254633698,-0.6440230265953263,-0.0010629313991308287,0.3022855234632122,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501795.0,2025-08-20,15:22:34,1755670954927,1.089688418561741,-0.645093262351438,-0.0009356429068689831,0.34410112192718284,1634.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11508348.0,2025-08-20,15:22:35,1755670955110,1.08881696881996,-0.6460260719383965,-0.0008061587387788727,0.38663802282124976,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11514901.0,2025-08-20,15:22:35,1755670955320,1.0880761010841833,-0.6468191050801453,-0.0006744788948600533,0.42989622614555895,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11521454.0,2025-08-20,15:22:35,1755670955549,1.08746801103024,-0.647470011500627,-0.0005406033751136352,0.4738757318997457,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11528007.0,2025-08-20,15:22:35,1755670955721,1.086994894333956,-0.6479764409237878,-0.00040453217953895226,0.5185765400840288,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11534560.0,2025-08-20,15:22:35,1755670955911,1.086658946671162,-0.6483360430735687,-0.00026626530813533833,0.563998650698627,1660.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11541113.0,2025-08-20,15:22:36,1755670956134,1.0864623637176853,-0.6485464676739144,-0.00012618325227697902,0.6100170683551968,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11547666.0,2025-08-20,15:22:36,1755670956328,1.086406580166608,-0.6486061790132432,1.381153117041567e-05,0.6560068161137338,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11554219.0,2025-08-20,15:22:36,1755670956529,1.0864899867800262,-0.6485168996378737,0.00015181658534213494,0.7013429170345622,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11560772.0,2025-08-20,15:22:36,1755670956719,1.0867102133372923,-0.6482811666585961,0.0002874514188647703,0.7459003757295938,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11567325.0,2025-08-20,15:22:36,1755670956936,1.0870648896177557,-0.6479015171862045,0.0004207160317376557,0.7896791921986095,1670.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11573878.0,2025-08-20,15:22:37,1755670957115,1.0875516454007677,-0.6473804883314904,0.0005516104239617903,0.8326793664419376,1539.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11580431.0,2025-08-20,15:22:37,1755670957322,1.0881681104656793,-0.6467206172052459,0.0006800136523655853,0.8748611673651938,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11586984.0,2025-08-20,15:22:37,1755670957526,1.0889116727054988,-0.6459246998361198,0.0008052464829020334,0.9160014594934577,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11593537.0,2025-08-20,15:22:37,1755670957756,1.0897786034314834,-0.6449967274544027,0.0009260169708108501,0.9556758254864521,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11600090.0,2025-08-20,15:22:37,1755670957919,1.0907637066471205,-0.6439422619130947,0.0010402583922193287,0.9932053249776022,1671.0622710622708,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11606643.0,2025-08-20,15:22:38,1755670958125,1.091859120215922,-0.6427697189313569,0.0011463230391899337,1.028048668709116,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11613196.0,2025-08-20,15:22:38,1755670958320,1.0930563527255004,-0.6414881878123384,0.00124389627377397,1.0601024948303628,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11619749.0,2025-08-20,15:22:38,1755670958528,1.09434691276347,-0.6401067578591857,0.0013329780959711046,1.0893668033412334,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11626302.0,2025-08-20,15:22:38,1755670958714,1.0957223089174426,-0.6386345183750481,0.0014135685057811154,1.1158415942416546,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11632855.0,2025-08-20,15:22:38,1755670958935,1.0971740497750322,-0.637080558663073,0.0014856675032044464,1.1395268675317725,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639408.0,2025-08-20,15:22:39,1755670959111,1.0986936439238515,-0.6354539680264086,0.0015492750882406536,1.160422623211441,1632.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11645961.0,2025-08-20,15:22:39,1755670959327,1.1002725999515135,-0.633763835768203,0.0016043912608900701,1.1785288612807696,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11652514.0,2025-08-20,15:22:39,1755670959535,1.1019024264456316,-0.6320192511916042,0.0016510160211526959,1.1938455817397584,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11659067.0,2025-08-20,15:22:39,1755670959715,1.1035746319938189,-0.6302293035997599,0.0016891493690286419,1.206372784588444,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11665620.0,2025-08-20,15:22:39,1755670959926,1.105280725183689,-0.6284030822958179,0.001718791304517242,1.2161104698266072,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11672173.0,2025-08-20,15:22:40,1755670960127,1.1070122146028534,-0.6265496765829275,0.0017399418276186074,1.2230586374542847,1555.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678726.0,2025-08-20,15:22:40,1755670960320,1.1087606088389261,-0.6246781757642361,0.001752600938333737,1.2272172874718046,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685279.0,2025-08-20,15:22:40,1755670960511,1.1105174164795208,-0.622797669142891,0.001756768636661854,1.2285864198789116,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11691832.0,2025-08-20,15:22:40,1755670960745,1.1122741461122498,-0.6209172460220412,0.0017524449226028471,1.2271660346755695,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11698385.0,2025-08-20,15:22:40,1755670960926,1.1140223063247265,-0.6190459957048343,0.0017396297961573826,1.222956131861997,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11704938.0,2025-08-20,15:22:41,1755670961143,1.1157534057045646,-0.6171930074944177,0.0017183232573245721,1.2159567114379022,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11711491.0,2025-08-20,15:22:41,1755670961324,1.1174589528393757,-0.6153673706939411,0.001688525306104971,1.2061677734034675,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11718044.0,2025-08-20,15:22:41,1755670961521,1.1191304563167745,-0.6135781746065506,0.0016502359424989121,1.1935893177588024,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11724597.0,2025-08-20,15:22:41,1755670961725,1.1207594247243735,-0.6118345085353951,0.0016034551665053964,1.1782213445035785,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11731150.0,2025-08-20,15:22:41,1755670961914,1.1223373666497853,-0.610145461783623,0.0015482230148260445,1.1600770061122188,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11737703.0,2025-08-20,15:22:42,1755670962122,1.1238558707540256,-0.6085200379429134,0.0014849981147886382,1.139306966449479,1607.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11744256.0,2025-08-20,15:22:42,1755670962320,1.1253073628793626,-0.6069663444767338,0.0014155404244734493,1.116489390116812,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11750809.0,2025-08-20,15:22:42,1755670962516,1.1266869516029725,-0.6054896172189886,0.0013425199770039642,1.092501410867578,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11757362.0,2025-08-20,15:22:42,1755670962729,1.1279924028333705,-0.604092247566284,0.0012675329935104562,1.067867404005916,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11763915.0,2025-08-20,15:22:42,1755670962914,1.1292220175899934,-0.6027760541264888,0.0011908470294539342,1.0426752642937607,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11770468.0,2025-08-20,15:22:43,1755670963117,1.1303740968922784,-0.6015428555074709,0.0011124620848353972,1.0169249917314402,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11777021.0,2025-08-20,15:22:43,1755670963341,1.1314469417596642,-0.6003944703170968,0.0010323781596541792,0.9906165863187363,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11783574.0,2025-08-20,15:22:43,1755670963522,1.1324388532115868,-0.5993327171632359,0.0009505952539106133,0.9637500480557578,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11790127.0,2025-08-20,15:22:43,1755670963709,1.1333481322674854,-0.5983594146537541,0.0008671133676048104,0.9363253769425415,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11796680.0,2025-08-20,15:22:43,1755670963914,1.1341730799467964,-0.5974763813965203,0.0007819325007357714,0.908342572978759,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11803233.0,2025-08-20,15:22:44,1755670964114,1.134911997268957,-0.5966854359994026,0.0006950526533046064,0.879801636164775,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809786.0,2025-08-20,15:22:44,1755670964325,1.1355631852534056,-0.5959883970702679,0.0006064738253109825,0.8507025665004802,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816339.0,2025-08-20,15:22:44,1755670964511,1.136124944919579,-0.5953870832169845,0.0005161960167547885,0.821045363985838,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11822892.0,2025-08-20,15:22:44,1755670964767,1.1365955772869152,-0.5948833130474198,0.00042419991988740247,0.7908236858238739,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11829445.0,2025-08-20,15:22:44,1755670964965,1.1369733447593537,-0.594478946503904,0.00033038899596449234,0.7600058180293132,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11835998.0,2025-08-20,15:22:45,1755670965140,1.1372563552788442,-0.5941760088666155,0.00023466670624161523,0.7285600466168454,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11842551.0,2025-08-20,15:22:45,1755670965371,1.137442678171837,-0.5939765667501966,0.000137013742970038,0.6964800287894589,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11849104.0,2025-08-20,15:22:45,1755670965597,1.1375303827647842,-0.5938826867692877,3.743010615009368e-05,0.6637657645472634,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855657.0,2025-08-20,15:22:45,1755670965723,1.1375175383841372,-0.5938964355385301,-6.408420421877281e-05,0.6304172538900765,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11862210.0,2025-08-20,15:22:45,1755670965922,1.1374022143563467,-0.5940198796725655,-0.00016752918813633944,0.5964344968179711,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11868763.0,2025-08-20,15:22:46,1755670966109,1.1371824800078645,-0.594255085786035,-0.00027290484560227313,0.5618174933310567,1504.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11875316.0,2025-08-20,15:22:46,1755670966344,1.1368564046651422,-0.5946041204935795,-0.000380211176617018,0.5265662434291873,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11881869.0,2025-08-20,15:22:46,1755670966513,1.1364220576546304,-0.5950690504098406,-0.000489448181180685,0.4906807471123265,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11888422.0,2025-08-20,15:22:46,1755670966708,1.1358775083027808,-0.5956519421494597,-0.0006000549837047453,0.4543452578662483,1207.3260073260074,0.0691954,0.0022941222,0.07567367,0.007543162,0.6619261,0.17211053,0.011257035,Neutral,296.0,149.0,364.0,146.0,1.0,1.0,9.0,9.0,18.601075237738275,23.600847442411894,21.587033144922906,24.413111231467404,22.02271554554524,32.202484376209235,71.17583859709698,50.039984012787215,3.1622776601683795,21.02379604162864
11894975.0,2025-08-20,15:22:46,1755670966931,1.135221947687221,-0.5963536615920254,-0.0007092272062511062,0.4184810431183276,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11901528.0,2025-08-20,15:22:47,1755670967122,1.1344590538902786,-0.5971702716769222,-0.000814160470880676,0.38400937029626764,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11908081.0,2025-08-20,15:22:47,1755670967345,1.1335936267454596,-0.5980966346084795,-0.0009142939020057028,0.351114492885587,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11914634.0,2025-08-20,15:22:47,1755670967532,1.1326304660862672,-0.5991276125910305,-0.0010096274996262977,0.3197964108862493,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11921187.0,2025-08-20,15:22:47,1755670967715,1.131574371746207,-0.6002580678289049,-0.0011001612637422387,0.2900551242983275,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11927740.0,2025-08-20,15:22:47,1755670967929,1.1304301435587827,-0.6014828625264352,-0.0011858951943538587,0.2618906331217121,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11934293.0,2025-08-20,15:22:48,1755670968112,1.1292025813574993,-0.602796858887952,-0.0012668292914609358,0.23530293735647617,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940846.0,2025-08-20,15:22:48,1755670968315,1.1278964849758608,-0.6041949191177871,-0.001342963555063359,0.21029203700265608,1319.4139194139193,0.13563085,0.010471238,0.14682633,0.026692785,0.40842053,0.2477615,0.024196725,Neutral,287.0,150.0,354.0,146.0,1.0,1.0,8.0,9.0,18.384776310850235,21.095023109728988,19.4164878389476,22.02271554554524,22.02271554554524,32.202484376209235,70.178344238091,51.0881590977792,3.0,21.095023109728988
11947399.0,2025-08-20,15:22:48,1755670968520,1.1265166542473726,-0.605671905420271,-0.0014142979851613502,0.18685793206017892,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11953952.0,2025-08-20,15:22:48,1755670968717,1.1250678890055381,-0.607222679999736,-0.0014808325817547985,0.16500062252908118,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11960505.0,2025-08-20,15:22:48,1755670968920,1.123554989083863,-0.6088421050605124,-0.001542500338988284,0.1447421205323378,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11967058.0,2025-08-20,15:22:49,1755670969137,1.1219828883275615,-0.6105248993592927,-0.0015988031704091688,0.12624605266913122,1455.6776556776556,0.09836886,0.004968139,0.107809536,0.016059173,0.5409564,0.21469511,0.017142778,Neutral,288.0,150.0,355.0,146.0,1.0,1.0,8.06225774829855,8.0,17.029386365926403,19.72308292331602,18.68154169226941,23.43074902771996,20.024984394500787,31.304951684997057,70.06425622241343,50.08991914547278,3.0,22.02271554554524
11973611.0,2025-08-20,15:22:49,1755670969319,1.1203573827430446,-0.6122648587857457,-0.0016482869061191785,0.10999012893102557,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980164.0,2025-08-20,15:22:49,1755670969527,1.1186863145153232,-0.6140535889769951,-0.0016885499806694737,0.09676328863774385,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11986717.0,2025-08-20,15:22:49,1755670969719,1.1169802827817057,-0.6158797444974745,-0.0017179100631673494,0.08711819504927792,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993270.0,2025-08-20,15:22:49,1755670969921,1.1152504943889885,-0.617731329412559,-0.0017364947746115744,0.08101292333530527,1532.6007326007325,0.08443227,0.0030159822,0.08367331,0.007165742,0.60335207,0.20894365,0.009416988,Neutral,292.0,148.0,359.0,146.0,1.0,1.0,9.0,9.0,20.0,24.698178070456937,21.587033144922906,23.853720883753127,22.0,34.0,72.11102550927978,50.039984012787215,4.0,22.09072203437452
11999823.0,2025-08-20,15:22:50,1755670970110,1.1135072932324825,-0.6195972715005819,-0.0017466350256334362,0.07768174502122967,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
