timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1186403.0,2025-08-19,14:49:31:970,1755582571970,1.1839690573479116,-0.38396774317938387,-0.0003779252120660326,0.12960110606063255,1286.4468864468863,0.113123894,0.0058085616,0.12211391,0.010272616,0.49161363,0.23747587,0.019591551,Neutral,314,129,392,126,0,0,7.071067811865476,6.0,28.844410203711917,30.0,32.57299494980466,33.24154027718932,29.154759474226505,47.01063709417264,51.24451190127583,58.034472514187634,0.0,24.0
1192956.0,2025-08-19,14:49:32:161,1755582572161,1.1835981256846968,-0.3857449377069322,-0.00036736922432978325,0.14273459690924475,1446.153846153846,0.10550375,0.0068737012,0.15490922,0.015469557,0.4710033,0.18874718,0.057493247,Neutral,313,127,394,124,1,1,8.0,9.0,25.80697580112788,26.40075756488817,31.622776601683796,31.32091952673165,31.064449134018133,47.042533945356304,52.3450093132096,58.077534382926416,1.0,24.020824298928627
1199509.0,2025-08-19,14:49:32:363,1755582572363,1.183234318899252,-0.38748799577475496,-0.00036366411892041484,0.1473443946091778,1403.6630036630036,0.09172383,0.0053722984,0.14080095,0.015699392,0.5178051,0.17346425,0.055134173,Neutral,314,127,394,124,1,1,9.0,10.0,25.238858928247925,25.0,32.57299494980466,32.28002478313795,30.01666203960727,46.0,51.15662224971465,59.07622195096772,1.0,23.0
1206062.0,2025-08-19,14:49:32:551,1755582572551,1.182870797446856,-0.3892296867650725,-0.0003667985582330724,0.14344460511937446,1322.3443223443223,0.09305335,0.006279458,0.16064703,0.019128133,0.47338924,0.16248414,0.085018635,Neutral,314,127,394,124,1,1,9.0,9.0,26.40075756488817,25.80697580112788,32.57299494980466,32.57299494980466,29.068883707497267,46.04345773288535,52.23983154643591,58.077534382926416,1.0,23.021728866442675
1212615.0,2025-08-19,14:49:32:742,1755582572742,1.1825007217827859,-0.39100278006011263,-0.0003767725422676449,0.1310352284399728,1313.5531135531137,0.09643253,0.0057547623,0.14521836,0.0149173485,0.50178564,0.18061988,0.05527149,Neutral,314,126,395,124,1,1,9.0,9.055385138137416,25.80697580112788,26.40075756488817,31.95309061734092,30.675723300355934,29.017236257093817,46.01086828130936,52.08646657242167,59.07622195096772,1.0,23.0
1219168.0,2025-08-19,14:49:32:942,1755582572942,1.1821172523623207,-0.3928400450420947,-0.0003936036806463372,0.11009435512792937,1561.9047619047617,0.09166123,0.005904993,0.15775129,0.016572233,0.4835629,0.16228378,0.08226359,Neutral,315,126,396,124,1,1,9.0,9.055385138137416,25.0,24.839484696748443,31.95309061734092,31.622776601683796,27.018512172212592,48.04164859785725,52.3450093132096,58.034472514187634,1.0,23.021728866442675
1225721.0,2025-08-19,14:49:33:157,1755582573157,1.1817135144214932,-0.39477441983443157,-0.000417380021481506,0.08051243796636907,1385.3479853479853,0.102641374,0.0066399164,0.16297612,0.011883032,0.46477547,0.17603129,0.07505279,Neutral,315,127,396,124,1,1,9.0,9.055385138137416,25.80697580112788,25.80697580112788,31.95309061734092,30.364452901377952,28.0178514522438,45.0111097397076,50.24937810560445,60.03332407921454,1.0,24.020824298928627
1232274.0,2025-08-19,14:49:33:349,1755582573349,1.1812824923193577,-0.3968395175252806,-0.0004473761250652908,0.043192050546931045,1342.124542124542,0.11750328,0.008408173,0.17652982,0.012014641,0.41907117,0.18853608,0.07793679,Neutral,315,127,396,124,1,1,10.0,10.0,25.80697580112788,25.80697580112788,31.95309061734092,31.622776601683796,28.0178514522438,46.0,51.15662224971465,59.033888572581766,1.0,23.021728866442675
1238827.0,2025-08-19,14:49:33:570,1755582573570,1.1808187621713626,-0.39906132483645324,-0.00047954216192069854,0.003171887466794378,1410.2564102564102,0.101368606,0.006238767,0.15343386,0.011826591,0.48368984,0.18169966,0.061742645,Neutral,316,127,397,125,1,1,10.0,10.0,26.0768096208106,25.80697580112788,31.38470965295043,30.675723300355934,26.019223662515376,47.09564735726647,50.48762224545735,60.03332407921454,1.0,24.020824298928627
1245380.0,2025-08-19,14:49:33:771,1755582573771,1.1803234079955163,-0.40143464805961143,-0.0005098106929478652,-0.03448744723298955,1420.5128205128203,0.10557253,0.00697805,0.1633883,0.012959165,0.45854256,0.18143998,0.07111945,Neutral,315,127,396,124,1,1,9.055385138137416,9.0,25.80697580112788,25.80697580112788,31.016124838541646,30.364452901377952,28.0713376952364,47.042533945356304,51.35172830587107,58.034472514187634,1.0,23.0
1251933.0,2025-08-19,14:49:33:974,1755582573974,1.1797991407854669,-0.4039464983788799,-0.0005373682303272398,-0.06877383274473535,1370.6959706959706,0.09520615,0.006113731,0.15861128,0.014242165,0.48027286,0.16732462,0.07822918,Neutral,315,126,395,124,1,1,9.055385138137416,9.0,26.0768096208106,25.0,31.622776601683796,31.32091952673165,29.068883707497267,46.0,51.15662224971465,59.07622195096772,1.0,24.020824298928627
1258486.0,2025-08-19,14:49:34:175,1755582574175,1.1792486715348618,-0.4065838869783874,-0.0005622147740586003,-0.09968726906816677,1282.7838827838827,0.09656298,0.0052563353,0.13803262,0.009694002,0.5204824,0.18293564,0.047035955,Neutral,315,127,395,124,1,1,9.055385138137416,10.0,25.80697580112788,25.80697580112788,31.95309061734092,31.622776601683796,27.073972741361768,47.01063709417264,50.35871324805669,59.033888572581766,1.4142135623730951,24.020824298928627
1265039.0,2025-08-19,14:49:34:381,1755582574381,1.1786747112373497,-0.4093338250422564,-0.0005843503241419468,-0.1272277562032838,1586.8131868131868,0.09426061,0.005976976,0.15531673,0.014804716,0.48765773,0.1672979,0.07468532,Neutral,315,127,396,124,1,1,9.055385138137416,9.055385138137416,26.0768096208106,25.80697580112788,31.95309061734092,31.622776601683796,27.018512172212592,46.0,51.15662224971465,59.033888572581766,1.0,24.0
1271592.0,2025-08-19,14:49:34:571,1755582574571,1.178079970886578,-0.4121833237546157,-0.0006037748805773901,-0.15139529415022457,1426.3736263736262,0.09224989,0.005299132,0.14358702,0.0123752495,0.51621675,0.17135976,0.058912277,Neutral,315,126,396,123,1,1,9.0,10.04987562112089,26.627053911388696,25.80697580112788,31.622776601683796,31.32091952673165,29.068883707497267,46.01086828130936,52.23983154643591,59.033888572581766,0.0,24.020824298928627
1278145.0,2025-08-19,14:49:34:774,1755582574774,1.177467161476195,-0.4151193942995888,-0.0006202021443201255,-0.17183367693576693,1336.9963369963368,0.09550292,0.004933434,0.1288519,0.010284896,0.53396285,0.18949117,0.036972832,Neutral,315,126,396,124,1,1,9.055385138137416,10.0,25.238858928247925,26.627053911388696,31.95309061734092,31.622776601683796,27.073972741361768,47.0,51.24451190127583,59.033888572581766,1.0,24.0
1284698.0,2025-08-19,14:49:34:946,1755582574946,1.1768395665979376,-0.4181263044498025,-0.0006319805586397775,-0.18648807977739776,1307.6923076923076,0.1087261,0.0063605555,0.14491984,0.010197113,0.48544282,0.2005203,0.04383321,Neutral,315,126,395,123,1,1,9.0,10.0,26.627053911388696,25.0,31.622776601683796,30.675723300355934,28.0178514522438,46.0,51.35172830587107,59.033888572581766,0.0,24.020824298928627
1291251.0,2025-08-19,14:49:35:132,1755582575132,1.1762032003589153,-0.42117523963022174,-0.0006365783207845643,-0.19220849823196756,1561.9047619047617,0.10332315,0.005761178,0.14173914,0.0089147845,0.5033516,0.19135858,0.045551606,Neutral,314,127,395,124,1,1,10.0,10.0,26.627053911388696,26.627053911388696,31.95309061734092,32.28002478313795,28.0713376952364,47.09564735726647,51.47815070493501,59.033888572581766,1.0,23.0
1297804.0,2025-08-19,14:49:35:337,1755582575337,1.1755664099563685,-0.42422620704775993,-0.000632608824182701,-0.18726975175018237,1434.4322344322345,0.11449812,0.006013666,0.1229375,0.010666327,0.48853567,0.23765409,0.01969467,Neutral,315,129,393,126,1,1,8.0,7.0,27.202941017470888,29.206163733020468,31.95309061734092,31.32091952673165,27.073972741361768,47.0,52.23983154643591,58.077534382926416,1.4142135623730951,23.021728866442675
1304357.0,2025-08-19,14:49:35:539,1755582575539,1.17493798271055,-0.42723710520768426,-0.0006198520073281699,-0.17139804541605433,1338.4615384615383,0.08488708,0.0039996575,0.11497895,0.011020923,0.57582,0.17740987,0.031883556,Neutral,314,127,394,124,1,1,9.0,9.0,27.202941017470888,27.202941017470888,31.622776601683796,31.32091952673165,29.068883707497267,46.01086828130936,50.24937810560445,59.033888572581766,1.0,24.0
1310910.0,2025-08-19,14:49:35:725,1755582575725,1.1743267059417122,-0.4301658326152631,-0.000598307870220971,-0.14459337922958343,1400.7326007326003,0.10007205,0.005526038,0.13777108,0.010562497,0.51204723,0.19114456,0.042876545,Neutral,314,127,395,124,1,1,9.055385138137416,10.0,26.627053911388696,25.80697580112788,31.95309061734092,31.32091952673165,28.0713376952364,46.01086828130936,51.0881590977792,58.034472514187634,1.0,24.0
1317463.0,2025-08-19,14:49:35:945,1755582575945,1.173741366970108,-0.43297028777576363,-0.0005679764128612153,-0.10685575319090779,1513.5531135531137,0.10779357,0.0066310233,0.14835282,0.012214576,0.4801091,0.19671048,0.04818844,Neutral,314,127,395,124,1,1,10.0,10.04987562112089,26.627053911388696,25.80697580112788,30.675723300355934,30.364452901377952,29.068883707497267,46.04345773288535,51.47815070493501,59.07622195096772,1.0,24.0
1324016.0,2025-08-19,14:49:36:149,1755582576149,1.1731907531159897,-0.4356083691944552,-0.0005288576352492358,-0.058185167300441806,1432.9670329670328,0.115029186,0.007830792,0.16511834,0.012746374,0.44208786,0.1945279,0.06265957,Neutral,314,127,394,124,1,1,9.0,10.0,25.80697580112788,26.627053911388696,31.95309061734092,32.57299494980466,28.0713376952364,46.0,51.0881590977792,59.07622195096772,1.0,23.021728866442675
1330569.0,2025-08-19,14:49:36:339,1755582576339,1.1726836516996095,-0.43803797537660827,-0.00048199914899960117,0.00011496677664287318,1319.4139194139193,0.10739513,0.0063746055,0.14615797,0.010926226,0.48552507,0.19750479,0.046116225,Neutral,314,127,394,124,1,1,10.04987562112089,10.0,25.80697580112788,25.80697580112788,30.675723300355934,31.016124838541646,27.073972741361768,46.0,50.08991914547278,60.07495318350236,1.0,24.020824298928627
1337122.0,2025-08-19,14:49:36:527,1755582576527,1.1722267548179905,-0.4402270433861435,-0.0004326390121871526,0.0615275907120017,1605.128205128205,0.14020097,0.011090734,0.193762,0.010162881,0.36268982,0.20076942,0.08132417,Neutral,314,125,395,122,1,1,10.0,11.0,25.612496949731398,24.20743687382041,30.675723300355934,30.364452901377952,29.017236257093817,46.01086828130936,51.47815070493501,59.033888572581766,0.0,24.0
1343675.0,2025-08-19,14:49:36:715,1755582576715,1.1718183736752352,-0.4421836645216071,-0.00038601528288673137,0.11953564617729012,1434.4322344322345,0.122450925,0.008681023,0.17368717,0.011930038,0.41780323,0.19840725,0.06704043,Neutral,313,125,395,121,1,1,10.0,11.0,23.600847442411894,24.08318915758459,31.016124838541646,29.410882339705484,29.017236257093817,46.04345773288535,52.3450093132096,58.077534382926416,1.0,23.08679276123039
1350228.0,2025-08-19,14:49:36:936,1755582576936,1.171454724252217,-0.4439259686401955,-0.00034317557271312804,0.17283572150706025,1345.054945054945,0.11012309,0.006192481,0.13320045,0.011867977,0.49103165,0.21751006,0.03007435,Neutral,314,128,394,125,1,1,8.06225774829855,7.0,28.600699292150185,27.202941017470888,31.622776601683796,31.622776601683796,28.0178514522438,47.042533945356304,51.03920062069938,57.0350769263968,0.0,22.02271554554524
1356781.0,2025-08-19,14:49:37:136,1755582577136,1.171132022529809,-0.4454720855991084,-0.0003041198816667867,0.22142781670075953,1284.2490842490845,0.10429773,0.0062896265,0.14687106,0.012576404,0.48757693,0.19312222,0.049266044,Neutral,314,127,394,124,1,1,9.055385138137416,9.0,26.92582403567252,26.627053911388696,32.28002478313795,32.28002478313795,30.066592756745816,47.0,51.35172830587107,58.034472514187634,1.4142135623730951,24.0
1363334.0,2025-08-19,14:49:37:327,1755582577327,1.1708464844888835,-0.44684014525554644,-0.00026884820974748536,0.26531193175866424,1591.941391941392,0.11869922,0.0076066446,0.15449166,0.010992838,0.45254523,0.20915969,0.04650474,Neutral,314,127,395,124,1,1,9.055385138137416,10.0,26.0768096208106,25.238858928247925,31.32091952673165,31.622776601683796,29.068883707497267,46.04345773288535,51.0881590977792,59.07622195096772,0.0,23.021728866442675
1369887.0,2025-08-19,14:49:37:529,1755582577529,1.170594326110314,-0.44804827746670717,-0.00023736055695511293,0.30448806668091255,1480.5860805860805,0.11401225,0.006711713,0.1436932,0.0101868175,0.4756423,0.21153425,0.038219463,Neutral,315,127,395,124,1,1,9.0,10.0,26.627053911388696,26.627053911388696,31.95309061734092,31.32091952673165,28.0713376952364,47.01063709417264,51.03920062069938,58.137767414994535,0.0,24.08318915758459
1376440.0,2025-08-19,14:49:37:736,1755582577736,1.1703717633749733,-0.44911461208979025,-0.00020965692328955843,0.33895622146764254,1317.9487179487178,0.10224572,0.0060346643,0.14044368,0.014021878,0.49987754,0.19412006,0.04325638,Neutral,313,126,393,123,1,1,9.055385138137416,9.0,25.0,25.80697580112788,31.32091952673165,31.32091952673165,30.01666203960727,46.09772228646444,52.03844732503075,58.034472514187634,1.0,23.0
1382993.0,2025-08-19,14:49:37:936,1755582577936,1.1701750122637349,-0.45005727898199216,-0.00018573730875104388,0.3687163961185779,1477.6556776556777,0.101548575,0.0063458476,0.15001369,0.015621973,0.485406,0.186047,0.05501695,Neutral,314,126,394,123,1,1,9.0,10.0,25.80697580112788,24.413111231467404,31.32091952673165,32.28002478313795,31.064449134018133,46.01086828130936,52.03844732503075,58.077534382926416,0.0,23.08679276123039
1389546.0,2025-08-19,14:49:38:126,1755582578126,1.1700002887574712,-0.45089440800051456,-0.00016560171333979135,0.3937685906334425,1514.2857142857142,0.109877795,0.006562352,0.1441373,0.011929462,0.48158264,0.20501278,0.04089767,Neutral,314,126,395,123,1,1,9.055385138137416,9.0,25.80697580112788,25.238858928247925,31.622776601683796,31.32091952673165,29.068883707497267,45.044422518220834,51.0881590977792,60.03332407921454,1.0,23.021728866442675
1396099.0,2025-08-19,14:49:38:331,1755582578331,1.1698438088370553,-0.4516441290025562,-0.00014925013705546775,0.4141128050126507,1415.3846153846152,0.10257129,0.0062480476,0.14593583,0.014266553,0.49183506,0.18991654,0.049226616,Neutral,314,126,394,123,1,1,10.0,10.0,25.80697580112788,25.80697580112788,32.28002478313795,32.28002478313795,30.066592756745816,46.04345773288535,52.08646657242167,58.034472514187634,0.0,23.021728866442675
1402652.0,2025-08-19,14:49:38:546,1755582578546,1.1697017884833603,-0.4523245718453155,-0.00013668257989785104,0.4297490392564786,1303.2967032967033,0.11079871,0.0070876246,0.15164554,0.014540692,0.4664266,0.20154259,0.04795823,Neutral,314,126,395,123,1,1,9.055385138137416,9.0,26.0768096208106,25.238858928247925,30.675723300355934,32.57299494980466,28.16025568065745,46.0,52.009614495783374,58.077534382926416,1.0,23.021728866442675
1409205.0,2025-08-19,14:49:38:737,1755582578737,1.1695704436772596,-0.452953866385989,-0.00012789904186738532,0.4406772933643739,1574.3589743589744,0.11206889,0.007009755,0.15164612,0.01238595,0.46704903,0.20240644,0.0474338,Neutral,315,126,395,123,1,1,10.0,10.04987562112089,25.80697580112788,25.80697580112788,32.57299494980466,32.01562118716424,30.01666203960727,47.0,51.15662224971465,58.077534382926416,0.0,23.021728866442675
1415758.0,2025-08-19,14:49:38:925,1755582578925,1.1694459903996255,-0.4535501424817795,-0.0001229319015091379,0.4468572827759563,1418.3150183150185,0.10268018,0.0065761404,0.1487608,0.017355086,0.48454434,0.18744469,0.05263882,Neutral,315,126,395,123,1,1,9.0,10.0,25.80697580112788,25.80697580112788,31.622776601683796,32.28002478313795,30.066592756745816,45.044422518220834,50.24937810560445,60.03332407921454,0.0,23.021728866442675
1422311.0,2025-08-19,14:49:39:144,1755582579144,1.1693245798742413,-0.4541318402517393,-0.00012184156234906762,0.44821385496403227,1304.0293040293038,0.10347323,0.006215479,0.14236973,0.014626615,0.49399737,0.19532487,0.04399264,Neutral,314,126,395,123,1,1,10.0,10.0,25.80697580112788,25.80697580112788,31.622776601683796,32.57299494980466,29.068883707497267,46.0,52.3450093132096,58.034472514187634,1.0,23.021728866442675
1428864.0,2025-08-19,14:49:39:349,1755582579349,1.1692023072749274,-0.45471766835950067,-0.0001242824711077395,0.445176938510044,1343.5897435897434,0.110517256,0.0070654186,0.1526765,0.01383016,0.46774426,0.19845334,0.049713146,Neutral,314,126,395,123,1,1,10.04987562112089,10.0,26.0768096208106,25.238858928247925,31.32091952673165,32.01562118716424,31.064449134018133,46.01086828130936,52.3450093132096,59.033888572581766,0.0,24.0
1435417.0,2025-08-19,14:49:39:571,1755582579571,1.1690760149320258,-0.45532275571907144,-0.00012977956032511617,0.4383376002373687,1534.065934065934,0.11506568,0.0072550233,0.1485767,0.012806798,0.46527496,0.20935114,0.041669667,Neutral,314,126,395,123,1,1,9.0,10.04987562112089,26.0768096208106,25.80697580112788,32.28002478313795,32.01562118716424,31.064449134018133,45.0111097397076,51.24451190127583,59.07622195096772,1.0,24.020824298928627
1441970.0,2025-08-19,14:49:39:786,1755582579786,1.1689427481542771,-0.4559612587416131,-0.00013823134080070965,0.4278221104220947,1410.989010989011,0.113173425,0.007540946,0.15960127,0.013347901,0.45282176,0.19688474,0.05663,Neutral,313,126,394,123,1,1,10.04987562112089,10.04987562112089,26.92582403567252,25.238858928247925,31.32091952673165,32.28002478313795,31.064449134018133,45.0111097397076,51.03920062069938,59.07622195096772,0.0,24.08318915758459
1448523.0,2025-08-19,14:49:40:001,1755582580001,1.1687995522504244,-0.45664733383827316,-0.00014963781253374275,0.41363046906518913,1326.007326007326,0.11688262,0.008349475,0.17220391,0.013449705,0.42537677,0.19292533,0.07081214,Neutral,316,128,396,124,1,1,9.0,9.0,28.30194339616981,25.238858928247925,32.01562118716424,31.32091952673165,31.064449134018133,47.01063709417264,51.0881590977792,58.034472514187634,0.0,22.02271554554524
1455076.0,2025-08-19,14:49:40:203,1755582580203,1.1686434725292096,-0.45739513742020566,-0.00016399897552432652,0.3957626761665137,1589.0109890109889,0.12114969,0.0082915835,0.16892776,0.010465633,0.42800155,0.19955654,0.06360724,Neutral,316,127,397,124,1,1,9.0,9.0,26.92582403567252,25.238858928247925,32.28002478313795,31.32091952673165,31.016124838541646,46.0,52.03844732503075,58.034472514187634,0.0,23.021728866442675
1461629.0,2025-08-19,14:49:40:408,1755582580408,1.1684715542993758,-0.4582188258985592,-0.00018131482977257196,0.37421873172593045,1415.3846153846152,0.13675678,0.007666659,0.13241322,0.007951297,0.43150717,0.26625827,0.017446633,Neutral,318,130,394,127,0,0,6.0,5.0990195135927845,30.0,30.610455730027933,33.24154027718932,32.28002478313795,29.017236257093817,46.04345773288535,51.0881590977792,59.033888572581766,0.0,23.021728866442675
1468182.0,2025-08-19,14:49:40:604,1755582580604,1.1682808428696645,-0.45913255568448896,-0.00020158537527881215,0.3489986357430248,1324.5421245421244,0.10812639,0.0064008473,0.1436433,0.011851845,0.48594207,0.20200989,0.042025704,Neutral,315,126,395,123,1,1,9.0,9.0,27.459060435491963,26.627053911388696,32.57299494980466,31.32091952673165,30.01666203960727,45.0111097397076,51.15662224971465,59.07622195096772,1.0,24.020824298928627
1474735.0,2025-08-19,14:49:40:780,1755582580780,1.1680683835488181,-0.46015048318914675,-0.00022481061204249198,0.32010238821848747,1318.6813186813183,0.10185474,0.006300225,0.14945064,0.014237586,0.48839182,0.18514678,0.054618225,Neutral,315,126,396,123,1,1,10.04987562112089,10.04987562112089,26.0768096208106,25.238858928247925,32.28002478313795,32.28002478313795,30.01666203960727,45.0111097397076,51.0881590977792,60.03332407921454,1.4142135623730951,23.021728866442675
1481288.0,2025-08-19,14:49:41:001,1755582581001,1.1678312216455795,-0.46128676482368225,-0.00025049689821421417,0.28814416575743973,1482.051282051282,0.112729885,0.009669388,0.20666076,0.018400172,0.35274667,0.15798146,0.1418116,Neutral,315,124,396,121,1,1,10.0,11.04536101718726,23.853720883753127,24.413111231467404,31.38470965295043,29.73213749463701,28.0178514522438,47.042533945356304,50.08991914547278,59.033888572581766,2.0,24.020824298928627
1487841.0,2025-08-19,14:49:41:203,1755582581203,1.1675673897523897,-0.46255082676087556,-0.00027617602454521606,0.2561948513876978,1383.150183150183,0.12765132,0.010214207,0.19618818,0.012712377,0.37106717,0.18416725,0.09799945,Neutral,314,125,395,122,1,1,10.0,11.04536101718726,23.600847442411894,24.20743687382041,31.95309061734092,31.622776601683796,29.017236257093817,46.04345773288535,52.23983154643591,58.034472514187634,0.0,24.0
1494394.0,2025-08-19,14:49:41:404,1755582581404,1.167278869596489,-0.46393317422000074,-0.00029937978178673497,0.22732532813707795,1273.260073260073,0.12372757,0.007165178,0.13133448,0.0125682345,0.45683324,0.24793243,0.02043878,Neutral,315,129,393,126,0,1,6.0,7.0,28.844410203711917,29.206163733020468,33.24154027718932,32.57299494980466,30.01666203960727,45.0,51.15662224971465,60.07495318350236,1.0,24.020824298928627
1500947.0,2025-08-19,14:49:41:605,1755582581605,1.1669686301888162,-0.46541958218196205,-0.0003196145280887075,0.20214977261153022,1399.2673992673992,0.10024641,0.006326857,0.15032622,0.015270213,0.48851183,0.1815287,0.057789862,Neutral,314,126,394,123,1,1,9.0,9.0,26.0768096208106,25.80697580112788,32.57299494980466,32.57299494980466,29.068883707497267,47.042533945356304,51.35172830587107,58.077534382926416,1.0,23.021728866442675
1507500.0,2025-08-19,14:49:41:794,1755582581794,1.1666396405403117,-0.46699582562765535,-0.00033688026345113364,0.1806681848110546,1435.164835164835,0.09586029,0.00616817,0.14882515,0.019882133,0.493641,0.174735,0.060888313,Neutral,314,126,395,123,1,1,10.04987562112089,10.0,25.238858928247925,25.238858928247925,32.28002478313795,32.28002478313795,30.01666203960727,45.09988913511872,50.15974481593781,59.033888572581766,0.0,23.021728866442675
1514053.0,2025-08-19,14:49:41:984,1755582581984,1.166294869661914,-0.4686476795379849,-0.0003511769878745685,0.16288056473496038,1349.4505494505493,0.08532303,0.004820601,0.13158411,0.018227257,0.54361874,0.16518372,0.05124254,Neutral,314,126,395,123,1,1,9.0,9.055385138137416,26.92582403567252,25.80697580112788,32.28002478313795,32.28002478313795,30.066592756745816,46.0,51.24451190127583,58.077534382926416,1.0,23.021728866442675
1520606.0,2025-08-19,14:49:42:187,1755582582187,1.1659372865645625,-0.470360918893852,-0.0003625047013587901,0.1487869123835239,1271.062271062271,0.10613786,0.0070297252,0.15728298,0.016024271,0.46609437,0.18737146,0.060059335,Neutral,315,125,395,123,1,1,9.0,9.0,26.0768096208106,25.0,31.622776601683796,32.28002478313795,30.066592756745816,46.01086828130936,51.15662224971465,59.033888572581766,1.0,23.021728866442675
1527159.0,2025-08-19,14:49:42:390,1755582582390,1.1655698602591964,-0.4721213186761588,-0.0003708634039035763,0.13838722775702136,1531.135531135531,0.09146695,0.0056704096,0.14700782,0.0178495,0.5058391,0.16706254,0.06510363,Neutral,315,126,396,123,1,1,9.055385138137416,10.04987562112089,26.0768096208106,26.40075756488817,31.622776601683796,31.32091952673165,30.066592756745816,48.04164859785725,51.15662224971465,57.07889277132134,1.0,23.021728866442675
1533712.0,2025-08-19,14:49:42:594,1755582582594,1.1651955597567554,-0.47391465386580434,-0.0003762530955090382,0.13168151085531468,1352.3809523809523,0.10152614,0.006750015,0.1476869,0.021891378,0.4843239,0.18525311,0.052568443,Neutral,316,126,397,123,1,1,9.055385138137416,10.04987562112089,26.0768096208106,26.40075756488817,32.89376840679705,32.28002478313795,29.068883707497267,46.04345773288535,51.0881590977792,59.033888572581766,1.0,25.0
1540265.0,2025-08-19,14:49:42:785,1755582582785,1.1648173540681783,-0.4757266994436918,-0.00037867377617539777,0.12866976167812758,1290.8424908424909,0.087572284,0.004813484,0.12785396,0.016318677,0.5476607,0.17212571,0.0436552,Neutral,317,125,398,123,1,1,9.0,10.04987562112089,25.238858928247925,25.80697580112788,31.38470965295043,31.95309061734092,27.073972741361768,46.0,50.24937810560445,59.033888572581766,2.0,24.020824298928627
1546818.0,2025-08-19,14:49:43:004,1755582583004,1.1644382122044046,-0.47754323039072244,-0.0003781254459018779,0.12935198022642697,1403.6630036630036,0.09287331,0.00627556,0.15306926,0.022675695,0.4882888,0.16407025,0.07274705,Neutral,316,125,397,123,1,1,9.0,10.04987562112089,25.238858928247925,26.40075756488817,32.57299494980466,31.32091952673165,30.01666203960727,46.0,51.15662224971465,60.03332407921454,1.0,24.020824298928627
1553371.0,2025-08-19,14:49:43:206,1755582583206,1.1640611031763746,-0.479350021687792,-0.0003746081046894778,0.13372816649896965,1405.128205128205,0.088650554,0.005347101,0.14135267,0.018002726,0.52195483,0.16415916,0.06053289,Neutral,315,125,396,123,1,1,9.0,10.0,25.80697580112788,25.80697580112788,31.622776601683796,31.622776601683796,29.068883707497267,47.01063709417264,51.15662224971465,59.033888572581766,1.0,25.019992006393608
1559924.0,2025-08-19,14:49:43:378,1755582583378,1.1636889959950256,-0.4811328483158113,-0.00036812175253775337,0.1417983204963082,1327.4725274725274,0.09425018,0.0057604015,0.14400552,0.016507462,0.5093106,0.17346138,0.056704536,Neutral,315,126,395,123,1,1,10.0,10.0,26.0768096208106,25.80697580112788,31.95309061734092,31.32091952673165,29.068883707497267,47.0,51.15662224971465,58.034472514187634,1.0,23.0
1566477.0,2025-08-19,14:49:43:536,1755582583536,1.163324859671299,-0.48287748525567187,-0.0003590311228814924,0.1531086501766501,1282.7838827838827,0.08348088,0.004876089,0.13686877,0.018075114,0.5382245,0.15676899,0.061705694,Neutral,315,126,395,123,1,1,9.0,10.0,26.627053911388696,25.80697580112788,31.95309061734092,32.28002478313795,29.068883707497267,46.01086828130936,50.24937810560445,59.07622195096772,1.0,24.08318915758459
1573030.0,2025-08-19,14:49:43:754,1755582583754,1.1629709337492626,-0.48457320248387853,-0.00034915988289707656,0.16539019532799418,1455.6776556776556,0.0990512,0.0061897095,0.15092362,0.014490347,0.4910474,0.17811841,0.060179263,Neutral,314,126,395,123,1,1,10.0,10.0,26.627053911388696,25.80697580112788,30.675723300355934,31.32091952673165,29.068883707497267,46.0,51.24451190127583,59.033888572581766,0.0,24.020824298928627
1579583.0,2025-08-19,14:49:43:958,1755582583958,1.162626539905505,-0.48622324995931654,-0.00034031058816863524,0.1764002622432435,1391.2087912087911,0.08900591,0.0052724746,0.13724834,0.018775342,0.52702373,0.16842182,0.054252394,Neutral,314,125,395,123,1,1,9.0,10.0,26.40075756488817,25.0,30.675723300355934,31.622776601683796,29.068883707497267,47.01063709417264,51.24451190127583,59.033888572581766,1.0,24.0
1586136.0,2025-08-19,14:49:44:177,1755582584177,1.1622903125729254,-0.48783417033827203,-0.0003327424141761348,0.1858163913971152,1337.7289377289376,0.09965053,0.006410753,0.15476263,0.015790734,0.4812949,0.17719176,0.064898685,Neutral,315,126,395,123,1,1,10.0,10.0,25.80697580112788,25.612496949731398,31.95309061734092,31.622776601683796,27.073972741361768,46.01086828130936,51.15662224971465,59.07622195096772,1.0,24.020824298928627
1592689.0,2025-08-19,14:49:44:364,1755582584364,1.1619610550771526,-0.4894116970842235,-0.0003263498029633105,0.19376991530791454,1278.3882783882782,0.10172599,0.006058976,0.14332245,0.013257199,0.49843273,0.18976866,0.04743395,Neutral,314,126,395,123,1,1,10.0,10.0,25.0,25.80697580112788,31.95309061734092,31.32091952673165,28.0178514522438,47.01063709417264,51.15662224971465,59.07622195096772,1.0,24.08318915758459
