timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6874949.0,2025-08-15,15:21:10,1755238870987,2.382285615241748,0.6292356721062023,0.004840283167507176,0.5886511437833746,1246.153846153846,0.17075998,0.018074345,0.27347288,0.00580116,0.1595489,0.12652604,0.2458167,Fear,246.0,110.0,319.0,106.0,1.0,1.0,12.041594578792296,13.152946437965904,20.591260281974,24.413111231467404,25.0,30.479501308256346,16.0312195418814,35.0,74.81310045707235,50.00999900019995,4.0,28.0178514522438
6881502.0,2025-08-15,15:21:11,1755238871190,2.3869383661490553,0.648711234062225,0.004439778595402899,0.5352759541443951,1172.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888055.0,2025-08-15,15:21:11,1755238871388,2.391165172432554,0.6664038699437425,0.0039891353864267565,0.4752187952154896,2052.747252747253,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894608.0,2025-08-15,15:21:11,1755238871599,2.394916636921909,0.682106812255463,0.003489095007113585,0.408578482140515,1669.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901161.0,2025-08-15,15:21:11,1755238871804,2.398143362446781,0.6956132935020817,0.0029396574574627188,0.3353550149193826,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907714.0,2025-08-15,15:21:12,1755238872005,2.4007959518368343,0.706716546188301,0.0023408227374750457,0.25554839355221065,1176.5567765567764,0.20367165,0.014254587,0.18820608,0.0014384132,0.3130508,0.22560486,0.053773616,Neutral,249.0,114.0,322.0,111.0,1.0,1.0,12.041594578792296,11.04536101718726,22.825424421026653,25.942243542145693,25.70992026436488,31.240998703626616,17.029386365926403,33.60059523282288,74.67261881037788,52.009614495783374,4.0,29.068883707497267
6914267.0,2025-08-15,15:21:12,1755238872186,2.4028250079217313,0.7152098028188236,0.0016925908471501216,0.16915861803894014,1668.8644688644688,0.227225,0.019501874,0.24030262,0.0019130313,0.22335592,0.18099497,0.10670659,Fear,253.0,117.0,325.0,114.0,1.0,1.0,14.0356688476182,13.152946437965904,21.095023109728988,26.0768096208106,24.33105012119288,29.206163733020468,19.026297590440446,33.015148038438355,72.00694410957877,54.00925846556311,3.0,29.0
6920820.0,2025-08-15,15:21:12,1755238872390,2.4041811335311345,0.7208862958983485,0.0009949617864877247,0.07618568837954134,1736.9963369963368,0.19361329,0.0131755825,0.18566212,0.0014785877,0.3256971,0.22342858,0.05694475,Neutral,254.0,118.0,328.0,115.0,1.0,1.0,12.041594578792296,12.041594578792296,23.021728866442675,26.627053911388696,24.33105012119288,30.610455730027933,20.09975124224178,35.805027579936315,73.348483283569,52.0,2.0,28.0178514522438
6927373.0,2025-08-15,15:21:12,1755238872591,2.4048149314947067,0.7235392579315763,0.00024793555548829893,-0.0233703954259265,1360.4395604395604,0.19033203,0.012341133,0.17486884,0.0014258276,0.3406577,0.23419698,0.0461775,Neutral,254.0,118.0,328.0,115.0,1.0,1.0,12.16552506059644,12.041594578792296,22.47220505424423,27.784887978899608,25.70992026436488,30.610455730027933,20.024984394500787,37.8021163428716,73.7563556583431,52.0,4.0,28.0713376952364
6933926.0,2025-08-15,15:21:12,1755238872797,2.404677004642111,0.7229619214232095,-0.0005484878458483777,-0.12950963337749302,1175.0915750915751,0.1976558,0.01284454,0.17159855,0.0014612847,0.33266398,0.24487914,0.03889666,Neutral,254.0,118.0,328.0,115.0,1.0,1.0,13.038404810405298,13.038404810405298,22.47220505424423,27.459060435491963,23.53720459187964,29.068883707497267,19.026297590440446,37.01351104664349,73.348483283569,53.0,2.0,28.0178514522438
6940479.0,2025-08-15,15:21:12,1755238872986,2.40371795580301,0.718947518877947,-0.0013884145449087892,-0.24144654987671108,1695.2380952380952,0.18397717,0.011605206,0.17112656,0.0015376789,0.35118175,0.23666368,0.04390788,Neutral,254.0,118.0,328.0,115.0,1.0,1.0,12.041594578792296,12.16552506059644,22.47220505424423,25.55386467836128,25.317977802344327,30.610455730027933,21.02379604162864,36.23534186398688,72.56721022610694,54.00925846556311,2.23606797749979,28.0178514522438
6947032.0,2025-08-15,15:21:13,1755238873187,2.4019001755522935,0.7113386241400698,-0.0022389307414381054,-0.3547947272577078,1637.362637362637,0.197374,0.013409092,0.18200421,0.0014769121,0.32450992,0.23090099,0.05032487,Neutral,253.0,120.0,328.0,116.0,1.0,1.0,13.038404810405298,13.038404810405298,23.706539182259394,27.29468812791236,26.476404589747453,32.01562118716424,18.027756377319943,37.01351104664349,73.54590403278758,53.009433122794285,4.0,29.017236257093817
6953585.0,2025-08-15,15:21:13,1755238873382,2.3992400943201337,0.7002040119768399,-0.003053344886431164,-0.4633315891598834,1301.8315018315018,0.19336356,0.012828528,0.17650826,0.0014984627,0.3347235,0.23501906,0.04605861,Neutral,254.0,119.0,328.0,116.0,1.0,1.0,13.038404810405298,12.16552506059644,23.706539182259394,27.784887978899608,25.495097567963924,30.80584360149873,20.09975124224178,35.608987629529715,73.7563556583431,54.0,3.0,28.0178514522438
6960138.0,2025-08-15,15:21:13,1755238873610,2.395793485779431,0.6857771407537983,-0.0038085409213379773,-0.5639764616165742,1156.7765567765566,0.18385132,0.012227413,0.17968169,0.0016578009,0.34275335,0.22638173,0.053446617,Neutral,253.0,117.0,328.0,115.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,25.55386467836128,24.04163056034261,31.11269837220809,16.0312195418814,37.20215047547655,73.00684899377592,52.0,3.0,29.017236257093817
6966691.0,2025-08-15,15:21:13,1755238873785,2.391623012477458,0.6683203044011445,-0.004501074408971517,-0.6562703049541727,1958.974358974359,0.2013692,0.0143963555,0.18763676,0.0016126875,0.3133694,0.22732909,0.05428657,Neutral,253.0,117.0,328.0,115.0,1.0,1.0,10.04987562112089,10.198039027185567,23.021728866442675,26.627053911388696,25.0,32.526911934581186,15.0,36.23534186398688,72.78049189171504,54.00925846556311,3.0,30.01666203960727
6973244.0,2025-08-15,15:21:13,1755238873978,2.386791336961488,0.6480957968490892,-0.0051309453493311175,-0.7402131191725899,1566.3003663003662,0.20046496,0.0129885385,0.16723213,0.001438451,0.33218187,0.2517415,0.03395256,Neutral,254.0,119.0,328.0,116.0,1.0,1.0,13.152946437965904,11.180339887498947,22.825424421026653,25.059928172283332,26.30589287593181,31.400636936215164,20.024984394500787,37.64306044943742,72.3671196055225,54.00925846556311,2.0,28.0713376952364
6979797.0,2025-08-15,15:21:14,1755238874202,2.3813611217787956,0.6253659120278376,-0.0056981537424174444,-0.8158049042719147,1252.7472527472526,0.18253395,0.012218455,0.1767982,0.0020122929,0.3440845,0.23423983,0.04811278,Neutral,253.0,119.0,326.0,116.0,1.0,1.0,12.16552506059644,12.041594578792296,21.95449840010015,24.698178070456937,24.515301344262525,29.73213749463701,17.0,35.4682957019364,72.56721022610694,53.009433122794285,3.0,27.073972741361768
6986350.0,2025-08-15,15:21:14,1755238874381,2.3753950294766533,0.6003929438675947,-0.006202699588230054,-0.8830456602520877,1122.3443223443223,0.21514635,0.014881315,0.16831537,0.0017621386,0.30572864,0.2666592,0.027506921,Neutral,253.0,119.0,324.0,116.0,1.0,1.0,10.0,9.055385138137416,21.633307652783937,26.627053911388696,24.515301344262525,30.479501308256346,18.027756377319943,37.64306044943742,73.24616030891995,53.009433122794285,3.0,27.018512172212592
6992903.0,2025-08-15,15:21:14,1755238874581,2.3689557226023354,0.573439186298569,-0.006644582886768724,-0.9419353871130797,1983.150183150183,0.23149548,0.016723143,0.1683645,0.0016847922,0.2851086,0.27299315,0.023630265,Neutral,253.0,119.0,325.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,27.459060435491963,24.515301344262525,31.240998703626616,19.1049731745428,37.8021163428716,74.52516353554684,52.009614495783374,4.0,30.01666203960727
6999456.0,2025-08-15,15:21:14,1755238874804,2.362105863703116,0.5447669332509679,-0.007023803638034343,-0.9924740848550087,1523.0769230769229,0.2190263,0.017136335,0.20322698,0.0018790016,0.27708897,0.22070731,0.060935102,Neutral,252.0,118.0,326.0,114.0,1.0,1.0,13.038404810405298,13.038404810405298,24.186773244895647,26.92582403567252,25.70992026436488,31.240998703626616,18.027756377319943,36.40054944640259,74.73285756613352,53.0,3.0,28.0713376952364
7006009.0,2025-08-15,15:21:15,1755238875005,2.3549081153262668,0.5146384786549926,-0.007340361842026244,-1.034661753477786,1186.8131868131868,0.22580399,0.018527318,0.21630353,0.0019539245,0.25538749,0.208914,0.073109746,Neutral,253.0,119.0,326.0,115.0,1.0,1.0,13.152946437965904,12.041594578792296,22.360679774997894,25.55386467836128,26.476404589747453,31.240998703626616,18.027756377319943,36.23534186398688,73.348483283569,53.0,4.0,28.0178514522438
7012562.0,2025-08-15,15:21:15,1755238875182,2.3474251400190633,0.4833161164408554,-0.00759425749874465,-1.0684983929814413,1046.8864468864467,0.215583,0.017238969,0.21125837,0.0019761745,0.2706678,0.20997742,0.07329832,Neutral,253.0,117.0,327.0,114.0,1.0,1.0,12.16552506059644,12.041594578792296,21.95449840010015,25.55386467836128,24.73863375370596,31.144823004794876,17.029386365926403,35.608987629529715,73.54590403278758,53.0,3.0,28.0713376952364
7019115.0,2025-08-15,15:21:15,1755238875388,2.3397196003287775,0.45106214053875615,-0.007785490608189338,-1.093984003365945,1850.5494505494505,0.2191969,0.018533202,0.23347335,0.0020237626,0.23732035,0.1858379,0.10361456,Neutral,253.0,118.0,327.0,114.0,1.0,1.0,13.038404810405298,12.041594578792296,21.02379604162864,26.0768096208106,24.73863375370596,31.827660925679098,15.132745950421556,36.12478373637688,72.3671196055225,53.03772242470448,3.0,27.073972741361768
7025668.0,2025-08-15,15:21:15,1755238875592,2.3318541588026847,0.41813884487890896,-0.007914061170360087,-1.1111185846312674,1507.6923076923076,0.22686811,0.019645503,0.24118513,0.0019342599,0.22053263,0.17907497,0.11075937,Fear,252.0,118.0,326.0,115.0,1.0,1.0,13.038404810405298,13.038404810405298,21.470910553583888,23.323807579381203,24.33105012119288,31.144823004794876,17.029386365926403,35.38361202590826,72.56721022610694,55.0,3.0,29.068883707497267
7032221.0,2025-08-15,15:21:15,1755238875782,2.3238914779880573,0.38480852339151533,-0.007979969185258007,-1.1199021367775566,1178.021978021978,0.22562476,0.018536266,0.23269242,0.0015899219,0.23593047,0.18451099,0.10111512,Neutral,252.0,118.0,324.0,114.0,1.0,1.0,13.038404810405298,13.038404810405298,22.825424421026653,25.55386467836128,24.73863375370596,29.73213749463701,17.029386365926403,34.828149534536,71.386273190299,53.0,3.0,29.017236257093817
7038774.0,2025-08-15,15:21:16,1755238876007,2.3158942204321686,0.3513334700067803,-0.007983214652881987,-1.1203346598046646,1038.095238095238,0.24168016,0.020309122,0.23626135,0.0014913656,0.21980183,0.1863377,0.09411856,Angry,251.0,119.0,324.0,114.0,1.0,1.0,14.0356688476182,13.152946437965904,22.360679774997894,25.55386467836128,25.495097567963924,29.8328677803526,18.027756377319943,36.23534186398688,72.3671196055225,54.0,4.0,30.066592756745816
7045327.0,2025-08-15,15:21:16,1755238876206,2.3079250486822933,0.31797597865491445,-0.007923797257811005,-1.1124161116764746,1046.8864468864467,0.22243123,0.017702585,0.22310908,0.0015769416,0.2527667,0.19452353,0.08788989,Neutral,251.0,118.0,325.0,114.0,1.0,1.0,13.038404810405298,12.041594578792296,21.95449840010015,26.0768096208106,25.495097567963924,30.479501308256346,18.027756377319943,36.23534186398688,72.3671196055225,54.037024344425184,4.0,28.0178514522438
7051880.0,2025-08-15,15:21:16,1755238876399,2.3000466259165466,0.28499834590671214,-0.0078019787233714055,-1.0961813722249527,1629.3040293040292,0.22132914,0.017805235,0.22440717,0.0017666926,0.25116917,0.1955457,0.087976865,Neutral,252.0,118.0,325.0,114.0,1.0,1.0,13.038404810405298,13.152946437965904,21.470910553583888,26.0768096208106,24.515301344262525,30.479501308256346,17.11724276862369,34.20526275297414,72.18032973047436,53.009433122794285,3.0,29.017236257093817
7058433.0,2025-08-15,15:21:16,1755238876603,2.2923210912355505,0.2526606746406989,-0.0076199240601309,-1.071918972112845,1269.5970695970695,0.22355293,0.01906446,0.23860654,0.002004739,0.22787848,0.18246885,0.10642404,Fear,252.0,116.0,325.0,113.0,1.0,1.0,14.0356688476182,13.038404810405298,21.095023109728988,26.92582403567252,23.53720459187964,29.068883707497267,19.026297590440446,36.40054944640259,73.16419889536138,54.00925846556311,4.0,30.01666203960727
7064986.0,2025-08-15,15:21:16,1755238876786,2.284806777796285,0.22120713675334755,-0.0073855831768925295,-1.0406883946008425,1082.7838827838827,0.22322106,0.018757802,0.23813099,0.0017978875,0.22916962,0.17974785,0.10917486,Fear,252.0,117.0,325.0,113.0,1.0,1.0,14.142135623730953,13.038404810405298,21.95449840010015,26.92582403567252,25.179356624028344,30.479501308256346,19.026297590440446,35.0,72.56721022610694,53.0,3.0,29.017236257093817
7071539.0,2025-08-15,15:21:16,1755238876991,2.2775499248817654,0.19083128140280506,-0.007116819204984193,-1.004870256761962,1015.3846153846154,0.23068206,0.019690279,0.23730043,0.0017951014,0.22550182,0.18416919,0.10086119,Fear,251.0,117.0,325.0,113.0,1.0,1.0,13.038404810405298,13.038404810405298,22.47220505424423,24.186773244895647,25.495097567963924,30.610455730027933,18.027756377319943,35.0,73.54590403278758,54.00925846556311,3.0,28.0713376952364
7078092.0,2025-08-15,15:21:17,1755238877208,2.2705731393863164,0.1616277369024743,-0.006833563356229311,-0.9671207884744801,1568.4981684981683,0.23199813,0.019813132,0.23246953,0.0019845695,0.2311674,0.19380122,0.08876603,Fear,252.0,117.0,325.0,113.0,1.0,1.0,13.152946437965904,13.038404810405298,22.360679774997894,26.92582403567252,25.495097567963924,29.8328677803526,18.027756377319943,32.01562118716424,74.96665925596525,53.009433122794285,3.0,29.017236257093817
7084645.0,2025-08-15,15:21:17,1755238877393,2.263882798169307,0.13362319561612027,-0.006545626893562195,-0.9287475354100113,1309.1575091575091,0.23190327,0.020255066,0.23955397,0.002037546,0.22074284,0.18610428,0.09940304,Fear,251.0,117.0,324.0,114.0,1.0,1.0,14.0356688476182,12.041594578792296,22.825424421026653,24.698178070456937,26.30589287593181,30.0,20.0,33.301651610693426,71.58910531638176,53.0,3.1622776601683795,27.018512172212592
7091198.0,2025-08-15,15:21:17,1755238877580,2.257481885599192,0.1068301495627468,-0.006255759321308174,-0.8901169236345715,1123.076923076923,0.23552841,0.020394228,0.23147978,0.0020933838,0.2294382,0.19758219,0.083483845,Angry,252.0,116.0,324.0,113.0,1.0,1.0,12.041594578792296,12.041594578792296,22.360679774997894,26.0768096208106,25.70992026436488,29.8328677803526,18.0,34.713109915419565,74.14849964766651,52.03844732503075,3.0,28.0178514522438
7097751.0,2025-08-15,15:21:17,1755238877803,2.2513712795266905,0.08125227326445784,-0.005965277213053621,-0.8514044127302502,1079.8534798534797,0.22467111,0.017688872,0.20652306,0.0018293958,0.2691343,0.21928826,0.06086497,Neutral,252.0,116.0,325.0,112.0,1.0,1.0,13.152946437965904,13.152946437965904,23.323807579381203,25.55386467836128,25.70992026436488,30.610455730027933,19.026297590440446,33.83784863137726,73.16419889536138,52.009614495783374,3.0,29.068883707497267
7104304.0,2025-08-15,15:21:17,1755238877983,2.245551331173085,0.05689103686912683,-0.005674443883517011,-0.8126450946136254,1546.5201465201465,0.22910899,0.018611606,0.22198524,0.0017681175,0.24800393,0.2021582,0.07836392,Neutral,252.0,115.0,325.0,112.0,1.0,1.0,13.152946437965904,12.041594578792296,20.591260281974,24.186773244895647,25.317977802344327,32.01562118716424,19.1049731745428,34.20526275297414,73.97972695272672,52.009614495783374,2.0,28.0178514522438
7110857.0,2025-08-15,15:21:18,1755238878179,2.2400223917596565,0.033747910524621616,-0.005383259332696344,-0.7738389692844305,1421.245421245421,0.22808118,0.018239029,0.20947146,0.0017938227,0.26330376,0.21611694,0.06299385,Neutral,251.0,115.0,325.0,112.0,1.0,1.0,14.0356688476182,12.16552506059644,21.470910553583888,25.942243542145693,25.495097567963924,31.240998703626616,17.029386365926403,37.01351104664349,75.13321502504735,53.009433122794285,4.0,29.068883707497267
7117410.0,2025-08-15,15:21:18,1755238878402,2.234784812507692,0.011824364378832355,-0.005091723560592731,-0.7349860367428136,1235.8974358974358,0.2511986,0.021242721,0.21520701,0.0018709233,0.23452702,0.21993434,0.056019384,Angry,252.0,116.0,325.0,113.0,1.0,1.0,13.038404810405298,13.038404810405298,22.360679774997894,26.419689627245813,26.30589287593181,30.23243291566195,21.02379604162864,35.805027579936315,74.14849964766651,52.0,4.0,29.017236257093817
7123963.0,2025-08-15,15:21:18,1755238878606,2.229838944638471,-0.0088781314203824,-0.004799836567206839,-0.6960862969888634,1142.124542124542,0.15610471,0.00995968,0.17403275,0.002950233,0.38236132,0.22012433,0.054467,Neutral,236.0,108.0,321.0,99.0,1.0,1.0,16.0,16.278820596099706,29.8328677803526,33.61547262794322,38.0,43.829214001622255,23.345235059857504,45.803929962395145,81.49233092751734,46.2709412050371,1.0,29.61418578992169
7130516.0,2025-08-15,15:21:18,1755238878791,2.2251851393732784,-0.028358106725138065,-0.00450759835253689,-0.6571397500223431,1134.065934065934,0.14733072,0.009061133,0.17224604,0.002790265,0.40021268,0.20927931,0.05907981,Neutral,236.0,108.0,321.0,96.0,1.0,1.0,15.0,15.524174696260024,31.144823004794876,32.89376840679705,36.0,40.80441152620633,25.317977802344327,47.63402145525821,80.26207074328447,45.89117562233506,1.0,27.459060435491963
7137069.0,2025-08-15,15:21:18,1755238878999,2.220823747933397,-0.046614091387561216,-0.0042150089165839955,-0.6181463958434009,1705.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143622.0,2025-08-15,15:21:19,1755238879184,2.2167551215401105,-0.06364461525977656,-0.003922068259348155,-0.5791062344520366,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150175.0,2025-08-15,15:21:19,1755238879388,2.212979611414701,-0.07944820819391069,-0.0036287763808295903,-0.5400192658482799,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156728.0,2025-08-15,15:21:19,1755238879587,2.2094975687784513,-0.09402340004209014,-0.0033351332810276357,-0.5008854900320419,1164.8351648351647,0.2502534,0.01897328,0.18773027,0.0012705195,0.26099855,0.24583253,0.034941494,Neutral,252.0,117.0,320.0,113.0,1.0,1.0,12.041594578792296,11.04536101718726,23.259406699226016,26.0768096208106,25.317977802344327,30.610455730027933,17.11724276862369,33.421549934136806,74.14849964766651,52.009614495783374,4.123105625617661,28.0713376952364
7163281.0,2025-08-15,15:21:19,1755238879789,2.2063093448526456,-0.10736872065643595,-0.0030413350749662893,-0.46173104322579306,1816.117216117216,0.20385683,0.012651101,0.16347985,0.0010680483,0.3366896,0.2500282,0.03222639,Neutral,248.0,116.0,321.0,113.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,26.419689627245813,23.345235059857504,29.73213749463701,21.02379604162864,37.8021163428716,72.53275122315436,52.0,3.0,29.068883707497267
7169834.0,2025-08-15,15:21:19,1755238879989,2.2034148986285187,-0.11948434169211827,-0.0027491713517244776,-0.4227944237217295,1515.7509157509155,0.21823345,0.016319606,0.20862415,0.0013619437,0.27615327,0.20658182,0.072725825,Neutral,250.0,117.0,322.0,113.0,1.0,1.0,11.04536101718726,11.04536101718726,22.47220505424423,26.92582403567252,24.515301344262525,31.144823004794876,17.11724276862369,36.40054944640259,73.348483283569,52.009614495783374,3.1622776601683795,29.017236257093817
7176387.0,2025-08-15,15:21:20,1755238880192,2.2008110021491967,-0.1303837747845845,-0.002463966073648738,-0.38478515525483425,1290.8424908424909,0.21506496,0.019169424,0.24843125,0.0023602247,0.21585162,0.16948046,0.12964205,Fear,252.0,117.0,324.0,113.0,1.0,1.0,14.0356688476182,13.038404810405298,21.095023109728988,26.419689627245813,25.495097567963924,29.8328677803526,17.029386365926403,34.20526275297414,73.348483283569,53.0,4.0,28.0713376952364
7182940.0,2025-08-15,15:21:20,1755238880391,2.198486966481221,-0.1401117618488778,-0.002191622550415273,-0.34848997109961005,1202.9304029304028,0.22670689,0.018818326,0.23706871,0.001597933,0.2291307,0.18025303,0.10642445,Fear,251.0,117.0,324.0,113.0,1.0,1.0,14.0356688476182,13.038404810405298,22.47220505424423,24.698178070456937,23.769728648009423,29.73213749463701,16.1245154965971,35.0,73.16419889536138,52.0,3.0,29.017236257093817
7189493.0,2025-08-15,15:21:20,1755238880588,2.196427757048366,-0.1487312348636511,-0.0019354711511341272,-0.31435270909262003,1852.7472527472528,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196046.0,2025-08-15,15:21:20,1755238880788,2.194616024178953,-0.1563148163725182,-0.00169735367739543,-0.2826188258802992,1638.8278388278386,0.22520202,0.019311678,0.2381852,0.0019933712,0.22733058,0.1831215,0.10485569,Fear,252.0,116.0,325.0,113.0,1.0,1.0,12.041594578792296,12.041594578792296,23.323807579381203,25.55386467836128,24.515301344262525,30.479501308256346,18.110770276274835,37.64306044943742,73.7563556583431,52.009614495783374,4.0,30.066592756745816
7202599.0,2025-08-15,15:21:21,1755238881004,2.1930330496935753,-0.16294085724145002,-0.0014773530544982538,-0.253299372905932,1355.311355311355,0.2401999,0.021730049,0.24948777,0.0019479645,0.20053141,0.17546959,0.11063333,Fear,252.0,117.0,325.0,113.0,1.0,1.0,13.038404810405298,12.041594578792296,21.633307652783937,25.55386467836128,25.495097567963924,31.144823004794876,17.029386365926403,35.0,74.52516353554684,52.009614495783374,4.0,28.0713376952364
7209152.0,2025-08-15,15:21:21,1755238881206,2.1916613180699565,-0.16868267423424618,-0.0012746733518473885,-0.22628827660777226,1222.7106227106226,0.22460657,0.01886567,0.23131986,0.0019956278,0.2381788,0.19153114,0.093502365,Neutral,251.0,116.0,324.0,113.0,1.0,1.0,13.038404810405298,13.038404810405298,21.95449840010015,24.698178070456937,24.515301344262525,31.240998703626616,17.11724276862369,34.20526275297414,74.33034373659252,52.009614495783374,3.1622776601683795,28.0713376952364
7215705.0,2025-08-15,15:21:21,1755238881377,2.1904837029898805,-0.17361195497789128,-0.001089119967411678,-0.20155960239969883,1582.4175824175825,0.23682895,0.020784862,0.24441989,0.0017628389,0.2106918,0.17802282,0.107488886,Fear,251.0,118.0,324.0,113.0,1.0,1.0,14.0356688476182,13.038404810405298,21.95449840010015,25.55386467836128,26.476404589747453,31.240998703626616,17.029386365926403,36.23534186398688,74.33034373659252,52.03844732503075,4.123105625617661,29.068883707497267
7222258.0,2025-08-15,15:21:21,1755238881592,2.189483078135133,-0.17780038709936238,-0.0009206929011913445,-0.1791133502817414,1704.7619047619046,0.23907506,0.021362906,0.24661955,0.001883823,0.2057593,0.1781001,0.107199326,Fear,251.0,117.0,324.0,112.0,1.0,1.0,13.038404810405298,13.038404810405298,21.470910553583888,24.698178070456937,25.495097567963924,30.610455730027933,18.110770276274835,31.89043743820395,73.348483283569,53.0,4.0,28.0178514522438
7228811.0,2025-08-15,15:21:21,1755238881800,2.188642317187498,-0.18131965822564597,-0.000769392153186832,-0.15894952025395917,1395.6043956043954,0.24338323,0.020542108,0.23071073,0.0015759692,0.22576095,0.19493379,0.08309313,Angry,251.0,117.0,324.0,113.0,1.0,1.0,14.0356688476182,13.152946437965904,23.259406699226016,26.0768096208106,25.495097567963924,30.610455730027933,17.029386365926403,34.828149534536,75.7099729229908,53.009433122794285,3.0,28.0178514522438
7235364.0,2025-08-15,15:21:22,1755238882002,2.1879442938287594,-0.18424145598372285,-0.0006352177233979184,-0.1410681123163225,1219.047619047619,0.25779834,0.022792371,0.23465124,0.0017392801,0.20883198,0.19815238,0.0760344,Angry,250.0,117.0,322.0,113.0,1.0,1.0,12.041594578792296,12.16552506059644,22.825424421026653,26.0768096208106,24.515301344262525,29.8328677803526,18.027756377319943,34.828149534536,74.52516353554684,52.009614495783374,2.23606797749979,28.0178514522438
7241917.0,2025-08-15,15:21:22,1755238882187,2.187371881740702,-0.18663746800057757,-0.0005181696118252699,-0.12546912646892017,1430.7692307692307,0.23831381,0.017440232,0.18695468,0.0013097677,0.2749096,0.24347016,0.037601724,Neutral,251.0,116.0,324.0,113.0,1.0,1.0,12.041594578792296,11.04536101718726,23.706539182259394,26.92582403567252,24.515301344262525,30.479501308256346,18.027756377319943,36.40054944640259,74.52516353554684,53.009433122794285,3.0,29.068883707497267
7248470.0,2025-08-15,15:21:22,1755238882380,2.186907954605109,-0.1885793819031966,-0.0004182478184679983,-0.11215256271163382,1662.2710622710622,0.24007383,0.019930538,0.22208199,0.0017098937,0.23871943,0.20556009,0.07192419,Angry,251.0,117.0,325.0,113.0,1.0,1.0,13.038404810405298,14.0356688476182,22.360679774997894,26.92582403567252,26.68332812825267,31.89043743820395,16.0312195418814,36.87817782917155,74.33034373659252,53.03772242470448,4.0,30.066592756745816
7255023.0,2025-08-15,15:21:22,1755238882590,2.186535386103766,-0.19013888531855702,-0.0003354523433263257,-0.10111842104449305,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261576.0,2025-08-15,15:21:22,1755238882793,2.1862370499184562,-0.1913876658736471,-0.000269783186400252,-0.09236670146749786,1175.0915750915751,0.26091683,0.02376055,0.23899859,0.0018129568,0.20109127,0.19395486,0.07946493,Angry,251.0,117.0,324.0,113.0,1.0,1.0,13.152946437965904,12.16552506059644,21.470910553583888,26.0768096208106,25.70992026436488,30.479501308256346,16.0312195418814,34.713109915419565,72.83543093852057,52.03844732503075,4.0,28.0178514522438
7268129.0,2025-08-15,15:21:22,1755238882981,2.1859958197309655,-0.19239741119544404,-0.00022124034768911116,-0.08589740398055946,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274682.0,2025-08-15,15:21:23,1755238883185,2.185794569223078,-0.19323980891093046,-0.00018982382719401336,-0.08171052858382583,1719.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281235.0,2025-08-15,15:21:23,1755238883421,2.1856161720765774,-0.1939865466470928,-0.00017070839272359528,-0.07916301724199674,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287788.0,2025-08-15,15:21:23,1755238883592,2.185453152437631,-0.1946689169569598,-0.00013766330365516666,-0.07475910273386194,1165.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
