timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14855773.0,2025-08-13,15:43:05,1755067385823,0.7713840261887497,0.5897256393441327,-5.111220118819704e-05,-0.08782320028563428,1540.6593406593406,0.18375207,0.018055718,0.16839881,0.021543575,0.28528798,0.3038842,0.019077672,Sad,301.0,145.0,371.0,135.0,1.0,1.0,6.324555320336759,7.071067811865476,19.79898987322333,21.2602916254693,28.792360097775937,30.479501308256346,14.317821063276352,35.05709628591621,56.0,53.23532661682466,4.123105625617661,26.0768096208106
14862326.0,2025-08-13,15:43:06,1755067386173,0.7713099223345238,0.5880947752814232,-9.85525426952516e-05,-0.12382969223758013,1444.688644688645,0.20792823,0.024542907,0.2017531,0.025836112,0.23092534,0.27740684,0.031607416,Sad,300.0,146.0,371.0,136.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,22.02271554554524,27.51363298439521,29.8328677803526,15.297058540778355,33.13608305156178,56.00892785976178,54.230987451824994,3.0,26.0768096208106
14868879.0,2025-08-13,15:43:06,1755067386494,0.7711869211033592,0.5853877866953255,-0.00014867612202140723,-0.1618727205606702,1336.9963369963368,0.20868544,0.024570653,0.19700521,0.024968307,0.23319088,0.28306052,0.028518932,Sad,301.0,146.0,371.0,136.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,22.67156809750927,27.85677655436824,29.8328677803526,14.317821063276352,34.23448553724738,56.0357029044876,54.230987451824994,2.0,26.0768096208106
14875432.0,2025-08-13,15:43:06,1755067386840,0.771012570090481,0.5815507015103463,-0.00020125210612215172,-0.2017770865127488,1353.113553113553,0.20729057,0.0233728,0.18792304,0.021987235,0.23914993,0.2966916,0.023584826,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,22.67156809750927,26.570660511172846,29.068883707497267,15.297058540778355,33.06055050963308,57.0087712549569,54.230987451824994,3.0,26.0768096208106
14881985.0,2025-08-13,15:43:07,1755067387230,0.7707844168911149,0.5765295476510066,-0.00025628049499748506,-0.24354279009381594,1431.5018315018317,0.23163551,0.030012973,0.2115549,0.025402231,0.19864096,0.2719866,0.030766765,Sad,300.0,146.0,370.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,23.43074902771996,27.51363298439521,30.479501308256346,14.317821063276352,34.0147027033899,57.0087712549569,54.230987451824994,3.1622776601683795,27.073972741361768
14888538.0,2025-08-13,15:43:07,1755067387671,0.770500009100486,0.5702703530418131,-0.0003137612886476293,-0.28716983130404017,1390.4761904761904,0.22738385,0.02894435,0.21390131,0.024488216,0.20475766,0.26585692,0.03466765,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,29.73213749463701,13.341664064126334,34.132096331752024,57.0350769263968,53.33854141237835,3.1622776601683795,26.019223662515376
14895091.0,2025-08-13,15:43:07,1755067387995,0.7701568943138196,0.562719145607277,-0.00037387194663229817,-0.332792899228821,1328.2051282051282,0.23029424,0.031586856,0.2251584,0.03455737,0.18781695,0.25021943,0.040366746,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,18.384776310850235,21.93171219946131,27.51363298439521,29.73213749463701,14.142135623730953,35.0,56.0357029044876,52.15361924162119,3.0,24.08318915758459
14901644.0,2025-08-13,15:43:08,1755067388284,0.7697522652072214,0.5538141422768753,-0.00043679640821725485,-0.3805516009511168,1549.4505494505493,0.20451203,0.026384601,0.17334913,0.04054089,0.2277331,0.31177342,0.015706845,Sad,301.0,146.0,370.0,136.0,1.0,1.0,6.324555320336759,7.071067811865476,19.1049731745428,22.67156809750927,27.51363298439521,30.479501308256346,14.317821063276352,35.0142828000232,57.0350769263968,52.23983154643591,4.0,23.08679276123039
14908197.0,2025-08-13,15:43:08,1755067388502,0.7692833014973851,0.5434932747717197,-0.0004995051713422294,-0.4281465908489048,1416.8498168498168,0.23958892,0.032451216,0.21353893,0.027574928,0.18436472,0.2731481,0.029333308,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,22.67156809750927,27.51363298439521,29.73213749463701,14.142135623730953,34.0147027033899,57.0350769263968,53.33854141237835,4.0,25.079872407968907
14914750.0,2025-08-13,15:43:08,1755067388796,0.7687532548645369,0.5318281054751669,-0.0005566588669485006,-0.47152536965818365,1336.263736263736,0.22588152,0.027896347,0.20180075,0.02167443,0.21351904,0.28168282,0.027545163,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,21.2602916254693,27.51363298439521,30.610455730027933,15.524174696260024,34.0147027033899,56.00892785976178,53.23532661682466,4.0,24.08318915758459
14921303.0,2025-08-13,15:43:09,1755067389111,0.7681699837634881,0.5189915818225954,-0.0006055541005537957,-0.5086361024094597,1364.102564102564,0.24157698,0.03115578,0.21587582,0.020026116,0.19023094,0.26868895,0.032445338,Sad,300.0,145.0,370.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,29.0,14.142135623730953,35.0,57.0087712549569,52.23983154643591,5.0,25.079872407968907
14927856.0,2025-08-13,15:43:09,1755067389446,0.7675421466634293,0.5051742578194447,-0.0006457908649682986,-0.539175189777701,1467.3992673992673,0.24320318,0.0333368,0.23281872,0.02806696,0.17314148,0.24701446,0.042418435,Sad,300.0,144.0,370.0,134.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,21.93171219946131,26.570660511172846,28.319604517012596,15.132745950421556,34.23448553724738,58.137767414994535,52.3450093132096,4.0,25.079872407968907
14934409.0,2025-08-13,15:43:09,1755067389757,0.7668784020335515,0.4905666874711567,-0.0006773691601921761,-0.5631426317630339,1407.3260073260071,0.22784446,0.028863326,0.2342827,0.021902353,0.19501686,0.23855837,0.053531967,Sad,300.0,146.0,370.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.80350850198276,26.570660511172846,29.73213749463701,14.317821063276352,33.015148038438355,56.0,53.33854141237835,4.0,25.019992006393608
14940962.0,2025-08-13,15:43:10,1755067390036,0.766187408343045,0.4753594247831637,-0.0007002889862252615,-0.5805384283653321,1304.0293040293038,0.24180901,0.032311644,0.22967143,0.024867544,0.17880942,0.2515264,0.041004524,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,20.518284528683196,22.02271554554524,27.31300056749533,29.73213749463701,13.341664064126334,34.132096331752024,56.0357029044876,53.23532661682466,3.0,26.0768096208106
14947515.0,2025-08-13,15:43:10,1755067390270,0.765477824061101,0.45974302376091475,-0.0007145503430674993,-0.5913625795845535,1575.091575091575,0.23487054,0.029620454,0.2151155,0.020439819,0.19804785,0.26761013,0.034295663,Sad,300.0,145.0,370.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,18.384776310850235,21.2602916254693,28.16025568065745,29.206163733020468,17.26267650163207,35.0142828000232,56.08029957123981,52.23983154643591,5.0990195135927845,25.079872407968907
14954068.0,2025-08-13,15:43:10,1755067390527,0.76475830765691,0.44390803840984455,-0.000720276843660328,-0.5957089057482856,1438.095238095238,0.22874062,0.0303252,0.22416788,0.03044916,0.19189808,0.2539816,0.04043742,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,22.62741699796952,27.51363298439521,30.479501308256346,15.297058540778355,34.0147027033899,56.0357029044876,53.23532661682466,3.0,24.08318915758459
14960621.0,2025-08-13,15:43:10,1755067390826,0.7640372703737803,0.4280395818334146,-0.0007184635453026944,-0.5943326400923797,1323.8095238095236,0.2519212,0.03345934,0.22035305,0.020050963,0.17737065,0.26410997,0.03273479,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,21.93171219946131,27.51363298439521,29.73213749463701,14.142135623730953,33.0,56.00892785976178,53.23532661682466,3.0,26.0768096208106
14967174.0,2025-08-13,15:43:11,1755067391082,0.7633213805663046,0.4122844099591825,-0.0007114144915228993,-0.5889825163342427,1309.1575091575091,0.22505377,0.027674135,0.21316555,0.021656286,0.20903823,0.2677822,0.035629768,Sad,301.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.02271554554524,27.85677655436824,29.73213749463701,14.142135623730953,35.12833614050059,56.0357029044876,52.23983154643591,5.0,25.079872407968907
14973727.0,2025-08-13,15:43:11,1755067391307,0.7626144413907345,0.39672622195395346,-0.0007001433375021238,-0.5804278832172394,1481.3186813186812,0.22628269,0.028290946,0.21703486,0.022812368,0.20461461,0.26340756,0.03755696,Sad,299.0,145.0,370.0,135.0,1.0,1.0,7.280109889280518,8.06225774829855,19.209372712298546,21.2602916254693,27.85677655436824,29.068883707497267,15.132745950421556,33.0,55.0,53.33854141237835,3.0,27.073972741361768
14980280.0,2025-08-13,15:43:11,1755067391618,0.7619210938913004,0.38146715706983036,-0.0006841577635070539,-0.5682950776109575,1403.6630036630036,0.2372326,0.031912558,0.24171676,0.027949115,0.17416647,0.23390184,0.053120628,Fear,300.0,145.0,370.0,134.0,1.0,1.0,6.082762530298219,7.280109889280518,18.384776310850235,21.93171219946131,27.51363298439521,30.4138126514911,14.317821063276352,34.0147027033899,57.0,52.3450093132096,4.123105625617661,25.179356624028344
14986833.0,2025-08-13,15:43:11,1755067391969,0.7612461258637204,0.3666125842388099,-0.0006638868274020937,-0.5529097478570998,1313.5531135531137,0.2194463,0.027051276,0.2287081,0.023112163,0.20585632,0.24476801,0.051057838,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,22.67156809750927,26.570660511172846,29.73213749463701,14.317821063276352,34.0,56.0,52.23983154643591,4.0,25.079872407968907
14993386.0,2025-08-13,15:43:12,1755067392238,0.7605933202364962,0.35224575745907144,-0.0006399585711975853,-0.5347485682137447,1497.4358974358972,0.17390896,0.009208859,0.11815285,0.0031501516,0.3694161,0.31932503,0.00683809,Neutral,299.0,146.0,370.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,23.345235059857504,28.231188426986208,29.068883707497267,14.317821063276352,32.0624390837628,56.0,54.230987451824994,2.23606797749979,26.1725046566048
14999939.0,2025-08-13,15:43:12,1755067392490,0.7599662087213253,0.3384444019953494,-0.000612498603295708,-0.5139068735325922,1419.7802197802198,0.21807875,0.027239488,0.20979711,0.026884925,0.21426263,0.2696385,0.03409856,Sad,300.0,145.0,370.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,22.62741699796952,28.792360097775937,30.479501308256346,14.317821063276352,34.058772731852805,57.0350769263968,53.33854141237835,4.0,26.0768096208106
15006492.0,2025-08-13,15:43:12,1755067392748,0.7593683230299048,0.32528624311236587,-0.0005815069236967396,-0.49038466381385315,1340.6593406593406,0.2131365,0.024359299,0.20255795,0.019286959,0.23065063,0.27728325,0.032725476,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,22.02271554554524,28.792360097775937,29.73213749463701,14.142135623730953,32.0,56.00892785976178,55.22680508593631,3.0,26.0768096208106
15013045.0,2025-08-13,15:43:13,1755067393020,0.7588031948739318,0.31284900607484295,-0.0005469835324004579,-0.46418193905735883,1319.4139194139193,0.20939623,0.02521259,0.21644117,0.026441615,0.22113396,0.25818133,0.04319311,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.213203435596427,26.92582403567252,29.73213749463701,13.341664064126334,34.23448553724738,56.00892785976178,54.230987451824994,4.0,26.0768096208106
15019598.0,2025-08-13,15:43:13,1755067393282,0.7582743559651038,0.30121041614751254,-0.0005085854965795611,-0.43503841850428576,1446.8864468864467,0.20758408,0.023683017,0.1911459,0.022353398,0.23719339,0.2925822,0.025457988,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.62741699796952,27.51363298439521,29.73213749463701,14.142135623730953,33.06055050963308,56.00892785976178,54.3323108288245,3.0,27.018512172212592
15026151.0,2025-08-13,15:43:13,1755067393523,0.7577860238807727,0.29046329300090895,-0.0004646928202618472,-0.40172455004597973,1391.941391941392,0.21467923,0.024714682,0.19256434,0.020050932,0.2308278,0.2921322,0.025030777,Sad,301.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.213203435596427,27.85677655436824,29.73213749463701,13.341664064126334,34.0147027033899,56.00892785976178,53.23532661682466,4.0,26.0768096208106
15032704.0,2025-08-13,15:43:13,1755067393755,0.7573449703245801,0.2807566670495542,-0.00041435634012609857,-0.3635199332721397,1301.098901098901,0.21565118,0.02639283,0.1932836,0.025483295,0.22289382,0.2924041,0.023891198,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,20.518284528683196,23.345235059857504,27.85677655436824,29.73213749463701,13.152946437965904,34.132096331752024,56.0,53.33854141237835,3.1622776601683795,26.1725046566048
15039257.0,2025-08-13,15:43:14,1755067394004,0.7569573112005205,0.27222513598933323,-0.00035931924374793534,-0.32174762082990915,1534.7985347985348,0.21698378,0.026182326,0.21169882,0.022980113,0.21870117,0.2661161,0.037337672,Sad,300.0,145.0,370.0,135.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,21.213203435596427,27.51363298439521,30.479501308256346,14.317821063276352,33.06055050963308,56.0357029044876,54.3323108288245,4.123105625617661,26.0768096208106
15045810.0,2025-08-13,15:43:14,1755067394242,0.7566263318370843,0.2649410027284504,-0.0003018968972642866,-0.27816494012307047,1416.8498168498168,0.22336742,0.02830554,0.23481612,0.02580625,0.19389826,0.23984967,0.053956788,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,21.2602916254693,27.51363298439521,30.479501308256346,14.317821063276352,34.058772731852805,57.0,52.3450093132096,3.0,25.079872407968907
15052363.0,2025-08-13,15:43:14,1755067394476,0.7563535174059919,0.25893695265433714,-0.00024314135865755038,-0.23357038703240404,1334.065934065934,0.23669031,0.03238488,0.2309311,0.029964473,0.18029022,0.24689168,0.042847354,Sad,299.0,145.0,370.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,18.43908891458577,21.93171219946131,28.46049894151541,30.4138126514911,14.142135623730953,34.0147027033899,57.0,52.3450093132096,3.0,25.079872407968907
15058916.0,2025-08-13,15:43:14,1755067394858,0.7561400491197692,0.25423898167610026,-0.00018277672864441818,-0.18775455823136508,1317.9487179487178,0.24251662,0.034243573,0.22578628,0.034907572,0.17132139,0.25537205,0.035852514,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,22.02271554554524,27.85677655436824,31.144823004794876,13.341664064126334,36.05551275463989,58.034472514187634,51.24451190127583,4.123105625617661,25.179356624028344
15065469.0,2025-08-13,15:43:15,1755067395128,0.755987963948703,0.25089191906304564,-0.00011978287060937509,-0.1399431856672888,1468.131868131868,0.23739909,0.03052617,0.22062255,0.021167288,0.19270448,0.26048526,0.037095178,Sad,300.0,146.0,371.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,21.93171219946131,28.46049894151541,31.144823004794876,14.317821063276352,34.058772731852805,57.0087712549569,53.33854141237835,3.1622776601683795,24.08318915758459
15072022.0,2025-08-13,15:43:15,1755067395428,0.7559004833785504,0.24896666268417603,-5.7616679086436307e-05,-0.0927599992979208,1399.2673992673992,0.2126618,0.02452933,0.19105844,0.020661514,0.23382148,0.29283828,0.024429109,Sad,300.0,145.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.93171219946131,27.51363298439521,29.068883707497267,15.297058540778355,34.0147027033899,57.0,53.23532661682466,3.0,25.079872407968907
15078575.0,2025-08-13,15:43:15,1755067395650,0.7558727305905302,0.24835588440421982,-1.4465641313687883e-06,-0.050127743124791006,1299.6336996336995,0.24163343,0.032360446,0.22019024,0.024277937,0.18442154,0.2629023,0.034214124,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.51363298439521,30.479501308256346,14.317821063276352,33.015148038438355,57.0087712549569,53.23532661682466,3.1622776601683795,24.020824298928627
15085128.0,2025-08-13,15:43:15,1755067395848,0.7558975902502877,0.24890299124681564,4.76082164691527e-05,-0.01289591664996488,1505.4945054945051,0.23434135,0.031000948,0.21831696,0.025945002,0.19299157,0.2624178,0.034986388,Sad,299.0,145.0,370.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.62741699796952,26.92582403567252,29.73213749463701,14.317821063276352,34.0147027033899,59.00847396772772,52.23983154643591,4.123105625617661,25.179356624028344
15091681.0,2025-08-13,15:43:16,1755067396062,0.7559679470234685,0.2504513902356046,8.954766271479508e-05,0.01893548012630478,1405.8608058608058,0.20907167,0.024888666,0.19381431,0.024948824,0.23507181,0.2851208,0.027083917,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,22.62741699796952,27.51363298439521,29.068883707497267,15.297058540778355,33.015148038438355,57.0,53.46026561849464,3.0,26.0768096208106
15098234.0,2025-08-13,15:43:16,1755067396288,0.7560766855757173,0.2528444883942107,0.0001239220737827007,0.0450251311733018,1331.135531135531,0.223346,0.028035048,0.20775868,0.023846269,0.2125947,0.27245167,0.03196757,Sad,300.0,145.0,371.0,135.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,21.2602916254693,27.51363298439521,29.73213749463701,15.297058540778355,34.0147027033899,58.00862004909271,51.24451190127583,3.0,26.1725046566048
15104787.0,2025-08-13,15:43:16,1755067396555,0.7562157911710339,0.25590589887944765,0.0001484414643014853,0.06363497269920969,1324.5421245421244,0.21979442,0.027129168,0.19388035,0.024258824,0.22023553,0.29071593,0.023985771,Sad,299.0,145.0,370.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.02271554554524,28.46049894151541,29.8328677803526,16.278820596099706,33.13608305156178,56.00892785976178,53.33854141237835,3.0,25.079872407968907
15111340.0,2025-08-13,15:43:16,1755067396870,0.7563735685043202,0.25937823355697276,0.0001605778713587025,0.0728463196066987,1450.5494505494505,0.21914437,0.026252734,0.20001756,0.020431295,0.22472987,0.28065342,0.028770728,Sad,300.0,145.0,370.0,134.0,1.0,1.0,7.071067811865476,7.280109889280518,19.1049731745428,21.93171219946131,26.92582403567252,29.8328677803526,15.524174696260024,34.0,57.0,51.35172830587107,4.123105625617661,25.179356624028344
15117893.0,2025-08-13,15:43:17,1755067397201,0.7565369469137513,0.2629738356932861,0.00015942016971304263,0.07196764180500101,1389.0109890109889,0.22138244,0.027674433,0.21429498,0.025568383,0.2092063,0.26526925,0.036604296,Sad,300.0,146.0,371.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,22.67156809750927,27.85677655436824,30.4138126514911,13.341664064126334,33.015148038438355,56.0,53.23532661682466,4.123105625617661,26.0768096208106
15124446.0,2025-08-13,15:43:17,1755067397430,0.7566924088437463,0.26639521339889743,0.00014509783766974982,0.06109721134291774,1314.2857142857142,0.20279449,0.022943046,0.18560392,0.02318022,0.24683851,0.2949918,0.023647994,Sad,300.0,145.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.93171219946131,27.51363298439521,29.8328677803526,15.297058540778355,33.015148038438355,57.0350769263968,53.23532661682466,4.0,25.079872407968907
15130999.0,2025-08-13,15:43:17,1755067397679,0.7568271425890908,0.2693604090100011,0.0001180700448348837,0.04058353091246065,1547.2527472527472,0.22537489,0.026961949,0.20147772,0.018985856,0.21498948,0.28406778,0.028142255,Sad,301.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,22.80350850198276,27.85677655436824,29.8328677803526,14.317821063276352,33.13608305156178,56.00892785976178,54.3323108288245,4.0,26.0768096208106
15137552.0,2025-08-13,15:43:17,1755067397929,0.7569285489334161,0.27159214127843,7.84430356316479e-05,0.010507238402133346,1424.175824175824,0.21949108,0.026481228,0.20521605,0.021558978,0.21846281,0.2772069,0.03158291,Sad,301.0,145.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,18.384776310850235,22.62741699796952,27.51363298439521,29.068883707497267,15.297058540778355,35.12833614050059,57.0087712549569,51.24451190127583,4.123105625617661,26.1725046566048
15144105.0,2025-08-13,15:43:18,1755067398170,0.7569840286603541,0.27281312895602444,2.6216810060042395e-05,-0.02913166618806416,1328.937728937729,0.21935812,0.026812695,0.20593007,0.023818763,0.2167959,0.2757326,0.03155183,Sad,300.0,145.0,370.0,135.0,1.0,1.0,8.06225774829855,7.0,18.43908891458577,22.02271554554524,28.46049894151541,30.479501308256346,14.317821063276352,32.01562118716424,56.0357029044876,54.230987451824994,3.1622776601683795,25.019992006393608
15150658.0,2025-08-13,15:43:18,1755067398545,0.7569809825535362,0.2727460907946174,-3.860863187971075e-05,-0.07833318285796334,1371.428571428571,0.22066775,0.027378801,0.21650727,0.023542197,0.21243057,0.25987944,0.039593928,Sad,300.0,145.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.2602916254693,28.46049894151541,29.8328677803526,15.297058540778355,33.06055050963308,57.0350769263968,53.23532661682466,4.0,26.0768096208106
15157211.0,2025-08-13,15:43:18,1755067398821,0.7569068113965947,0.271113745546059,-0.00011603329018772257,-0.13709731160764846,1490.8424908424906,0.22621807,0.02885223,0.22346173,0.026445463,0.19731094,0.25597954,0.041732106,Sad,300.0,146.0,371.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,22.67156809750927,28.46049894151541,29.068883707497267,15.132745950421556,34.0147027033899,56.00892785976178,53.23532661682466,3.0,26.0768096208106
15163764.0,2025-08-13,15:43:19,1755067399169,0.7567489159731607,0.26763881196217726,-0.00020605716486438164,-0.20542405243741443,1410.2564102564102,0.22756167,0.029420786,0.24234448,0.02604836,0.18428728,0.23073857,0.059598867,Fear,300.0,145.0,370.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,21.2602916254693,27.51363298439521,29.73213749463701,14.317821063276352,34.058772731852805,57.07889277132134,53.33854141237835,3.0,25.079872407968907
15170317.0,2025-08-13,15:43:19,1755067399441,0.7564946970668659,0.2620440087948051,-0.00030818423906492365,-0.28293693616593424,1315.018315018315,0.22363007,0.028645018,0.23367988,0.027830679,0.19299828,0.24169536,0.051520735,Sad,301.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,22.67156809750927,28.46049894151541,30.479501308256346,14.142135623730953,34.058772731852805,56.0,53.23532661682466,3.0,25.079872407968907
15176870.0,2025-08-13,15:43:19,1755067399710,0.7561325474950309,0.25407388729166647,-0.00041993442856874674,-0.3677536168890165,1560.4395604395604,0.22369577,0.029702134,0.24030301,0.034230206,0.18332697,0.23147763,0.057264224,Fear,301.0,146.0,371.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,22.02271554554524,28.46049894151541,29.73213749463701,14.142135623730953,32.0,56.0,54.230987451824994,4.0,27.018512172212592
15183423.0,2025-08-13,15:43:20,1755067400002,0.7556548282097284,0.24356032868393154,-0.000538093222501812,-0.45743433013113943,1436.6300366300366,0.22412486,0.028001852,0.217814,0.024249516,0.2046509,0.26308256,0.03807636,Sad,300.0,146.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.02271554554524,28.46049894151541,29.8328677803526,15.297058540778355,34.0,56.0357029044876,52.23983154643591,4.0,26.0768096208106
15189976.0,2025-08-13,15:43:20,1755067400294,0.7550563610500273,0.23038937295343717,-0.0006569461098537288,-0.5476418496378433,1328.2051282051282,0.21652842,0.025640275,0.21365365,0.021247504,0.21904056,0.26476192,0.039127637,Sad,301.0,146.0,371.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,21.93171219946131,28.46049894151541,29.73213749463701,14.142135623730953,34.0147027033899,57.0087712549569,52.23983154643591,3.0,26.019223662515376
15196529.0,2025-08-13,15:43:20,1755067400575,0.7543409359900209,0.2146444291564622,-0.0007650891528643844,-0.6297207614695188,1370.6959706959706,0.23695126,0.030814914,0.21023838,0.023580242,0.1927554,0.2767177,0.028942142,Sad,301.0,146.0,371.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,29.73213749463701,14.142135623730953,35.0142828000232,57.0087712549569,52.3450093132096,4.0,26.0768096208106
15203082.0,2025-08-13,15:43:20,1755067400861,0.7535261827442985,0.196713488825424,-0.0008540561203871921,-0.6972453259717083,1443.956043956044,0.2427538,0.032140084,0.22253986,0.024382401,0.18103123,0.2618941,0.035258476,Sad,300.0,146.0,370.0,134.0,1.0,1.0,6.082762530298219,7.280109889280518,18.43908891458577,21.213203435596427,27.202941017470888,29.73213749463701,16.278820596099706,34.058772731852805,56.00892785976178,53.33854141237835,3.1622776601683795,25.179356624028344
15209635.0,2025-08-13,15:43:21,1755067401146,0.7526328237492466,0.1770526075480887,-0.0009223006515234888,-0.7490418789277612,1401.4652014652013,0.22608666,0.028667657,0.20784642,0.025056625,0.20718098,0.27449355,0.030668134,Sad,301.0,146.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,22.02271554554524,28.46049894151541,30.4138126514911,13.152946437965904,34.0,56.00892785976178,53.23532661682466,3.0,25.019992006393608
15216188.0,2025-08-13,15:43:21,1755067401437,0.7516815814412515,0.1561178409122174,-0.0009698227462732745,-0.7851104203376774,1314.2857142857142,0.22672668,0.027450405,0.20329748,0.019028954,0.21353249,0.28097212,0.028991813,Sad,301.0,145.0,371.0,134.0,1.0,1.0,7.280109889280518,7.280109889280518,19.79898987322333,21.93171219946131,26.92582403567252,30.4138126514911,13.341664064126334,35.0142828000232,57.0,52.23983154643591,4.0,25.079872407968907
15222741.0,2025-08-13,15:43:21,1755067401817,0.7506931782567,0.13436524450557621,-0.0009966224046363825,-0.8054509502013306,1506.227106227106,0.22701201,0.029557006,0.20870133,0.028491445,0.20032096,0.2764255,0.02949176,Sad,300.0,146.0,371.0,135.0,1.0,1.0,7.280109889280518,8.06225774829855,18.43908891458577,21.93171219946131,27.85677655436824,30.479501308256346,13.341664064126334,34.0147027033899,57.0350769263968,52.23983154643591,3.0,24.08318915758459
15229294.0,2025-08-13,15:43:22,1755067402130,0.7496883366319788,0.11225087391593362,-0.001002699626613035,-0.8100634685188892,1420.5128205128203,0.24351436,0.03217535,0.22199304,0.021954909,0.18460883,0.25986227,0.035891287,Sad,300.0,145.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.93171219946131,26.570660511172846,30.4138126514911,14.317821063276352,34.0,56.00892785976178,52.23983154643591,4.0,24.08318915758459
15235847.0,2025-08-13,15:43:22,1755067402381,0.7486877790034739,0.09023078473104591,-0.0009882893905311385,-0.7991263202390589,1315.018315018315,0.21324433,0.025984779,0.1877866,0.026098162,0.22755326,0.2975501,0.021782687,Sad,300.0,145.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,23.345235059857504,27.85677655436824,29.73213749463701,14.142135623730953,33.0,56.00892785976178,54.230987451824994,2.0,25.079872407968907
