timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5707503.0,2025-08-15,16:01:08,1755241268009,0.8854150662302297,0.12678307722416002,-7.666001208855855e-05,-0.10581482842514547,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714056.0,2025-08-15,16:01:08,1755241268211,0.8853386662268692,0.1212098124802537,-7.608026369076981e-05,-0.10312985412890453,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720609.0,2025-08-15,16:01:08,1755241268414,0.8852629057028482,0.11568319678740006,-7.589739447200206e-05,-0.10228293647663013,1593.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727162.0,2025-08-15,16:01:08,1755241268587,0.8851868714379252,0.11013661210958994,-7.753319665798619e-05,-0.10985878634504606,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733715.0,2025-08-15,16:01:08,1755241268813,0.8851078393095322,0.10437133782380063,-8.240644291457322e-05,-0.13242813019850957,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740268.0,2025-08-15,16:01:09,1755241269002,0.885022058552096,0.09811376125186586,-9.111249686832856e-05,-0.17274826075286445,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746821.0,2025-08-15,16:01:09,1755241269197,0.8849256143157955,0.09107830001778407,-0.00010373340064356862,-0.23119913765239547,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753374.0,2025-08-15,16:01:09,1755241269388,0.8848145917508089,0.0829793717455132,-0.00012012746118927886,-0.3071245414036448,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759927.0,2025-08-15,16:01:09,1755241269609,0.884685359393417,0.07355206664677266,-0.00013906635560773095,-0.3948357708037044,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766480.0,2025-08-15,16:01:09,1755241269789,0.8845364590395934,0.06269001094235092,-0.00015724233043051816,-0.4790137097069351,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773033.0,2025-08-15,16:01:10,1755241270014,0.8843708747325559,0.05061088607370896,-0.00017191440439306982,-0.546964119940501,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779586.0,2025-08-15,16:01:10,1755241270198,0.8841926302308073,0.0376082191405254,-0.00018256271985261918,-0.5962793977682692,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786139.0,2025-08-15,16:01:10,1755241270416,0.8840057492928507,0.023975537242503165,-0.00018918727680927727,-0.6269595431907542,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792692.0,2025-08-15,16:01:10,1755241270593,0.8838142556771887,0.010006367479304673,-0.00019195412924327693,-0.6397735978653613,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799245.0,2025-08-15,16:01:10,1755241270790,0.8836218410343641,-0.0040299898230035346,-0.0001916935470550052,-0.6385667700755192,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805798.0,2025-08-15,16:01:11,1755241271017,0.8834308685830787,-0.01796114143282756,-0.00018923580014562624,-0.6271842681082559,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812351.0,2025-08-15,16:01:11,1755241271191,0.8832433694340729,-0.03163892089228278,-0.00018474694249509538,-0.6063951336196913,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818904.0,2025-08-15,16:01:11,1755241271413,0.8830613746980885,-0.044915161743371186,-0.00017852376396054748,-0.5775738820734847,1564.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825457.0,2025-08-15,16:01:11,1755241271591,0.8828863219061518,-0.05768499827099252,-0.00017205078071247382,-0.5475957161874458,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832010.0,2025-08-15,16:01:11,1755241271800,0.8827172731366636,-0.07001685043785133,-0.00016681477645708043,-0.5233463402609901,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838563.0,2025-08-15,16:01:12,1755241272005,0.8825526923532376,-0.08202276977615455,-0.00016311537547264443,-0.5062133967417246,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845116.0,2025-08-15,16:01:12,1755241272213,0.8823910423857183,-0.09381489052486564,-0.00016095314464337207,-0.49619951102633614,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851669.0,2025-08-15,16:01:12,1755241272395,0.8822307860639509,-0.1055053469228832,-0.00016032808396893028,-0.493304683113282,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858222.0,2025-08-15,16:01:12,1755241272611,0.8820703862177804,-0.11720627320912207,-0.0001612401934495411,-0.49752891300359064,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864775.0,2025-08-15,16:01:12,1755241272809,0.8819083056770518,-0.12902980362251326,-0.00016368947308526005,-0.5088722006975192,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871328.0,2025-08-15,16:01:12,1755241272993,0.8817430072716099,-0.1410880724019797,-0.00016767592287586508,-0.5273345461940392,1666.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877881.0,2025-08-15,16:01:13,1755241273201,0.8815729538313001,-0.15349321378642003,-0.00017319954282152272,-0.552915949493922,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884434.0,2025-08-15,16:01:13,1755241273402,0.8813966081859669,-0.16635736201478143,-0.00018023150767626506,-0.5854829129543938,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890987.0,2025-08-15,16:01:13,1755241273605,0.8812124908159475,-0.17978844580973166,-0.00018824125411959214,-0.6225782519010266,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897540.0,2025-08-15,16:01:13,1755241273805,0.8810201256777277,-0.19382119182596433,-0.00019505649533857472,-0.6541415085921096,1707.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904093.0,2025-08-15,16:01:14,1755241274007,0.8808223778252704,-0.2082465987082511,-0.0001982363449898883,-0.668868266979459,1707.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910646.0,2025-08-15,16:01:14,1755241274218,0.8806236529877479,-0.2227432751740405,-0.00019691449034081598,-0.662746394509155,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917199.0,2025-08-15,16:01:14,1755241274398,0.8804285488445888,-0.23697582745977758,-0.00019099495626268004,-0.6353314039612913,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923752.0,2025-08-15,16:01:14,1755241274598,0.8802416630752226,-0.25060886180182645,-0.00018047774275542494,-0.5866232953356109,1708.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930305.0,2025-08-15,16:01:14,1755241274786,0.8800675933590779,-0.2633069844366241,-0.00016536284981938376,-0.5166220686336562,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936858.0,2025-08-15,16:01:14,1755241274996,0.8799109373755838,-0.27473480160058317,-0.000145870058898101,-0.4263455921737505,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943411.0,2025-08-15,16:01:15,1755241275211,0.8797758532412817,-0.2845889849782243,-0.00012367227841958428,-0.32354156503759435,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949964.0,2025-08-15,16:01:15,1755241275440,0.8796635928187446,-0.292778213087413,-0.00010273842164415514,-0.22659111622635228,1646.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956517.0,2025-08-15,16:01:15,1755241275632,0.8795703763979934,-0.2995782100569737,-8.63187829869827e-05,-0.1505472532053847,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963070.0,2025-08-15,16:01:15,1755241275830,0.8794909552527707,-0.305371862532379,-7.578989830825389e-05,-0.10178509217432727,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969623.0,2025-08-15,16:01:16,1755241276040,0.8794187966013769,-0.31063572706237125,-7.17021071176549e-05,-0.0828534067793846,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976176.0,2025-08-15,16:01:16,1755241276235,0.8793475510385353,-0.3158329831628834,-7.295494063735974e-05,-0.08865562341457808,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982729.0,2025-08-15,16:01:16,1755241276396,0.8792728867201022,-0.32127963231534235,-7.864514845529191e-05,-0.11500854097276429,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989282.0,2025-08-15,16:01:16,1755241276608,0.8791902607416248,-0.3273070725316205,-9.017761921420453e-05,-0.16841858518838318,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995835.0,2025-08-15,16:01:16,1755241276832,0.8790925314816738,-0.33443627429831135,-0.00010868326592072819,-0.2541233252650226,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002388.0,2025-08-15,16:01:17,1755241277011,0.8789728942097833,-0.34316363241553466,-0.000133862100398785,-0.3707334334442662,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008941.0,2025-08-15,16:01:17,1755241277196,0.8788248072808762,-0.353966350002036,-0.00016558257995413772,-0.5176396993268573,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015494.0,2025-08-15,16:01:17,1755241277396,0.878641729049875,-0.3673216301765776,-0.0002038447045863978,-0.6948421229109965,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022047.0,2025-08-15,16:01:17,1755241277595,0.8784171178717034,-0.3837066760578483,-0.00024772724433891335,-0.8980742348731429,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028600.0,2025-08-15,16:01:17,1755241277822,0.8781462745611972,-0.40346428609935875,-0.0002923083202450161,-1.1045414599024928,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035153.0,2025-08-15,16:01:17,1755241277992,0.8778325012312134,-0.42635357616031805,-0.00033113313573035486,-1.2843498596014578,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041706.0,2025-08-15,16:01:18,1755241278202,0.8774840082897365,-0.4517756093907141,-0.0003603518105574355,-1.4196695796389107,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048259.0,2025-08-15,16:01:18,1755241278413,0.8771117976100985,-0.478927815763575,-0.00037866709583239677,-1.5044927035650095,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054812.0,2025-08-15,16:01:18,1755241278596,0.8767266740980717,-0.5070219937376267,-0.0003876514139465881,-1.5461015519859171,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061365.0,2025-08-15,16:01:18,1755241278794,0.8763364947822053,-0.5354849849584302,-0.00038935665539668873,-1.553998994186479,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067918.0,2025-08-15,16:01:19,1755241279001,0.8759479607872783,-0.5638279525040961,-0.0003851986409963981,-1.5347420857917993,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074471.0,2025-08-15,16:01:19,1755241279200,0.8755660975002125,-0.5916843019960388,-0.0003763136567394021,-1.4935932797864173,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081024.0,2025-08-15,16:01:19,1755241279397,0.8751953334737995,-0.6187309772031818,-0.00036338604222091453,-1.4337219410707922,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087577.0,2025-08-15,16:01:19,1755241279590,0.8748393254157707,-0.644701226824717,-0.00034702370724787324,-1.3579434671730355,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094130.0,2025-08-15,16:01:19,1755241279802,0.8745012860593038,-0.6693606868323284,-0.0003275341499730522,-1.2676819666193435,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100683.0,2025-08-15,16:01:19,1755241279991,0.8741842571158246,-0.6924874689759486,-0.00030503187833186285,-1.1634677571552554,1561.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107236.0,2025-08-15,16:01:20,1755241280190,0.87389122230264,-0.7138639155888128,-0.00027953356286647413,-1.0453780446469692,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113789.0,2025-08-15,16:01:20,1755241280401,0.8736251899900916,-0.7332705706025512,-0.00025102249316094616,-0.9133354385618858,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120342.0,2025-08-15,16:01:20,1755241280594,0.8733891773163182,-0.7504873383512386,-0.00021949428531703452,-0.7673196358613968,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126895.0,2025-08-15,16:01:20,1755241280789,0.8731862014194576,-0.7652941231690066,-0.00018494893933451717,-0.607330636544474,1671.0622710622708,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133448.0,2025-08-15,16:01:21,1755241281009,0.8730192794376491,-0.7774708293898978,-0.00014738645521322757,-0.4333684406103459,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140001.0,2025-08-15,16:01:21,1755241281193,0.8728914285090311,-0.7867973613480191,-0.0001068068329534988,-0.24543304806055508,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146554.0,2025-08-15,16:01:21,1755241281403,0.8728056657717421,-0.793053623377462,-6.321007255521982e-05,-0.04352445889458745,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153107.0,2025-08-15,16:01:21,1755241281593,0.8727650083639207,-0.7960195198123172,-1.6596174018446153e-05,0.17235732688729996,1701.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159660.0,2025-08-15,16:01:21,1755241281799,0.8727724734237052,-0.7954749549866841,3.303486265698874e-05,0.40221230928587837,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166213.0,2025-08-15,16:01:21,1755241281989,0.8728310780892347,-0.7911998332346293,8.568303747108486e-05,0.6460404883011478,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172766.0,2025-08-15,16:01:22,1755241282186,0.8729438394986474,-0.7829740588902521,0.00014134835042362015,0.90384186393208,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179319.0,2025-08-15,16:01:22,1755241282387,0.8731137747900819,-0.7705775362876515,0.00020003080151481667,1.1756164361797032,1685.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185872.0,2025-08-15,16:01:22,1755241282604,0.873343901101677,-0.7537901697608943,0.0002617303907445079,1.4613642050432463,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192425.0,2025-08-15,16:01:22,1755241282829,0.8736372355715709,-0.732391863644104,0.0003264471181127493,1.761085170522966,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198978.0,2025-08-15,16:01:23,1755241283015,0.8739967953379025,-0.7061625222713394,0.0003941809836196519,2.074779332619377,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205531.0,2025-08-15,16:01:23,1755241283203,0.8744255975388102,-0.6748820499767075,0.00046493198726499374,2.4024466913314506,1677.6556776556774,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212084.0,2025-08-15,16:01:23,1755241283397,0.8749266593124325,-0.6383303510942995,0.0005384137773860598,2.742761073345025,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218637.0,2025-08-15,16:01:23,1755241283607,0.8755024250935823,-0.5963291078000019,0.0006131945956683316,3.0890916120849203,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225190.0,2025-08-15,16:01:23,1755241283790,0.8761530485037692,-0.5488671136369403,0.0006875833798520858,3.4336065330813526,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231743.0,2025-08-15,16:01:24,1755241284007,0.8768775918532865,-0.49601277165161145,0.0007596714566437401,3.767466245310462,1693.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238296.0,2025-08-15,16:01:24,1755241284196,0.8776723914170567,-0.438033345049624,0.0008261788737575215,4.075480387550403,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244849.0,2025-08-15,16:01:24,1755241284396,0.8785299496008016,-0.37547577199872956,0.0008834452025692219,4.340696508001896,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251402.0,2025-08-15,16:01:24,1755241284597,0.8794392818221951,-0.3091413611731639,0.0009293725260253738,4.553398575735505,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257955.0,2025-08-15,16:01:24,1755241284805,0.8803886946528523,-0.23988313049553286,0.0009636064210963302,4.71194516021304,1696.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264508.0,2025-08-15,16:01:24,1755241284993,0.8813664946643878,-0.16855409788846692,0.0009861468877820356,4.816336261434243,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271061.0,2025-08-15,16:01:25,1755241285202,0.8823609884284164,-0.09600728127458008,0.0009969939260826566,4.866571879399886,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277614.0,2025-08-15,16:01:25,1755241285395,0.8833604825165531,-0.023095698576478415,0.0009961475359980265,4.862652014109196,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284167.0,2025-08-15,16:01:25,1755241285601,0.8843532835004124,0.049327632283199696,0.0009836077175281455,4.804576665562175,1641.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290720.0,2025-08-15,16:01:25,1755241285796,0.8853276979516094,0.12040969338184823,0.0009593744706731244,4.692345833759336,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297273.0,2025-08-15,16:01:25,1755241285994,0.8862720324417587,0.18929746679684498,0.0009234477954329634,4.525959518700679,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303826.0,2025-08-15,16:01:26,1755241286207,0.8871745935424753,0.2551379346055839,0.0008758276918074959,4.305417720385433,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310379.0,2025-08-15,16:01:26,1755241286392,0.8880236878253737,0.31707807888541856,0.0008165141597969439,4.030720438814627,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316932.0,2025-08-15,16:01:26,1755241286613,0.8888076218620692,0.37426488171377525,0.0007455071994011964,3.701867673987746,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323485.0,2025-08-15,16:01:26,1755241286813,0.8895147022241761,0.4258453251679913,0.0006628068106201424,3.3188594259042765,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330038.0,2025-08-15,16:01:26,1755241286992,0.8901332354833095,0.4709663913254769,0.0005684950823423573,2.8820758707866494,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336591.0,2025-08-15,16:01:27,1755241287192,0.8906516923888608,0.5087870387842092,0.000463681290382989,2.3966543700531515,1611.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343144.0,2025-08-15,16:01:27,1755241287405,0.8910605980640754,0.5386160896090302,0.0003530265352265083,1.8841817621335828,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349697.0,2025-08-15,16:01:27,1755241287618,0.8913577454593138,0.5602925428653323,0.00024388955849402594,1.3787384035769588,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356250.0,2025-08-15,16:01:27,1755241287794,0.8915483771810635,0.5741988387706408,0.00014075168742178068,0.9010785534519349,1210.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362803.0,2025-08-15,16:01:27,1755241287995,0.8916392488341573,0.5808277884844076,4.4369421182188784e-05,0.45470576750926905,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369356.0,2025-08-15,16:01:28,1755241288198,0.8916371160234279,0.580672203166068,-4.525724022486077e-05,0.03962004574844699,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
