timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6622980.0,2025-08-19,14:43:45:418,1755582225418,1.3095602074833732,0.20368096984057574,0.0005114431066793879,0.3321492426456813,1437.362637362637,0.07737583,0.0028928975,0.08634494,0.007711503,0.6341976,0.17680283,0.014674394,Neutral,310.0,123.0,390.0,119.0,1.0,1.0,8.06225774829855,8.0,27.018512172212592,26.627053911388696,31.95309061734092,32.28002478313795,29.154759474226505,50.08991914547278,47.01063709417264,58.215118311311535,7.071067811865476,33.015148038438355
6629533.0,2025-08-19,14:43:45:602,1755582225602,1.3099030861152718,0.20585417383090743,0.00018419347652032236,0.16485831746526525,1380.2197802197802,0.10734462,0.0057159346,0.12517203,0.00908244,0.5219638,0.20330992,0.02741131,Neutral,309.0,123.0,390.0,119.0,1.0,1.0,9.0,10.04987562112089,26.40075756488817,26.0768096208106,32.57299494980466,32.28002478313795,30.14962686336267,50.08991914547278,47.01063709417264,57.21887800367987,7.0,33.06055050963308
6636086.0,2025-08-19,14:43:45:775,1755582225775,1.3099285944364139,0.206015848488163,-0.00012329751483308726,0.007668063642360484,1350.18315018315,0.091752246,0.0043371497,0.11007771,0.009489988,0.57505757,0.18500902,0.02427631,Neutral,309.0,123.0,391.0,118.0,1.0,1.0,9.055385138137416,10.0,25.80697580112788,24.698178070456937,31.622776601683796,31.622776601683796,28.0713376952364,50.039984012787215,48.04164859785725,57.21887800367987,6.082762530298219,32.01562118716424
6642639.0,2025-08-19,14:43:45:959,1755582225959,1.3096564910856057,0.20429122632525792,-0.00041102986738073,-0.13942151882297624,1569.9633699633698,0.1089173,0.006410211,0.13720757,0.010971946,0.50331366,0.1960379,0.03714143,Neutral,309.0,123.0,391.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,25.238858928247925,31.95309061734092,32.28002478313795,29.154759474226505,50.15974481593781,48.04164859785725,57.21887800367987,6.082762530298219,32.0624390837628
6649192.0,2025-08-19,14:43:46:162,1755582226162,1.3091065347016524,0.20080553985509908,-0.0006790035811228279,-0.27641042993085835,1454.212454212454,0.122687176,0.007939198,0.15161017,0.010322018,0.45822966,0.2073117,0.041900046,Neutral,309.0,122.0,391.0,119.0,1.0,1.0,9.0,10.04987562112089,25.80697580112788,26.627053911388696,31.95309061734092,31.04834939252005,30.066592756745816,50.039984012787215,48.04164859785725,57.21887800367987,6.082762530298219,32.0624390837628
6655745.0,2025-08-19,14:43:46:363,1755582226363,1.30829848392336,0.19568402159059908,-0.0009272186560592699,-0.40329866968122924,1364.8351648351647,0.1169925,0.0053823763,0.104280144,0.0078937,0.5023955,0.25326335,0.0097923605,Neutral,311.0,126.0,388.0,122.0,0.0,0.0,7.071067811865476,6.0,29.206163733020468,29.410882339705484,33.24154027718932,32.984845004941285,30.066592756745816,49.36598018878993,47.01063709417264,58.137767414994535,6.082762530298219,32.0624390837628
6662298.0,2025-08-19,14:43:46:522,1755582226522,1.3072520973895339,0.18905190404466635,-0.001155675092190278,-0.5200862380742023,1491.5750915750914,0.08646604,0.0037684378,0.098163694,0.010063418,0.5966961,0.18683806,0.018004369,Neutral,310.0,123.0,391.0,119.0,1.0,1.0,8.06225774829855,8.0,25.80697580112788,25.238858928247925,31.38470965295043,31.32091952673165,28.16025568065745,50.08991914547278,47.01063709417264,58.215118311311535,5.0,31.064449134018133
6668851.0,2025-08-19,14:43:46:713,1755582226713,1.3059871337389795,0.1810344197302106,-0.0013643728895152973,-0.6267731351094937,1536.9963369963368,0.10042844,0.0060225353,0.13344121,0.015468129,0.5213944,0.18391658,0.039328683,Neutral,310.0,123.0,391.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,24.413111231467404,31.95309061734092,31.04834939252005,29.068883707497267,49.09175083453431,49.01020301937138,57.21887800367987,6.082762530298219,32.0624390837628
6675404.0,2025-08-19,14:43:46:928,1755582226928,1.3045233516105033,0.17175680116014727,-0.0015533120480348828,-0.7233593607873874,1454.212454212454,0.10206986,0.0059063137,0.13223408,0.013147534,0.52054733,0.1895635,0.036531325,Neutral,309.0,123.0,390.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,26.627053911388696,25.238858928247925,31.32091952673165,31.32091952673165,31.064449134018133,50.08991914547278,49.01020301937138,57.21887800367987,5.0,32.01562118716424
6681957.0,2025-08-19,14:43:47:132,1755582227132,1.3028805096429097,0.1613442808473791,-0.0017224925677488123,-0.8098449151077698,1340.6593406593406,0.097130716,0.004664934,0.11555949,0.008314634,0.5555174,0.19355702,0.02525575,Neutral,308.0,123.0,390.0,119.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,25.238858928247925,30.364452901377952,31.622776601683796,30.14962686336267,49.09175083453431,49.01020301937138,58.137767414994535,5.0990195135927845,31.064449134018133
6688510.0,2025-08-19,14:43:47:354,1755582227354,1.3010783664750056,0.14992209130482428,-0.001871914448656864,-0.8862297980705273,1635.8974358974358,0.10099876,0.0060960837,0.14024302,0.0134554645,0.51188976,0.18156382,0.04575311,Neutral,307.0,124.0,389.0,119.0,1.0,1.0,9.0,9.0,26.0768096208106,26.0768096208106,33.24154027718932,31.32091952673165,32.01562118716424,49.25444142409901,49.0,57.21887800367987,6.082762530298219,32.0624390837628
6695063.0,2025-08-19,14:43:47:558,1755582227558,1.299136680745596,0.1376154650453884,-0.002001577690759593,-0.9525140096759438,1470.3296703296703,0.09096224,0.0040575624,0.10598743,0.007977312,0.58150345,0.18803784,0.021474097,Neutral,307.0,123.0,389.0,119.0,1.0,1.0,9.0,10.04987562112089,26.627053911388696,26.0768096208106,31.622776601683796,31.32091952673165,30.066592756745816,49.09175083453431,50.00999900019995,57.14017850864661,5.0990195135927845,31.016124838541646
6701616.0,2025-08-19,14:43:47:752,1755582227752,1.2970752110934864,0.12454963458198264,-0.0021114822940565547,-1.0086975499237922,1357.5091575091574,0.08830063,0.0041368334,0.112300925,0.009579223,0.5783886,0.17982121,0.027472677,Neutral,307.0,124.0,389.0,119.0,1.0,1.0,9.0,9.0,27.459060435491963,25.55386467836128,31.622776601683796,30.675723300355934,30.066592756745816,50.08991914547278,49.09175083453431,56.22277118748239,5.0990195135927845,31.064449134018133
6708169.0,2025-08-19,14:43:47:951,1755582227951,1.2949137161574829,0.11084983242751818,-0.00220162825854775,-1.0547804188140726,1388.278388278388,0.08605505,0.0037545883,0.10651947,0.0076310234,0.5933797,0.17805848,0.024601743,Neutral,307.0,125.0,389.0,120.0,1.0,1.0,9.0,11.0,26.627053911388696,26.0768096208106,31.95309061734092,31.016124838541646,28.0713376952364,48.25971404805462,49.0,57.21887800367987,5.0990195135927845,32.0624390837628
6714722.0,2025-08-19,14:43:48:158,1755582228158,1.292671954576391,0.0966412910949062,-0.002272015584233622,-1.0907626163470119,1482.7838827838827,0.10165098,0.00482276,0.12237507,0.005938175,0.5404951,0.19601792,0.028699959,Neutral,307.0,124.0,389.0,120.0,1.0,1.0,9.0,10.0,25.55386467836128,24.698178070456937,32.57299494980466,31.32091952673165,31.064449134018133,49.09175083453431,48.0936586256442,58.215118311311535,4.123105625617661,31.144823004794876
6721275.0,2025-08-19,14:43:48:376,1755582228376,1.2903696849890156,0.08204924309705226,-0.0023226442711137274,-1.1166441425223832,1378.021978021978,0.092113405,0.0045619076,0.12044172,0.009132507,0.5598137,0.1811994,0.032737464,Neutral,308.0,125.0,390.0,120.0,1.0,1.0,9.055385138137416,8.0,26.627053911388696,25.238858928247925,32.28002478313795,31.32091952673165,32.0624390837628,48.16637831516918,49.01020301937138,56.1426753904728,5.0,31.064449134018133
6727828.0,2025-08-19,14:43:48:597,1755582228597,1.2880266660341635,0.06719892094687319,-0.002353514319187844,-1.1324249973400728,1284.9816849816848,0.091734126,0.0044616917,0.119837455,0.008458612,0.56116444,0.18201007,0.032333635,Neutral,308.0,125.0,389.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,26.40075756488817,25.238858928247925,33.24154027718932,32.57299494980466,31.064449134018133,50.08991914547278,49.09175083453431,56.1426753904728,6.0,32.0624390837628
6734381.0,2025-08-19,14:43:48:814,1755582228814,1.28566265635064,0.05221555715727732,-0.002365058299116929,-1.1383263121304428,1559.7069597069597,0.08688042,0.0040524993,0.11661845,0.007935306,0.5780948,0.17359775,0.032820765,Neutral,307.0,125.0,389.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,25.80697580112788,25.238858928247925,32.28002478313795,31.622776601683796,30.066592756745816,48.0936586256442,48.16637831516918,58.137767414994535,4.123105625617661,31.064449134018133
6740934.0,2025-08-19,14:43:49:003,1755582229003,1.2832965494359296,0.03721890087652102,-0.002359791519694787,-1.1356339197759489,1411.7216117216117,0.0859952,0.00406125,0.113761686,0.009693207,0.5821796,0.17397161,0.030337444,Neutral,306.0,124.0,388.0,120.0,1.0,1.0,9.0,10.04987562112089,26.627053911388696,26.627053911388696,31.622776601683796,30.675723300355934,30.066592756745816,50.00999900019995,48.16637831516918,58.137767414994535,5.0990195135927845,31.064449134018133
6747487.0,2025-08-19,14:43:49:208,1755582229208,1.2809430733112503,0.022302299987797786,-0.0023417714736096995,-1.1264220218743293,1309.89010989011,0.11412937,0.008404456,0.17978735,0.012788354,0.42188263,0.17554256,0.087465234,Neutral,306.0,123.0,388.0,118.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,23.600847442411894,31.016124838541646,30.364452901377952,30.066592756745816,50.00999900019995,49.16299421312742,57.21887800367987,6.082762530298219,32.0624390837628
6754040.0,2025-08-19,14:43:49:408,1755582229408,1.2786130064887102,0.007534069933786642,-0.002313957558216284,-1.112203470620986,1279.120879120879,0.0922293,0.0054720407,0.15184917,0.009287398,0.5094154,0.15827419,0.07347249,Neutral,306.0,124.0,389.0,119.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,25.238858928247925,31.622776601683796,31.622776601683796,31.144823004794876,49.04079934095692,48.16637831516918,58.137767414994535,6.0,32.0624390837628
6760593.0,2025-08-19,14:43:49:592,1755582229592,1.2763151581948178,-0.007029955400227847,-0.002277922051528658,-1.0937820189292369,1520.8791208791208,0.082748204,0.0034501937,0.095470645,0.009598661,0.6075495,0.18347889,0.017704003,Neutral,308.0,126.0,388.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,27.202941017470888,27.202941017470888,31.622776601683796,32.57299494980466,30.14962686336267,49.16299421312742,48.16637831516918,58.137767414994535,5.0990195135927845,31.016124838541646
6767146.0,2025-08-19,14:43:49:794,1755582229794,1.274057162385653,-0.021341391127374525,-0.0022345277414165254,-1.07159872636846,1396.3369963369962,0.0823526,0.0038471175,0.1088982,0.010945801,0.5958982,0.1691215,0.028936587,Neutral,308.0,125.0,389.0,121.0,1.0,1.0,8.06225774829855,9.055385138137416,26.627053911388696,26.627053911388696,31.622776601683796,32.28002478313795,31.144823004794876,50.039984012787215,48.0936586256442,57.14017850864661,4.123105625617661,31.016124838541646
6773699.0,2025-08-19,14:43:49:965,1755582229965,1.2718461027119847,-0.03535534025879114,-0.002184041997246866,-1.0457902729060105,1308.4249084249084,0.105290644,0.0062761297,0.15005149,0.008993549,0.49187014,0.18264648,0.05487163,Neutral,308.0,125.0,391.0,121.0,1.0,1.0,10.0,10.04987562112089,27.202941017470888,25.55386467836128,33.24154027718932,33.52610922848042,31.064449134018133,48.25971404805462,48.0936586256442,58.137767414994535,5.0990195135927845,31.064449134018133
6780252.0,2025-08-19,14:43:50:153,1755582230153,1.2696890783911592,-0.04902680714287032,-0.002126253072060158,-1.016248412904619,1293.7728937728937,0.0787225,0.0034573523,0.10323113,0.010259261,0.6122295,0.16567886,0.026421314,Neutral,308.0,124.0,390.0,120.0,1.0,1.0,9.0,10.0,26.0768096208106,26.0768096208106,31.622776601683796,31.32091952673165,30.066592756745816,50.08991914547278,48.0936586256442,58.137767414994535,5.0,32.0624390837628
6786805.0,2025-08-19,14:43:50:359,1755582230359,1.2675935965678644,-0.06230821063784809,-0.002060651227415833,-0.9827125666494019,1501.098901098901,0.08235075,0.004102973,0.11691448,0.011573343,0.5860698,0.16158158,0.03740714,Neutral,308.0,124.0,390.0,120.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,25.238858928247925,31.622776601683796,31.32091952673165,31.064449134018133,50.039984012787215,47.042533945356304,58.137767414994535,5.0,32.0624390837628
6793358.0,2025-08-19,14:43:50:578,1755582230578,1.2655677759363275,-0.07514809353102804,-0.001986653392487492,-0.9448846667049687,1368.4981684981683,0.089095615,0.004636405,0.12917626,0.0093932515,0.5556708,0.16734564,0.044682022,Neutral,308.0,123.0,390.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,25.238858928247925,26.627053911388696,31.95309061734092,31.622776601683796,28.0713376952364,49.04079934095692,48.0936586256442,59.13543776789008,5.0990195135927845,33.015148038438355
6799911.0,2025-08-19,14:43:50:764,1755582230764,1.2636202897828894,-0.08749148354145762,-0.0019031461487727386,-0.9021955304223175,1270.3296703296703,0.09565426,0.0051543256,0.13188313,0.010197782,0.5359876,0.18019515,0.040927745,Neutral,308.0,124.0,389.0,120.0,1.0,1.0,10.04987562112089,10.0,26.627053911388696,25.238858928247925,31.622776601683796,31.32091952673165,30.066592756745816,52.009614495783374,48.16637831516918,57.14017850864661,5.0,32.0624390837628
6806464.0,2025-08-19,14:43:50:954,1755582230954,1.261761483638782,-0.0992728095087796,-0.0018090843432144732,-0.854110872638796,1309.89010989011,0.08576644,0.0041334075,0.1194155,0.009149113,0.5758668,0.16911606,0.03655265,Neutral,308.0,124.0,389.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,25.80697580112788,25.80697580112788,32.89376840679705,31.622776601683796,29.068883707497267,50.039984012787215,48.0936586256442,57.21887800367987,6.082762530298219,33.015148038438355
6813017.0,2025-08-19,14:43:51:144,1755582231144,1.2600021210964605,-0.11042385055278275,-0.001704258945201098,-0.8005238363217833,1386.8131868131868,0.092183955,0.0051806327,0.13243143,0.0129613085,0.53962874,0.17199561,0.045618292,Neutral,309.0,124.0,391.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,25.0,26.0768096208106,31.622776601683796,31.32091952673165,30.066592756745816,51.03920062069938,48.04164859785725,57.21887800367987,6.082762530298219,32.01562118716424
6819570.0,2025-08-19,14:43:51:347,1755582231347,1.2583529657483798,-0.12087638579325581,-0.0015881115936328127,-0.7411489857171576,1383.150183150183,0.09466531,0.0052044066,0.13112734,0.011913574,0.53767407,0.17783457,0.04158077,Neutral,309.0,124.0,391.0,120.0,1.0,1.0,9.055385138137416,10.04987562112089,25.238858928247925,25.80697580112788,32.89376840679705,32.28002478313795,29.068883707497267,50.00999900019995,49.09175083453431,57.21887800367987,6.0,32.01562118716424
6826123.0,2025-08-19,14:43:51:548,1755582231548,1.2568258979091949,-0.13055511643694637,-0.001457850483009837,-0.674559142053915,1275.4578754578754,0.088607974,0.0042525497,0.11936958,0.008155487,0.57142895,0.173338,0.034847427,Neutral,309.0,124.0,391.0,120.0,1.0,1.0,9.0,10.04987562112089,25.80697580112788,26.0768096208106,31.622776601683796,31.32091952673165,30.066592756745816,49.04079934095692,48.0936586256442,58.137767414994535,5.0,32.0624390837628
6832676.0,2025-08-19,14:43:51:739,1755582231739,1.2554372647823602,-0.13935643203842732,-0.001310683807831392,-0.5993271265605407,1488.6446886446886,0.094345465,0.0052916566,0.13800806,0.010674313,0.52974105,0.17149614,0.05044331,Neutral,309.0,123.0,391.0,119.0,1.0,1.0,10.0,10.04987562112089,27.202941017470888,25.55386467836128,32.57299494980466,30.083217912982647,31.016124838541646,50.0,48.0936586256442,57.21887800367987,6.082762530298219,32.01562118716424
6839229.0,2025-08-19,14:43:51:953,1755582231953,1.254204530293532,-0.1471696442392177,-0.0011469257845504455,-0.5156135675656237,1350.9157509157508,0.115469866,0.008172828,0.17116167,0.012782888,0.43692675,0.18347856,0.07200745,Neutral,310.0,123.0,392.0,119.0,1.0,1.0,9.0,10.0,26.0768096208106,25.238858928247925,32.57299494980466,32.01562118716424,31.064449134018133,51.0881590977792,47.042533945356304,57.14017850864661,6.0,33.06055050963308
6845782.0,2025-08-19,14:43:52:158,1755582232158,1.2531434132132593,-0.15389512567353367,-0.0009709393009300626,-0.42564878548232027,1312.8205128205127,0.09572439,0.007138925,0.17021517,0.020639438,0.45331988,0.15195756,0.10100469,Neutral,311.0,122.0,393.0,118.0,1.0,1.0,10.0,11.04536101718726,25.238858928247925,24.413111231467404,31.016124838541646,32.28002478313795,29.154759474226505,52.03844732503075,49.04079934095692,56.1426753904728,6.0,33.015148038438355
6852335.0,2025-08-19,14:43:52:351,1755582232351,1.252262651691672,-0.15947749294630695,-0.0007882334257416357,-0.3322490316573491,1273.260073260073,0.1221211,0.01067714,0.18759765,0.022977602,0.3937335,0.17619449,0.08669852,Neutral,311.0,121.0,393.0,118.0,1.0,1.0,9.0,10.04987562112089,25.80697580112788,25.0,31.95309061734092,31.95309061734092,28.0713376952364,49.16299421312742,49.04079934095692,57.14017850864661,6.082762530298219,32.01562118716424
6858888.0,2025-08-19,14:43:52:537,1755582232537,1.251566946361776,-0.1638869529078476,-0.0006080620623314381,-0.24014492733411938,1484.9816849816848,0.10331016,0.007868799,0.1835672,0.015889876,0.42124715,0.155412,0.11270476,Neutral,310.0,122.0,393.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,24.413111231467404,32.31098884280702,31.32091952673165,29.068883707497267,49.04079934095692,48.0,58.215118311311535,6.082762530298219,32.01562118716424
6865441.0,2025-08-19,14:43:52:728,1755582232728,1.251046527567009,-0.16718542675898415,-0.00044940821949401855,-0.159040639641573,1380.952380952381,0.111557804,0.008641598,0.18521388,0.015620841,0.411701,0.16661672,0.100648135,Neutral,311.0,122.0,393.0,118.0,1.0,1.0,10.04987562112089,10.04987562112089,26.627053911388696,25.238858928247925,32.89376840679705,31.622776601683796,28.0713376952364,49.16299421312742,47.01063709417264,59.13543776789008,6.082762530298219,32.01562118716424
6871994.0,2025-08-19,14:43:52:912,1755582232912,1.250668129922788,-0.16958375431238065,-0.000326670181989952,-0.09629661197405971,1331.135531135531,0.10941729,0.005690462,0.1129649,0.01203584,0.5196144,0.2234931,0.016783997,Neutral,311.0,123.0,390.0,119.0,1.0,1.0,7.071067811865476,7.0,27.018512172212592,27.80287754891569,31.38470965295043,31.32091952673165,27.16615541441225,49.36598018878993,48.0,58.215118311311535,6.082762530298219,33.015148038438355
6878547.0,2025-08-19,14:43:53:084,1755582233084,1.2503931872030292,-0.17132637272048587,-0.000242498370569999,-0.053267746823895776,1293.040293040293,0.09584546,0.0054645156,0.123085305,0.016734162,0.54371774,0.18244089,0.032711867,Neutral,309.0,122.0,390.0,118.0,1.0,1.0,8.0,9.0,25.612496949731398,27.202941017470888,31.95309061734092,32.89376840679705,27.16615541441225,50.08991914547278,48.010415536631214,59.21148537234985,7.0,32.0624390837628
6885100.0,2025-08-19,14:43:53:301,1755582233301,1.250183133181648,-0.17265771913575553,-0.00019689278523360443,-0.029954044190797426,1446.153846153846,0.083525755,0.0047163707,0.12052041,0.020023443,0.5712385,0.15903302,0.040942553,Neutral,309.0,122.0,390.0,118.0,1.0,1.0,9.055385138137416,10.0,27.202941017470888,26.0768096208106,31.95309061734092,32.28002478313795,28.16025568065745,49.25444142409901,47.01063709417264,58.137767414994535,5.0990195135927845,31.016124838541646
6891653.0,2025-08-19,14:43:53:522,1755582233522,1.249999401632562,-0.1738222307106314,-0.00018965121153469156,-0.026252131485000153,1357.5091575091574,0.09770617,0.0057889847,0.14391458,0.011699995,0.51408076,0.17249824,0.054311413,Neutral,310.0,122.0,391.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,25.612496949731398,24.413111231467404,31.622776601683796,32.57299494980466,28.16025568065745,50.24937810560445,47.0,58.215118311311535,7.071067811865476,33.015148038438355
6898206.0,2025-08-19,14:43:53:725,1755582233725,1.2498038307585786,-0.17506178128098876,-0.00021976257724543036,-0.04164514575898681,1326.007326007326,0.107701674,0.007798732,0.16110931,0.018617118,0.46244755,0.1754992,0.06682646,Neutral,309.0,122.0,390.0,118.0,1.0,1.0,9.055385138137416,10.0,25.80697580112788,25.80697580112788,31.95309061734092,31.32091952673165,28.0713376952364,49.09175083453431,48.010415536631214,58.215118311311535,5.0,32.0624390837628
6904759.0,2025-08-19,14:43:53:912,1755582233912,1.249559876478071,-0.17660799141639935,-0.000286470083677548,-0.0757462094090304,1341.3919413919414,0.11648439,0.008898281,0.16668162,0.019823655,0.4396851,0.18451649,0.06391049,Neutral,309.0,122.0,391.0,117.0,1.0,1.0,9.0,10.04987562112089,25.80697580112788,24.698178070456937,32.28002478313795,31.32091952673165,31.016124838541646,49.16299421312742,47.01063709417264,59.21148537234985,6.0,32.0624390837628
6911312.0,2025-08-19,14:43:54:101,1755582234101,1.2492308905912235,-0.17869314159942787,-0.0003902716424262209,-0.1288098562336096,1432.2344322344322,0.10523212,0.0064143175,0.13507983,0.014671532,0.5106786,0.19031274,0.037610933,Neutral,309.0,121.0,391.0,118.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,25.238858928247925,32.89376840679705,32.28002478313795,29.068883707497267,49.16299421312742,48.0,58.137767414994535,6.0,32.0624390837628
6917865.0,2025-08-19,14:43:54:302,1755582234302,1.2487793331932187,-0.18155516404093724,-0.0005251783163890966,-0.19777452485460184,1360.4395604395604,0.107185125,0.0074692206,0.15370141,0.01914704,0.47547945,0.18058749,0.056430303,Neutral,310.0,122.0,391.0,118.0,1.0,1.0,9.055385138137416,10.0,25.80697580112788,25.238858928247925,31.95309061734092,31.622776601683796,28.0713376952364,49.25444142409901,49.0,57.21887800367987,6.082762530298219,32.01562118716424
6924418.0,2025-08-19,14:43:54:572,1755582234572,1.2481805339584453,-0.18535042208665212,-0.0006665676883284011,-0.2700531667919729,1320.14652014652,0.11232972,0.008043001,0.16596283,0.014337365,0.45136008,0.17871003,0.06925709,Neutral,310.0,121.0,392.0,117.0,1.0,1.0,9.0,9.0,26.40075756488817,25.0,31.95309061734092,31.622776601683796,28.0713376952364,48.373546489791295,50.039984012787215,58.137767414994535,5.0990195135927845,32.01562118716424
6930971.0,2025-08-19,14:43:54:788,1755582234788,1.2474461978165619,-0.19000472855348868,-0.0007918480341166934,-0.3340968295568742,1447.6190476190477,0.12243875,0.0094786035,0.16507182,0.01966302,0.43332672,0.19467838,0.055342693,Neutral,310.0,121.0,391.0,117.0,1.0,1.0,9.055385138137416,9.0,27.202941017470888,25.238858928247925,32.57299494980466,33.24154027718932,29.154759474226505,49.25444142409901,49.01020301937138,57.14017850864661,5.0990195135927845,31.064449134018133
6937524.0,2025-08-19,14:43:54:991,1755582234991,1.246596837890212,-0.19538806892366722,-0.0008966152572613684,-0.38765412671848337,1408.058608058608,0.1273836,0.011623006,0.18530491,0.029936545,0.38508818,0.18538357,0.07528018,Neutral,310.0,119.0,392.0,116.0,1.0,1.0,9.0,10.0,25.80697580112788,25.238858928247925,31.622776601683796,31.32091952673165,30.066592756745816,49.25444142409901,49.04079934095692,58.215118311311535,6.082762530298219,33.06055050963308
6944077.0,2025-08-19,14:43:55:226,1755582235226,1.2456529673020391,-0.201370428679408,-0.0009783426931476713,-0.4294334202669501,1361.904761904762,0.11424044,0.008140146,0.14704184,0.023191663,0.4692614,0.19730857,0.040815957,Neutral,309.0,120.0,391.0,115.0,1.0,1.0,9.055385138137416,9.0,25.80697580112788,24.413111231467404,32.57299494980466,32.28002478313795,29.068883707497267,49.36598018878993,49.01020301937138,57.21887800367987,6.0,32.0624390837628
6950630.0,2025-08-19,14:43:55:442,1755582235442,1.2446401525039166,-0.2077897647242321,-0.0010244085732619146,-0.4529824268764184,1323.076923076923,0.1179328,0.008040578,0.17942308,0.007936709,0.41930738,0.17954777,0.08781167,Neutral,309.0,119.0,390.0,115.0,1.0,1.0,9.0,10.0,25.0,25.80697580112788,31.016124838541646,31.622776601683796,28.16025568065745,51.15662224971465,49.01020301937138,57.14017850864661,4.0,32.0624390837628
6957183.0,2025-08-19,14:43:55:633,1755582235633,1.2436041501555153,-0.21435606611511107,-0.0010253244452569366,-0.45345062319896146,1553.113553113553,0.118517965,0.008915903,0.15930405,0.021117043,0.44628242,0.19449973,0.051362906,Neutral,309.0,120.0,391.0,116.0,1.0,1.0,9.0,10.04987562112089,25.238858928247925,24.698178070456937,31.95309061734092,31.32091952673165,29.068883707497267,49.36598018878993,48.0,58.215118311311535,6.0,32.0624390837628
6963736.0,2025-08-19,14:43:55:821,1755582235821,1.2425895036134027,-0.22078701196287445,-0.0009940569070011618,-0.43746657028993263,1451.2820512820513,0.11809647,0.0088848565,0.16597003,0.017711084,0.44062313,0.18740968,0.061304685,Neutral,309.0,120.0,391.0,116.0,1.0,1.0,10.04987562112089,10.0,25.80697580112788,25.238858928247925,32.57299494980466,31.32091952673165,29.068883707497267,50.35871324805669,49.01020301937138,58.137767414994535,6.082762530298219,33.06055050963308
6970289.0,2025-08-19,14:43:56:008,1755582236008,1.241616036341513,-0.22695695888553222,-0.0009460530027500802,-0.41292684032742016,1336.9963369963368,0.13368842,0.010303871,0.17393684,0.013804704,0.40752283,0.2035306,0.05721276,Neutral,310.0,121.0,391.0,116.0,1.0,1.0,9.055385138137416,10.0,26.627053911388696,24.413111231467404,32.57299494980466,31.04834939252005,30.066592756745816,49.36598018878993,48.04164859785725,59.21148537234985,6.082762530298219,32.0624390837628
6976842.0,2025-08-19,14:43:56:197,1755582236197,1.2406973976079025,-0.23277939626082367,-0.0008859568382785232,-0.38220551315783863,1317.216117216117,0.09351168,0.005738226,0.13250278,0.019687468,0.532617,0.1715933,0.044349547,Neutral,310.0,120.0,392.0,117.0,1.0,1.0,8.06225774829855,10.04987562112089,27.202941017470888,26.627053911388696,31.95309061734092,32.28002478313795,29.068883707497267,49.36598018878993,48.010415536631214,58.215118311311535,6.082762530298219,33.06055050963308
6983395.0,2025-08-19,14:43:56:397,1755582236397,1.239844122664956,-0.23818755045402473,-0.000822419862375634,-0.34972523357190405,1603.6630036630036,0.18480846,0.019308437,0.24385245,0.011685126,0.234948,0.1876985,0.11769898,Fear,310.0,120.0,391.0,116.0,1.0,1.0,9.055385138137416,10.0,23.43074902771996,24.20743687382041,31.622776601683796,31.622776601683796,28.0178514522438,49.25444142409901,49.01020301937138,58.137767414994535,7.0,32.0624390837628
6989948.0,2025-08-19,14:43:56:584,1755582236584,1.2390525578831513,-0.24320457858697772,-0.0007671673386043798,-0.32147998906008224,1471.7948717948716,0.12419931,0.009731636,0.17290086,0.017271789,0.42034152,0.19155678,0.06399807,Neutral,309.0,120.0,391.0,116.0,1.0,1.0,8.06225774829855,9.0,26.627053911388696,25.80697580112788,32.89376840679705,31.04834939252005,30.066592756745816,49.25444142409901,50.039984012787215,58.215118311311535,6.0,33.06055050963308
6996501.0,2025-08-19,14:43:56:787,1755582236787,1.2383097879877472,-0.24791233914835234,-0.0007246137939203035,-0.29972649813498914,1399.2673992673992,0.12132129,0.010551679,0.19470847,0.020443108,0.3802066,0.17053272,0.10223606,Neutral,310.0,121.0,392.0,117.0,1.0,1.0,9.0,10.04987562112089,25.80697580112788,25.238858928247925,33.24154027718932,33.24154027718932,31.064449134018133,49.64876634922564,50.00999900019995,56.22277118748239,5.0990195135927845,33.06055050963308
