timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7595255.0,2025-08-22,16:50:02,1755849002872,3.0175977039067554,1.2173032895145588,-0.0030841212658827555,-0.6353375105943022,1033.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601808.0,2025-08-22,16:50:03,1755849003053,3.0147009548399772,1.2051362666899736,-0.0027082411115557647,-0.5468790110125946,1805.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608361.0,2025-08-22,16:50:03,1755849003264,3.012181221683644,1.1945527987684426,-0.0023300894449949094,-0.4578859406064473,1564.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614914.0,2025-08-22,16:50:03,1755849003466,3.0100407759499874,1.1855624266320155,-0.0019496662662001896,-0.3683582993758601,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621467.0,2025-08-22,16:50:03,1755849003645,3.0082818891512435,1.1781746911627569,-0.0015669715751718272,-0.27829608732088534,1132.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628020.0,2025-08-22,16:50:03,1755849003855,3.0069068327996438,1.172399133242715,-0.0011820053719098222,-0.187699304441523,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634573.0,2025-08-22,16:50:04,1755849004041,3.005917878407424,1.1682452937539545,-0.0007947676564139527,-0.09656795073772084,2002.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641126.0,2025-08-22,16:50:04,1755849004244,3.005317297486816,1.1657227135785253,-0.0004052584286846628,-0.004902026209583347,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647679.0,2025-08-22,16:50:04,1755849004466,3.0051073615500545,1.1648409335984882,-1.3477688721286185e-05,0.08729846914304625,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654232.0,2025-08-22,16:50:04,1755849004656,3.0052903421093733,1.165609494695899,0.00038057456347573293,0.18003353532006344,1108.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660785.0,2025-08-22,16:50:04,1755849004849,3.005868510677006,1.168037937752815,0.0007763948142196497,0.27318467693208526,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667338.0,2025-08-22,16:50:05,1755849005045,3.0068431317378126,1.172131573901059,0.0011714654950787384,0.3661594170326672,1918.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673891.0,2025-08-22,16:50:05,1755849005256,3.0082114416671635,1.1778787952715433,0.001563269037620163,0.4583652786751035,1536.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680444.0,2025-08-22,16:50:05,1755849005450,3.009969669813053,1.1852637642449373,0.0019513019281571786,0.5496837664700113,1178.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686997.0,2025-08-22,16:50:05,1755849005646,3.012114045523478,1.1942706432019208,0.002335082963735635,0.6400016355683916,1078.3882783882784,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693550.0,2025-08-22,16:50:05,1755849005854,3.014639835740524,1.2048795521935087,0.0027122061295816735,0.7287526617245191,1927.4725274725276,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700103.0,2025-08-22,16:50:06,1755849006060,3.017538457782641,1.217054441952085,0.0030794090563850407,0.8151690888040399,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706656.0,2025-08-22,16:50:06,1755849006250,3.0207986538532943,1.2307480271021363,0.0034296970981140262,0.8976048179481886,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713209.0,2025-08-22,16:50:06,1755849006446,3.0243978519788692,1.245865500081175,0.003747630130126245,0.972426216884824,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719762.0,2025-08-22,16:50:06,1755849006654,3.0282939141135468,1.262229871252388,0.004021193445927329,1.0368057808968925,1053.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726315.0,2025-08-22,16:50:06,1755849006856,3.032440238870724,1.2796454039049372,0.004248155375126128,1.0902183154188139,1888.6446886446888,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732868.0,2025-08-22,16:50:07,1755849007051,3.036790224863799,1.2979163613279896,0.004428515917722198,1.1326638204504833,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739421.0,2025-08-22,16:50:07,1755849007258,3.0412972707061683,1.316847006810703,0.00456227507371576,1.1641422959919532,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745974.0,2025-08-22,16:50:07,1755849007461,3.0459147750112305,1.3362416036422462,0.0046494328431070375,1.1846537420432757,1060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7752527.0,2025-08-22,16:50:07,1755849007650,3.0505961363923824,1.3559044151117796,0.0046899892258953635,1.194198158604294,1052.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759080.0,2025-08-22,16:50:07,1755849007843,3.0552947534630213,1.375639704508466,0.00468394422208207,1.192775545675322,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765633.0,2025-08-22,16:50:08,1755849008054,3.0599640248365465,1.3952517351214766,0.004631297831665826,1.1803859032560458,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7772186.0,2025-08-22,16:50:08,1755849008262,3.064557349126353,1.4145447702399636,0.00453205005464663,1.1570292313464656,1161.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778739.0,2025-08-22,16:50:08,1755849008447,3.0690281249458398,1.433323073153098,0.004386200891024927,1.1227055299466857,1043.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785292.0,2025-08-22,16:50:08,1755849008649,3.0733297509084028,1.4513909071500355,0.004193750340801161,1.0774147990568108,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791845.0,2025-08-22,16:50:08,1755849008842,3.077415625627442,1.4685525355199511,0.003954698403974888,1.0211570386767361,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7798398.0,2025-08-22,16:50:09,1755849009063,3.0812391477163525,1.4846122215519968,0.003669045080545885,0.9539322488064099,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804951.0,2025-08-22,16:50:09,1755849009251,3.084753715788534,1.4993742285353453,0.0033367903705148194,0.8757404294459885,1144.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811504.0,2025-08-22,16:50:09,1755849009443,3.087912728457382,1.5126428197591548,0.0029579342738808023,0.786581580595263,1082.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818057.0,2025-08-22,16:50:09,1755849009658,3.0906695843362955,1.5242222585125904,0.002532476790644056,0.6864557022542856,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824610.0,2025-08-22,16:50:09,1755849009844,3.0929776820386703,1.5339168080848118,0.002062424148308706,0.5758349339409097,1790.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831163.0,2025-08-22,16:50:10,1755849010051,3.094794432632913,1.5415475850134164,0.0015591793237053064,0.45740281776179886,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837716.0,2025-08-22,16:50:10,1755849010242,3.096096040686081,1.5470146429209117,0.001041865743654169,0.3356598031924361,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844269.0,2025-08-22,16:50:10,1755849010445,3.096878164120221,1.5502997440654898,0.0005305142959233233,0.21531989882532632,1151.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850822.0,2025-08-22,16:50:10,1755849010659,3.0971570692779276,1.5514712108862183,3.766228352941603e-05,0.09933359566375077,1090.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857375.0,2025-08-22,16:50:10,1755849010850,3.09695348868728,1.5506161248446078,-0.00043445720078594263,-0.01177357699505127,2002.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863928.0,2025-08-22,16:50:11,1755849011063,3.0962881548763557,1.5478215674021543,-0.0008858441570236408,-0.1180016191512888,1838.8278388278384,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870481.0,2025-08-22,16:50:11,1755849011248,3.0951818003732328,1.5431746200203602,-0.0013164985851836786,-0.21935053080496186,1838.8278388278384,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877034.0,2025-08-22,16:50:11,1755849011453,3.0936551577059883,1.5367623641607224,-0.0017264204852658338,-0.3158203119560182,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883587.0,2025-08-22,16:50:11,1755849011642,3.091728959402701,1.528671881284745,-0.0021156098572698845,-0.4074109626044055,1781.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890140.0,2025-08-22,16:50:11,1755849011842,3.0894239379914485,1.5189902528539263,-0.0024840667011960527,-0.4941224827501762,2186.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896693.0,2025-08-22,16:50:12,1755849012043,3.086760826000309,1.5078045603297685,-0.0028317910170443383,-0.57595487239333,1730.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903246.0,2025-08-22,16:50:12,1755849012245,3.08376035595736,1.4952018851737705,-0.0031587828048149635,-0.6529081315339194,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909799.0,2025-08-22,16:50:12,1755849012469,3.080443260390679,1.4812693088474325,-0.0034650420645079283,-0.7249822601719442,1078.3882783882784,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916352.0,2025-08-22,16:50:12,1755849012670,3.076830271828344,1.466093912812253,-0.0037505687961225664,-0.7921772583072478,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922905.0,2025-08-22,16:50:12,1755849012841,3.072942122798434,1.449762778529738,-0.004015362999659322,-0.8544931259399348,2017.5824175824173,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929458.0,2025-08-22,16:50:13,1755849013060,3.0687995458290254,1.4323629874613824,-0.004259424675118417,-0.9119298630700571,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7936011.0,2025-08-22,16:50:13,1755849013248,3.064423273448197,1.41398162106869,-0.0044823557184119345,-0.9643937810846644,1123.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942564.0,2025-08-22,16:50:13,1755849013441,3.0598348343922015,1.3947091050735063,-0.0046815940900593045,-1.0112819373550723,942.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949117.0,2025-08-22,16:50:13,1755849013650,3.0550600852680785,1.374654043266069,-0.004851706996781502,-1.0513157947292977,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955670.0,2025-08-22,16:50:13,1755849013856,3.0501314203986385,1.3539524993702066,-0.0049865153511594595,-1.083041185447796,1713.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962223.0,2025-08-22,16:50:14,1755849014039,3.0450870545657596,1.3327649843976177,-0.005082524246034836,-1.1056356286217912,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968776.0,2025-08-22,16:50:14,1755849014262,3.039966371906569,1.3112569209252347,-0.0051391490037833165,-1.1189615279861156,1095.2380952380952,0.20618637,0.013098231,0.12062296,0.0030263255,0.29702708,0.35557637,0.0044626687,Sad,272.0,192.0,349.0,180.0,0.0,0.0,6.324555320336759,6.082762530298219,20.808652046684813,24.20743687382041,23.08679276123039,29.068883707497267,19.4164878389476,41.593268686170845,65.30696746902278,60.53098380168623,1.0,20.223748416156685
7975329.0,2025-08-22,16:50:14,1755849014440,3.034808756558193,1.289593731529988,-0.005156389624406454,-1.1230188835411352,971.4285714285712,0.22580643,0.015599884,0.11933444,0.0026275548,0.25875568,0.37452406,0.0033518625,Sad,273.0,192.0,351.0,181.0,0.0,0.0,5.0990195135927845,5.0990195135927845,21.40093455903269,25.80697580112788,23.08679276123039,28.42534080710379,19.235384061671343,42.7551166528639,66.70832032063167,60.53098380168623,1.0,22.360679774997894
7981882.0,2025-08-22,16:50:14,1755849014635,3.029653592657756,1.2679408387887965,-0.005134246107904472,-1.117807695286902,1595.6043956043954,0.1742133,0.010465298,0.12875195,0.0046633286,0.36211005,0.31075564,0.009040456,Neutral,273.0,189.0,351.0,177.0,1.0,1.0,8.246211251235321,8.246211251235321,19.72308292331602,22.67156809750927,24.04163056034261,30.479501308256346,19.4164878389476,42.579337712087536,64.93843238021688,60.53098380168623,1.0,20.615528128088304
7988435.0,2025-08-22,16:50:14,1755849014868,3.024540264342384,1.2464636652785885,-0.005074009139538482,-1.1036317091922203,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994988.0,2025-08-22,16:50:15,1755849015041,3.019505574378679,1.2253167912170255,-0.004983108877204323,-1.0822395161618104,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001541.0,2025-08-22,16:50:15,1755849015263,3.0145740465879753,1.2046032223830145,-0.004872882405125845,-1.0562991513354063,1031.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008094.0,2025-08-22,16:50:15,1755849015460,3.0097598095684273,1.1843823021895536,-0.00475118712086986,-1.027659750910746,956.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014647.0,2025-08-22,16:50:15,1755849015645,3.0050716723462356,1.164691030604668,-0.004627415027977921,-0.9985316006179694,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021200.0,2025-08-22,16:50:15,1755849015848,3.0005049795124714,1.1455098538232504,-0.004509981398406415,-0.9708951251277189,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027753.0,2025-08-22,16:50:16,1755849016048,2.996051709549423,1.126805079596909,-0.004400569286548084,-0.9451464093744676,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8034306.0,2025-08-22,16:50:16,1755849016256,2.9917038409393752,1.1085430156772393,-0.004299178692402927,-0.9212854533582154,1135.5311355311355,0.16228645,0.008405076,0.11483599,0.0038778302,0.39212966,0.311822,0.006642985,Neutral,274.0,189.0,353.0,178.0,1.0,1.0,8.246211251235321,8.06225774829855,20.808652046684813,24.08318915758459,24.35159132377184,27.586228448267445,21.213203435596427,43.56604182158393,67.08203932499369,59.53990258641679,1.0,23.345235059857504
8040859.0,2025-08-22,16:50:16,1755849016440,2.987453352164617,1.0906899698158503,-0.0042058096159698355,-0.8993122570787011,1043.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047412.0,2025-08-22,16:50:16,1755849016650,2.9832922217074356,1.073212249764347,-0.004120462057249696,-0.8792268205361339,1386.8131868131868,0.13876696,0.007182995,0.12248136,0.0047780005,0.45150116,0.26120564,0.014083781,Neutral,273.0,188.0,352.0,176.0,1.0,1.0,11.180339887498947,10.198039027185567,18.867962264113206,22.67156809750927,24.35159132377184,28.319604517012596,19.235384061671343,41.593268686170845,64.32728814430156,61.5223536610881,1.0,22.360679774997894
8053965.0,2025-08-22,16:50:16,1755849016866,2.9792124280501175,1.0560761632743303,-0.00404313601624251,-0.8610291437305134,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8060518.0,2025-08-22,16:50:17,1755849017062,2.9752059496749506,1.039248018097406,-0.0039738314929478324,-0.8447192266617355,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067071.0,2025-08-22,16:50:17,1755849017261,2.971264765064222,1.022694121985178,-0.003912548487366108,-0.8302970693299044,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073624.0,2025-08-22,16:50:17,1755849017464,2.9673808527002183,1.0063807826892486,-0.0038592869994975576,-0.8177626717350727,1129.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080177.0,2025-08-22,16:50:17,1755849017644,2.9635461910652268,0.9902743079612198,-0.0038140470293415163,-0.8071160338770832,1578.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086730.0,2025-08-22,16:50:17,1755849017846,2.9597527586415353,0.9743410055526996,-0.003776994169606862,-0.7983961258436103,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093283.0,2025-08-22,16:50:18,1755849018035,2.955992202726013,0.9585457921591636,-0.0037489897404221484,-0.7918056481107345,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099836.0,2025-08-22,16:50:18,1755849018245,2.952254779160691,0.9428477400406927,-0.003731274185056588,-0.7876365228487211,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106389.0,2025-08-22,16:50:18,1755849018441,2.9485296543559,0.9272013455897119,-0.0037254083631954593,-0.7862560780588703,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112942.0,2025-08-22,16:50:18,1755849018638,2.9448039624343,0.9115525691156439,-0.003732654115486289,-0.7879612715057952,1755.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8119495.0,2025-08-22,16:50:18,1755849018844,2.9410643461249273,0.8958453069598867,-0.003753257138741972,-0.7928099247349287,1715.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126048.0,2025-08-22,16:50:19,1755849019053,2.937297448156816,0.8800234554638348,-0.0037872174329620645,-0.8008020377461662,1465.201465201465,0.14297153,0.0077078613,0.12397695,0.005104855,0.44385493,0.26273856,0.0136453165,Neutral,271.0,187.0,349.0,174.0,1.0,1.0,10.198039027185567,9.219544457292889,18.867962264113206,22.67156809750927,23.769728648009423,28.284271247461906,21.37755832643195,40.44749683231337,65.92419889539804,61.66036003787198,0.0,22.20360331117452
8132601.0,2025-08-22,16:50:19,1755849019241,2.933489911259003,0.8640309109688896,-0.0038337601085622897,-0.8117552503665177,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139154.0,2025-08-22,16:50:19,1755849019453,2.9296299279396916,0.847818079251016,-0.0038885874830494327,-0.8246581589859441,1145.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8145707.0,2025-08-22,16:50:19,1755849019654,2.9257127362929043,0.8313649591926245,-0.003945138104245904,-0.8379666112781651,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8152260.0,2025-08-22,16:50:19,1755849019839,2.9217396517311998,0.8146770758337697,-0.003997666752661777,-0.8503285446508988,1701.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158813.0,2025-08-22,16:50:20,1755849020056,2.9177174027875807,0.7977826905849961,-0.004042896036661414,-0.8609726676611343,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8165366.0,2025-08-22,16:50:20,1755849020241,2.913653859657877,0.7807148601074387,-0.004080099709955265,-0.869728067701859,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171919.0,2025-08-22,16:50:20,1755849020442,2.90955720336767,0.7635079466198086,-0.00410832006294326,-0.8763693602900614,1126.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8178472.0,2025-08-22,16:50:20,1755849020642,2.9054372195319904,0.7462030519913654,-0.00412587684515997,-0.8805011203590485,1072.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8185025.0,2025-08-22,16:50:20,1755849020844,2.9013054496773503,0.7288486533298161,-0.0041317114656502785,-0.8818742223125833,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8191578.0,2025-08-22,16:50:21,1755849021060,2.89717379660069,0.7114947451630635,-0.00412536802970731,-0.8803813772680974,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8198131.0,2025-08-22,16:50:21,1755849021243,2.8930547136179356,0.6941936343273667,-0.004105470239871067,-0.8756986915406274,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8204684.0,2025-08-22,16:50:21,1755849021446,2.8889628561209477,0.6770068768923588,-0.004070297361574049,-0.8674212126572448,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8211237.0,2025-08-22,16:50:21,1755849021643,2.8849141188947875,0.6600012346686687,-0.004017851949778661,-0.8550788679392288,1177.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217790.0,2025-08-22,16:50:21,1755849021846,2.8809271522213904,0.643255043197539,-0.003946411818940065,-0.8382663634450289,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224343.0,2025-08-22,16:50:22,1755849022050,2.8770212952569074,0.6268495314528559,-0.0038556325319494267,-0.8169026403863665,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230896.0,2025-08-22,16:50:22,1755849022241,2.8732158871574915,0.6108659284085127,-0.0037459914185780097,-0.7911000321090851,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237449.0,2025-08-22,16:50:22,1755849022444,2.8695293124197514,0.5953814532452872,-0.0036209813083396547,-0.7616805305553829,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
