timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5498442.0,2025-08-12,15:44:23:176,1754981063176,1.813821995965958,-1.1833751698672117,0.0037885289180019655,0.6984672584963102,1287.179487179487,0.2785561,0.023300402,0.15226139,0.0018675852,0.21624121,0.31853577,0.00923754,Sad,291.0,201.0,385.0,191.0,1.0,1.0,14.0,15.297058540778355,27.459060435491963,31.064449134018133,35.22782990761707,38.07886552931954,33.24154027718932,45.617978911828175,84.01190391843289,69.26037828369117,0.0,26.0768096208106
5504995.0,2025-08-12,15:44:23:379,1754981063379,1.8176482838276076,-1.1608669663952782,0.003860043159059856,0.7109874037744978,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511548.0,2025-08-12,15:44:23:599,1754981063599,1.8215420822840778,-1.1379616307002403,0.003923550107643559,0.7221056958891927,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518101.0,2025-08-12,15:44:23:781,1754981063781,1.8254953840428947,-1.1147062658163644,0.003979049763753517,0.731822134840473,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524654.0,2025-08-12,15:44:23:999,1754981063999,1.8295001818115848,-1.091147974777916,0.004026542127389621,0.7401367206283189,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531207.0,2025-08-12,15:44:24:155,1754981064155,1.833548468297674,-1.067333860619163,0.004066027198551425,0.7470494532526529,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537760.0,2025-08-12,15:44:24:404,1754981064404,1.8376322362086877,-1.0433110263743752,0.004097504977239375,0.7525603327135527,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544313.0,2025-08-12,15:44:24:627,1754981064627,1.8417434782521527,-1.019126575077816,0.004120975463453247,0.7566693590109793,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550866.0,2025-08-12,15:44:24:778,1754981064778,1.8458741871355941,-0.9948276097637577,0.004136438657193042,0.7593765321449328,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557419.0,2025-08-12,15:44:25:016,1754981065016,1.8500163555665388,-0.9704612334664636,0.0041438945584587605,0.7606818521154133,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563972.0,2025-08-12,15:44:25:156,1754981065156,1.8541619762525117,-0.9460745492202061,0.004143343167250624,0.7605853189224594,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570525.0,2025-08-12,15:44:25:407,1754981065407,1.85830304190104,-0.9217146600592457,0.004134784483568521,0.759086932566052,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577078.0,2025-08-12,15:44:25:579,1754981065579,1.8624315452196487,-0.8974286690178563,0.004118218507412119,0.7561866930461325,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583631.0,2025-08-12,15:44:25:812,1754981065812,1.8665394789158642,-0.8732636791303023,0.004093645238781973,0.7518846003627981,1561.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590184.0,2025-08-12,15:44:26:034,1754981066034,1.8706188356972127,-0.849266793430851,0.004061064677677528,0.746180654515952,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596737.0,2025-08-12,15:44:26:186,1754981066186,1.8746616082712193,-0.8254851149537733,0.004020476824099228,0.7390748555056714,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603290.0,2025-08-12,15:44:26:404,1754981066404,1.8786597893454111,-0.8019657467333312,0.003971881678047073,0.7305672033319567,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609843.0,2025-08-12,15:44:26:611,1754981066611,1.8826053716273135,-0.7787557918037958,0.003915279239520841,0.7206576979947689,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616396.0,2025-08-12,15:44:26:781,1754981066781,1.8864903478244528,-0.7559023531994318,0.0038506695085205322,0.7093463394941079,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622949.0,2025-08-12,15:44:27:013,1754981067013,1.8903067106443545,-0.73345253395451,0.003778052485046035,0.6966331278299543,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629502.0,2025-08-12,15:44:27:200,1754981067200,1.8940464527945449,-0.7114534371032966,0.003697428169097461,0.6825180630023276,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636055.0,2025-08-12,15:44:27:388,1754981067388,1.8977015669825494,-0.689952165680061,0.0036087965606753647,0.6670011450113251,1488.6446886446886,0.16614982,0.009964281,0.15235609,0.0036199107,0.3791001,0.26354852,0.025261253,Neutral,300.0,185.0,390.0,176.0,1.0,1.0,14.0,15.132745950421556,25.80697580112788,30.80584360149873,44.40720662234904,43.08131845707603,32.0624390837628,39.6232255123179,77.0,71.11258679024411,0.0,23.08679276123039
5642608.0,2025-08-12,15:44:27:608,1754981067608,1.9012640459158956,-0.6689958227190627,0.0035121576597791915,0.6500823738568495,1323.076923076923,0.15461874,0.008707321,0.14593275,0.0038508275,0.40311095,0.2595388,0.024240628,Neutral,300.0,186.0,390.0,176.0,1.0,1.0,15.0,16.1245154965971,26.0768096208106,31.400636936215164,44.181444068749045,43.08131845707603,33.06055050963308,38.8329756778952,78.10249675906654,71.25307010929424,0.0,24.08318915758459
5649161.0,2025-08-12,15:44:27:841,1754981067841,1.9047258823021078,-0.6486315112545781,0.0034075001907466484,0.6317597754855104,1265.9340659340658,0.15039144,0.008070208,0.1437985,0.0029528122,0.4185126,0.2497754,0.026498964,Neutral,301.0,187.0,391.0,178.0,1.0,1.0,13.038404810405298,14.317821063276352,26.419689627245813,32.202484376209235,44.40720662234904,44.77722635447622,30.14962686336267,41.7612260356422,77.0,70.178344238091,0.0,24.08318915758459
5655714.0,2025-08-12,15:44:28:048,1754981068048,1.908079046297389,-0.6289064669794171,0.0032952215527598527,0.6121029233895235,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662267.0,2025-08-12,15:44:28:189,1754981068189,1.9113163254076275,-0.6098631175129505,0.0031775342549542618,0.5914991660940981,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668820.0,2025-08-12,15:44:28:407,1754981068407,1.9144341148072974,-0.5915226683026931,0.0030566959091106183,0.5703437483373245,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675373.0,2025-08-12,15:44:28:607,1754981068607,1.9174297172258488,-0.5739009860885633,0.0029331602927181732,0.5487161138776114,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681926.0,2025-08-12,15:44:28:779,1754981068779,1.9203004353927338,-0.5570139376104679,0.002806927405777704,0.526616262715095,1547.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688479.0,2025-08-12,15:44:29:010,1754981069010,1.9230435720374042,-0.5408773896083161,0.002677997248288544,0.5040441948496586,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695032.0,2025-08-12,15:44:29:181,1754981069181,1.9256564298893109,-0.5255072088220223,0.0025463698202508045,0.48099991028132166,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701585.0,2025-08-12,15:44:29:384,1754981069384,1.9281363116779058,-0.5109192619914945,0.0024120451216644856,0.45748340901008416,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708138.0,2025-08-12,15:44:29:569,1754981069569,1.9304805201326398,-0.4971294158566472,0.002275023152529254,0.43349469103588784,1596.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714691.0,2025-08-12,15:44:29:788,1754981069788,1.9326863579829643,-0.48415353715739234,0.0021353039128457763,0.40903375635884925,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721244.0,2025-08-12,15:44:29:975,1754981069975,1.9347511279583314,-0.4720074926336365,0.00199288740261383,0.38410060497892956,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727797.0,2025-08-12,15:44:30:164,1754981070164,1.936672132788192,-0.46070714902529425,0.001847773621832749,0.3586952368960122,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734350.0,2025-08-12,15:44:30:382,1754981070382,1.9384466752019969,-0.45026837307228,0.0016999625705033106,0.332817652110233,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740903.0,2025-08-12,15:44:30:678,1754981070678,1.9400720579291986,-0.44070703151449914,0.0015494542486252927,0.3064678506215534,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747456.0,2025-08-12,15:44:30:801,1754981070801,1.9415455836992475,-0.4320389910918688,0.0013962486561986953,0.2796458324299732,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754009.0,2025-08-12,15:44:30:975,1754981070975,1.942864555241596,-0.42428011854429426,0.0012403457932236295,0.25235159753551195,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760562.0,2025-08-12,15:44:31:212,1754981071212,1.9440262752856947,-0.4174462806116914,0.0010817456596998731,0.2245851459381307,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767115.0,2025-08-12,15:44:31:371,1754981071371,1.9450280465609957,-0.41155334403396815,0.0009204482556274263,0.19634647763782945,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773668.0,2025-08-12,15:44:31:572,1754981071572,1.9458671717969496,-0.4066171755510403,0.0007564535810062889,0.16763559263460823,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780221.0,2025-08-12,15:44:31:808,1754981071808,1.9465409537230083,-0.40265364190281583,0.000589761635836572,0.13845249092848647,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786774.0,2025-08-12,15:44:32:004,1754981072004,1.9470466950686227,-0.39967860982920916,0.00042037242011816467,0.10879717251944471,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793327.0,2025-08-12,15:44:32:225,1754981072225,1.9473816985632446,-0.3977079460701297,0.0002482859338516219,0.07866963740758015,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799880.0,2025-08-12,15:44:32:414,1754981072414,1.947543266936326,-0.3967575173654853,7.350217703638862e-05,0.048069885592795625,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806433.0,2025-08-12,15:44:32:630,1754981072630,1.9475287029173174,-0.3968431904551918,-0.00010397885032775722,0.01699791707505223,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812986.0,2025-08-12,15:44:32:802,1754981072802,1.9473353092356704,-0.39798083207915974,-0.0002837858351218969,-0.014481261594174542,1561.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819539.0,2025-08-12,15:44:33:003,1754981073003,1.9469611312470736,-0.4001819404658209,-0.00046339201626188764,-0.04592528515464051,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826092.0,2025-08-12,15:44:33:175,1754981073175,1.9464085252031467,-0.40343265492491687,-0.0006375898506939537,-0.07642245833263217,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832645.0,2025-08-12,15:44:33:421,1754981073421,1.9456859515456857,-0.40768320676358055,-0.0008026570478375517,-0.10532111205991025,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839198.0,2025-08-12,15:44:33:567,1754981073567,1.9448032111074716,-0.41287594241616205,-0.0009579234122014668,-0.1325039138333164,1605.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845751.0,2025-08-12,15:44:33:770,1754981073770,1.9437701047212828,-0.41895320831702587,-0.0011033889437856992,-0.15797086365285057,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852304.0,2025-08-12,15:44:33:966,1754981073966,1.9425964332199002,-0.425857350900522,-0.0012390536425895826,-0.18172196151839617,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858857.0,2025-08-12,15:44:34:200,1754981074200,1.9412919974361036,-0.4335307166010073,-0.0013649175086134502,-0.20375720743001152,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865410.0,2025-08-12,15:44:34:417,1754981074417,1.9398665982026733,-0.44191565185283554,-0.001480980541857413,-0.22407660138771604,1545.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871963.0,2025-08-12,15:44:34:638,1754981074638,1.9383300363523888,-0.4509545030903649,-0.0015872427423205826,-0.2426801433913542,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878516.0,2025-08-12,15:44:34:778,1754981074778,1.936692112718032,-0.4605896167479388,-0.0016837041100040695,-0.25956783344112044,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885069.0,2025-08-12,15:44:34:997,1754981074997,1.9349626281323806,-0.47076333925992836,-0.0017703646449079846,-0.27473967153703416,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891622.0,2025-08-12,15:44:35:169,1754981075169,1.9331513834282161,-0.4814180170606784,-0.0018472243470311067,-0.28819565767888156,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898175.0,2025-08-12,15:44:35:405,1754981075405,1.9312681794383184,-0.4924959965845455,-0.001914283216374657,-0.29993579186687647,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904728.0,2025-08-12,15:44:35:573,1754981075573,1.9293228169954668,-0.5039396242658891,-0.0019715412529380805,-0.30996007410092163,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911281.0,2025-08-12,15:44:35:775,1754981075775,1.9273250969324422,-0.5156912465390592,-0.002018998456721044,-0.31826850438095877,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917834.0,2025-08-12,15:44:35:996,1754981075996,1.9252848200820247,-0.5276932098384111,-0.0020566548277243246,-0.324861082707124,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924387.0,2025-08-12,15:44:36:201,1754981076201,1.9232117872769936,-0.5398878605983041,-0.0020845103659475894,-0.32973780907935896,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930940.0,2025-08-12,15:44:36:401,1754981076401,1.9211157993501295,-0.5522175452530896,-0.0021025650713902833,-0.3328986834975664,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937493.0,2025-08-12,15:44:36:603,1754981076603,1.919006657134213,-0.5646246102371203,-0.0021108189440532943,-0.334343705961902,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944046.0,2025-08-12,15:44:36:790,1754981076790,1.916894161462023,-0.5770514019847581,-0.0021092719839361784,-0.3340728764722878,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950599.0,2025-08-12,15:44:37:009,1754981077009,1.9147881131663407,-0.5894402669303507,-0.0020979241910388247,-0.3320861950287045,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957152.0,2025-08-12,15:44:37:243,1754981077243,1.9126983130799453,-0.6017335515082582,-0.002076775565361788,-0.32838366163124927,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963705.0,2025-08-12,15:44:37:399,1754981077399,1.910634562035617,-0.613873602152835,-0.0020458261069041805,-0.32296527627976657,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970258.0,2025-08-12,15:44:37:588,1754981077588,1.908606660866137,-0.6258027652984312,-0.002005075815666668,-0.31583103897437304,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976811.0,2025-08-12,15:44:37:871,1754981077871,1.9066244104042838,-0.6374633873794084,-0.001954524691649584,-0.30698094971512696,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983364.0,2025-08-12,15:44:37:996,1754981077996,1.9046976114828378,-0.6487978148301209,-0.0018941727348515958,-0.29641500850179514,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989917.0,2025-08-12,15:44:38:201,1754981078201,1.9028360649345806,-0.6597483940849147,-0.0018240199452740358,-0.28413321533461083,1571.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996470.0,2025-08-12,15:44:38:419,1754981078419,1.9010495715922897,-0.6702574715781596,-0.001744066322916571,-0.2701355702135157,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003023.0,2025-08-12,15:44:38:561,1754981078561,1.8993479322887474,-0.680267393744198,-0.001654311867778424,-0.25442207313837367,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009576.0,2025-08-12,15:44:38:802,1754981078802,1.8977409478567329,-0.6897205070173902,-0.0015547565798607055,-0.2369927241093791,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016129.0,2025-08-12,15:44:38:998,1754981078998,1.896238419129026,-0.6985591578320917,-0.00144540045916286,-0.21784752312643485,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022682.0,2025-08-12,15:44:39:205,1754981079205,1.8948501469384071,-0.7067256926226565,-0.0013262435056846655,-0.196986470189502,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029235.0,2025-08-12,15:44:39:392,1754981079392,1.8935859321176567,-0.7141624578234372,-0.0011972857194264552,-0.1744095652986389,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035788.0,2025-08-12,15:44:39:596,1754981079596,1.8924555754995542,-0.7208117998687921,-0.00105852710038834,-0.15011680845386496,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042341.0,2025-08-12,15:44:39:767,1754981079767,1.89146887791688,-0.7266160651930748,-0.0009099676485702091,-0.12410819965516078,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048894.0,2025-08-12,15:44:40:034,1754981080034,1.8906356402024138,-0.7315176002306422,-0.0007516073639721732,-0.09638373890254576,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055447.0,2025-08-12,15:44:40:173,1754981080173,1.8899656631889357,-0.7354587514158496,-0.0005834462465934553,-0.06694342619588385,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062000.0,2025-08-12,15:44:40:429,1754981080429,1.889468747709227,-0.7383818651830444,-0.0004054842964347216,-0.03578726153529168,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068553.0,2025-08-12,15:44:40:597,1754981080597,1.8891546945960662,-0.7402292879665899,-0.00021772151349663815,-0.002915244920885868,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075106.0,2025-08-12,15:44:40:786,1754981080786,1.8890333046822336,-0.7409433662008413,-2.0157897778094735e-05,0.03167262364752796,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081659.0,2025-08-12,15:44:41:038,1754981081038,1.88911437880051,-0.7404664463201489,0.0001872065507206866,0.06797634416991093,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088212.0,2025-08-12,15:44:41:181,1754981081181,1.889407717783675,-0.7387408747588705,0.00040437183199970583,0.10599591664626302,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094765.0,2025-08-12,15:44:41:458,1754981081458,1.8899231224645094,-0.7357089979513562,0.0006313379460585189,0.1457313410765065,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101318.0,2025-08-12,15:44:41:695,1754981081695,1.890670393675792,-0.7313131623319692,0.0008681048928970148,0.18718261746062195,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107871.0,2025-08-12,15:44:41:805,1754981081805,1.8916593322503035,-0.725495714335061,0.0011146726725159706,0.2303497457987454,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114424.0,2025-08-12,15:44:42:055,1754981082055,1.892899739020824,-0.7181990003949856,0.0013695430013540566,0.274970418506006,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120977.0,2025-08-12,15:44:42:259,1754981082259,1.8943984182530116,-0.7093829943031967,0.0016252244616049571,0.3197330976581077,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127530.0,2025-08-12,15:44:42:381,1754981082381,1.896150187944034,-0.6990781792795571,0.0018726827636784682,0.36305613159404765,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134083.0,2025-08-12,15:44:42:585,1754981082585,1.8981437837803685,-0.6873508178400874,0.0021006803313607936,0.4029721347317353,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
